datetime,open,high,low,close,volume,symbol,company_name
2020-10-07,282.23999,287.079987,280.89999,285.75,646500,BIIB,Biogen
2020-10-06,284.17001,285.89999,279.39001,281.14999,758100,BIIB,Biogen
2020-10-05,278.67001,285.92001,277.35999,284.17999,888000,BIIB,Biogen
2020-10-02,281.64999,285.47,276.059998,277.64001,976000,BIIB,Biogen
2020-10-01,284.95999,286.17001,280.59,285.57001,971600,BIIB,Biogen
2020-09-30,283.87,284.85001,280.79001,283.67999,1200000,BIIB,Biogen
2020-09-29,280.84,285.45001,280.23001,282.35001,864800,BIIB,Biogen
2020-09-28,282.0,287.95001,279.17999,282.040009,1782100,BIIB,Biogen
2020-09-25,268.29001,274.26001,267.5,273.28,737500,BIIB,Biogen
2020-09-24,271.0,272.079987,267.59,270.040009,761800,BIIB,Biogen
2020-09-23,273.10999,278.38,271.20999,272.20001,982900,BIIB,Biogen
2020-09-22,269.0,273.54999,267.42001,272.76001,1050000,BIIB,Biogen
2020-09-21,272.23001,272.70001,265.049988,268.29999,1733200,BIIB,Biogen
2020-09-18,275.64001,276.01001,269.87,274.48001,3069200,BIIB,Biogen
2020-09-17,272.5,277.54999,272.16,275.37,972600,BIIB,Biogen
2020-09-16,280.98999,285.0,274.26001,276.39001,1550700,BIIB,Biogen
2020-09-15,280.040009,283.29001,276.45001,278.45001,1105400,BIIB,Biogen
2020-09-14,271.28,279.39999,271.26999,278.29001,1102400,BIIB,Biogen
2020-09-11,267.92999,271.0,266.69,269.91,846100,BIIB,Biogen
2020-09-10,271.31,274.17001,265.79001,266.51001,1095600,BIIB,Biogen
2020-09-09,270.14001,274.78,268.54999,272.51001,960900,BIIB,Biogen
2020-09-08,274.20001,275.14001,268.040009,268.89999,1246500,BIIB,Biogen
2020-09-04,278.12,280.48001,274.079987,276.0,1240700,BIIB,Biogen
2020-09-03,286.22,287.37,274.019989,276.14999,1402600,BIIB,Biogen
2020-09-02,281.059998,288.029999,280.54001,285.60001,1040700,BIIB,Biogen
2020-09-01,287.48001,287.62,277.31,279.75,1254300,BIIB,Biogen
2020-08-31,281.64999,287.95001,280.78,287.64001,1639500,BIIB,Biogen
2020-08-28,279.51999,281.76999,278.89001,281.45999,814200,BIIB,Biogen
2020-08-27,280.14999,282.39001,278.37,279.26001,1503200,BIIB,Biogen
2020-08-26,279.14001,281.60001,276.0,279.17001,917800,BIIB,Biogen
2020-08-25,276.26999,281.10999,275.63,279.029999,1294700,BIIB,Biogen
2020-08-24,277.48001,279.72,274.89001,276.56,1006400,BIIB,Biogen
2020-08-21,277.64999,278.22,274.64001,277.070007,927300,BIIB,Biogen
2020-08-20,278.39001,279.34,275.059998,277.51999,957200,BIIB,Biogen
2020-08-19,284.79999,286.95001,279.45999,279.98001,1542400,BIIB,Biogen
2020-08-18,289.29999,291.19,285.049988,288.88,1029300,BIIB,Biogen
2020-08-17,289.85001,294.94,288.32001,289.16,1066300,BIIB,Biogen
2020-08-14,287.98999,290.54999,287.79001,289.45001,619200,BIIB,Biogen
2020-08-13,291.87,294.089996,287.32999,288.54001,905300,BIIB,Biogen
2020-08-12,290.69,296.26999,290.69,293.22,1016400,BIIB,Biogen
2020-08-11,300.26999,301.5,289.17001,289.94,1443900,BIIB,Biogen
2020-08-10,308.0,308.5,298.42001,300.26001,1525000,BIIB,Biogen
2020-08-07,311.14001,312.0,299.29001,305.70999,4454600,BIIB,Biogen
2020-08-06,275.76001,279.0,274.95001,277.66,756500,BIIB,Biogen
2020-08-05,276.64999,278.63,274.42999,276.17001,903100,BIIB,Biogen
2020-08-04,278.079987,278.60001,275.25,276.079987,1101000,BIIB,Biogen
2020-08-03,274.70001,279.91,274.70001,278.16,976400,BIIB,Biogen
2020-07-31,273.44,274.70999,269.31,274.69,1289700,BIIB,Biogen
2020-07-30,273.019989,277.44,272.94,274.85999,723200,BIIB,Biogen
2020-07-29,281.19,283.42001,274.89001,277.35999,816600,BIIB,Biogen
2020-07-28,286.26999,287.0,280.16,280.35001,1158900,BIIB,Biogen
2020-07-27,282.67999,287.25,279.54999,286.19,1968100,BIIB,Biogen
2020-07-24,277.26001,277.32001,270.66,272.32999,862300,BIIB,Biogen
2020-07-23,282.26001,282.26001,277.53,278.51001,948000,BIIB,Biogen
2020-07-22,285.35999,286.48001,279.10001,280.81,1392100,BIIB,Biogen
2020-07-21,285.0,285.0,280.029999,280.19,888500,BIIB,Biogen
2020-07-20,281.14001,284.23001,281.14001,283.39999,739700,BIIB,Biogen
2020-07-17,280.66,283.48001,279.26999,281.88,903600,BIIB,Biogen
2020-07-16,282.22,282.32001,276.81,279.54001,944300,BIIB,Biogen
2020-07-15,282.13,284.69,280.39001,282.95999,1136600,BIIB,Biogen
2020-07-14,275.14999,281.76001,274.14001,281.26999,895700,BIIB,Biogen
2020-07-13,279.28,282.85999,275.89999,276.51999,1209800,BIIB,Biogen
2020-07-10,277.17999,279.48999,275.35001,278.88,955300,BIIB,Biogen
2020-07-09,282.29999,282.98999,274.28,278.70001,1115600,BIIB,Biogen
2020-07-08,294.32001,294.98999,278.17001,280.19,3257800,BIIB,Biogen
2020-07-07,269.29999,272.049988,267.57001,268.35001,2069800,BIIB,Biogen
2020-07-06,268.040009,270.70999,267.13,269.79999,859400,BIIB,Biogen
2020-07-02,265.48999,267.98001,264.12,265.12,942900,BIIB,Biogen
2020-07-01,266.89001,269.32001,261.87,264.76999,1093800,BIIB,Biogen
2020-06-30,260.95001,268.47,260.37,267.54999,1274000,BIIB,Biogen
2020-06-29,260.84,263.67999,258.39999,260.35001,899300,BIIB,Biogen
2020-06-26,262.76001,262.98999,257.60001,258.66,2356900,BIIB,Biogen
2020-06-25,262.42001,263.42001,258.75,262.63,1271400,BIIB,Biogen
2020-06-24,266.89999,271.42001,261.79001,263.040009,1448800,BIIB,Biogen
2020-06-23,266.37,273.01001,265.48999,268.19,1820100,BIIB,Biogen
2020-06-22,266.5,267.35999,261.23001,264.29001,2195100,BIIB,Biogen
2020-06-19,261.75,271.98999,259.79999,271.0,7723100,BIIB,Biogen
2020-06-18,261.079987,270.19,258.95001,260.29999,6575000,BIIB,Biogen
2020-06-17,283.60001,285.28,279.67999,281.45999,2070600,BIIB,Biogen
2020-06-16,282.01001,285.95999,280.22,282.12,1752900,BIIB,Biogen
2020-06-15,276.35999,278.98999,272.019989,278.48999,2187800,BIIB,Biogen
2020-06-12,286.059998,286.95999,273.59,279.26999,2041100,BIIB,Biogen
2020-06-11,293.66,294.39001,281.20001,283.22,1669500,BIIB,Biogen
2020-06-10,296.079987,296.81,291.89999,295.25,1430800,BIIB,Biogen
2020-06-09,297.0,297.34,291.0,293.73999,2045800,BIIB,Biogen
2020-06-08,304.48001,306.059998,299.13,301.26001,1491000,BIIB,Biogen
2020-06-05,300.60999,308.26999,298.12,306.72,1297400,BIIB,Biogen
2020-06-04,302.98999,303.95999,297.54999,299.64999,1019000,BIIB,Biogen
2020-06-03,303.040009,304.67999,299.70999,302.60001,945500,BIIB,Biogen
2020-06-02,300.28,303.92001,300.28,302.85999,945800,BIIB,Biogen
2020-06-01,305.72,306.95001,300.70001,301.45001,863000,BIIB,Biogen
2020-05-29,300.98001,307.82001,297.91,307.089996,1917300,BIIB,Biogen
2020-05-28,302.29001,304.79999,297.85999,300.5,1431000,BIIB,Biogen
2020-05-27,297.0,301.5,291.82999,301.45999,1374700,BIIB,Biogen
2020-05-26,309.070007,309.070007,294.89001,295.87,1663500,BIIB,Biogen
2020-05-22,304.10999,305.029999,300.79999,304.53,690100,BIIB,Biogen
2020-05-21,309.76001,311.26001,302.53,304.45999,1099700,BIIB,Biogen
2020-05-20,311.57999,314.57999,308.19,309.53,904100,BIIB,Biogen
2020-05-19,314.67001,316.85001,308.66,310.079987,862100,BIIB,Biogen
2020-05-18,324.0,324.0,315.29001,315.89999,1022400,BIIB,Biogen
2020-05-15,313.48999,317.20999,311.0,316.60001,820900,BIIB,Biogen
2020-05-14,311.14999,317.78,311.14999,315.82001,1167100,BIIB,Biogen
2020-05-13,320.89999,327.20001,312.66,314.95999,1795900,BIIB,Biogen
2020-05-12,329.91,335.0,318.89001,319.76999,1882100,BIIB,Biogen
2020-05-11,313.41,330.13,313.0,328.01001,1513500,BIIB,Biogen
2020-05-08,315.48999,317.70001,311.37,314.019989,1126200,BIIB,Biogen
2020-05-07,308.70999,317.54999,308.51001,314.01001,1764300,BIIB,Biogen
2020-05-06,305.049988,312.66,304.98001,306.78,1255500,BIIB,Biogen
2020-05-05,297.14001,306.5,297.079987,304.44,1348400,BIIB,Biogen
2020-05-04,294.059998,297.89999,293.019989,296.51999,1253100,BIIB,Biogen
2020-05-01,295.070007,297.92001,291.88,293.089996,1538700,BIIB,Biogen
2020-04-30,299.0,305.049988,296.14001,296.82999,2291100,BIIB,Biogen
2020-04-29,308.84,313.34,304.63,304.70999,2100100,BIIB,Biogen
2020-04-28,305.019989,312.82999,303.0,305.22,1862600,BIIB,Biogen
2020-04-27,300.57999,305.0,299.73999,303.23999,1611400,BIIB,Biogen
2020-04-24,293.059998,297.94,290.10001,297.79999,1778800,BIIB,Biogen
2020-04-23,293.60999,297.44,291.57001,292.25,2911100,BIIB,Biogen
2020-04-22,302.75,306.98999,289.019989,298.01001,6650100,BIIB,Biogen
2020-04-21,332.51001,336.19,328.37,329.01001,1521800,BIIB,Biogen
2020-04-20,338.64001,350.23999,337.28,339.41,1620700,BIIB,Biogen
2020-04-17,345.97,346.049988,335.29001,342.54999,1701800,BIIB,Biogen
2020-04-16,331.14999,340.38,328.17001,338.34,1602600,BIIB,Biogen
2020-04-15,329.45001,333.20001,322.85999,326.94,1426400,BIIB,Biogen
2020-04-14,329.0,336.5,328.34,333.76001,1675500,BIIB,Biogen
2020-04-13,318.01001,325.10999,316.79001,322.94,2083700,BIIB,Biogen
2020-04-09,315.10001,322.45001,314.01001,321.049988,1479600,BIIB,Biogen
2020-04-08,305.25,319.39001,301.01001,316.95001,1932300,BIIB,Biogen
2020-04-07,314.94,319.60001,299.60999,301.20999,2457700,BIIB,Biogen
2020-04-06,308.48999,314.14001,300.60001,311.39001,3181100,BIIB,Biogen
2020-04-03,303.70001,311.51999,296.81,300.51001,1422800,BIIB,Biogen
2020-04-02,290.10001,307.14999,290.0,304.47,3286600,BIIB,Biogen
2020-04-01,308.81,313.45999,290.35001,293.26999,2177500,BIIB,Biogen
2020-03-31,313.48001,319.94,309.20001,316.38,2869100,BIIB,Biogen
2020-03-30,300.0,321.41,298.079987,316.13,1747300,BIIB,Biogen
2020-03-27,297.0,307.14001,294.25,296.75,1653100,BIIB,Biogen
2020-03-26,284.73999,306.76999,284.51001,304.94,2270100,BIIB,Biogen
2020-03-25,274.73001,300.84,268.13,284.98001,2678900,BIIB,Biogen
2020-03-24,278.89001,283.26001,269.98001,276.19,3464100,BIIB,Biogen
2020-03-23,283.35001,288.059998,262.25,269.19,2695400,BIIB,Biogen
2020-03-20,288.019989,301.88,277.81,278.76999,2730000,BIIB,Biogen
2020-03-19,293.14999,297.48001,283.28,288.019989,2470000,BIIB,Biogen
2020-03-18,293.70999,306.73999,277.51001,298.67999,2767300,BIIB,Biogen
2020-03-17,285.32999,314.64999,284.14001,305.32001,2625900,BIIB,Biogen
2020-03-16,281.85999,309.35001,273.59,281.72,3862600,BIIB,Biogen
2020-03-13,279.14001,306.0,276.23999,305.20999,3641100,BIIB,Biogen
2020-03-12,280.0,285.42001,266.01001,268.88,2901000,BIIB,Biogen
2020-03-11,295.98999,303.35999,291.95999,294.25,1878900,BIIB,Biogen
2020-03-10,304.48999,308.76999,289.57999,305.63,2378600,BIIB,Biogen
2020-03-09,301.0,306.97,293.76001,297.19,2149500,BIIB,Biogen
2020-03-06,308.26999,319.17999,306.17001,317.95001,1513000,BIIB,Biogen
2020-03-05,319.73001,326.45001,315.0,317.70001,1470400,BIIB,Biogen
2020-03-04,319.29001,328.45001,316.41,328.45001,1752300,BIIB,Biogen
2020-03-03,320.28,333.0,311.87,315.78,2036100,BIIB,Biogen
2020-03-02,308.64001,328.23001,307.82999,327.89001,2364600,BIIB,Biogen
2020-02-28,300.23001,310.54001,299.0,308.39001,2396200,BIIB,Biogen
2020-02-27,324.72,325.54999,309.63,310.079987,2221100,BIIB,Biogen
2020-02-26,326.98001,330.92999,323.60999,327.45001,1411300,BIIB,Biogen
2020-02-25,327.20001,330.60999,322.70001,324.10999,1831100,BIIB,Biogen
2020-02-24,331.5,336.0,325.42001,325.98001,1732500,BIIB,Biogen
2020-02-21,336.97,337.82001,334.60001,336.70999,923200,BIIB,Biogen
2020-02-20,342.17999,343.0,332.5,336.64001,1497800,BIIB,Biogen
2020-02-19,338.0,341.76999,335.42001,341.040009,1488400,BIIB,Biogen
2020-02-18,343.66,344.0,334.089996,337.10001,1515100,BIIB,Biogen
2020-02-14,334.0,335.39999,331.82999,333.0,1023200,BIIB,Biogen
2020-02-13,329.20001,338.88,329.0,334.25,1307300,BIIB,Biogen
2020-02-12,331.66,334.70999,329.040009,331.76001,1603000,BIIB,Biogen
2020-02-11,338.059998,340.049988,329.72,332.29001,1806200,BIIB,Biogen
2020-02-10,332.0,339.56,330.23999,338.92999,1867000,BIIB,Biogen
2020-02-07,335.39001,340.32001,331.66,338.70001,2209400,BIIB,Biogen
2020-02-06,338.39001,348.66,333.5,337.23999,3613600,BIIB,Biogen
2020-02-05,285.63,374.98999,279.17999,332.87,10159200,BIIB,Biogen
2020-02-04,276.39999,285.60001,275.94,283.29001,1684400,BIIB,Biogen
2020-02-03,270.60999,275.29999,269.76001,272.73001,1257800,BIIB,Biogen
2020-01-31,276.079987,276.28,267.59,268.85001,1701700,BIIB,Biogen
2020-01-30,288.12,288.12,276.14001,277.53,1601000,BIIB,Biogen
2020-01-29,282.049988,283.38,279.66,282.51999,1166200,BIIB,Biogen
2020-01-28,283.95999,284.29001,280.72,281.95001,1136500,BIIB,Biogen
2020-01-27,278.14001,282.32999,276.23999,281.14001,1405500,BIIB,Biogen
2020-01-24,284.20999,284.98999,277.32001,278.14001,1260200,BIIB,Biogen
2020-01-23,287.23001,288.079987,281.20999,284.20999,1936100,BIIB,Biogen
2020-01-22,288.17001,290.85001,287.60001,288.10001,1571000,BIIB,Biogen
2020-01-21,286.54001,287.84,282.76001,287.19,2253100,BIIB,Biogen
2020-01-17,287.32001,288.0,284.89999,285.5,1765000,BIIB,Biogen
2020-01-16,294.48999,294.79999,284.23999,286.14001,2800000,BIIB,Biogen
2020-01-15,298.94,300.37,292.41,293.089996,1975600,BIIB,Biogen
2020-01-14,294.10001,306.35001,291.26999,298.97,2112600,BIIB,Biogen
2020-01-13,294.81,295.5,290.82999,293.89999,1401100,BIIB,Biogen
2020-01-10,294.64001,298.73999,294.35999,296.51001,1164500,BIIB,Biogen
2020-01-09,293.98999,296.57001,292.35999,294.29999,966500,BIIB,Biogen
2020-01-08,288.88,294.19,287.81,292.66,1059000,BIIB,Biogen
2020-01-07,290.57001,291.84,287.98999,290.089996,1034000,BIIB,Biogen
2020-01-06,290.23999,291.19,288.20001,290.82001,1271000,BIIB,Biogen
2020-01-03,290.76999,292.67999,290.22,290.85001,700100,BIIB,Biogen
2020-01-02,299.059998,299.079987,292.28,294.23999,1178300,BIIB,Biogen
