datetime,open,high,low,close,volume,symbol,company_name
2020-08-03,100.12,100.905,99.0049973,100.45,703480,ALLE,Allegion
2020-07-31,97.78,99.51,96.54,99.46,896527,ALLE,Allegion
2020-07-30,96.96,97.88,95.43,97.58,721795,ALLE,Allegion
2020-07-29,98.67,99.64,97.805,98.22,570871,ALLE,Allegion
2020-07-28,100.8,101.18,98.47,98.51,657997,ALLE,Allegion
2020-07-27,101.68,102.080002,100.59,101.39,732461,ALLE,Allegion
2020-07-24,102.75,103.28,100.395,101.019997,873738,ALLE,Allegion
2020-07-23,108.7,110.0,102.35,102.56,1622510,ALLE,Allegion
2020-07-22,109.35,112.395,109.35,111.6,1117059,ALLE,Allegion
2020-07-21,109.080002,110.175,108.43,109.82,774274,ALLE,Allegion
2020-07-20,107.0,108.525,106.65,107.53,635472,ALLE,Allegion
2020-07-17,107.53,107.53,104.92,106.85,750344,ALLE,Allegion
2020-07-16,106.72,107.92,106.14,107.41,586151,ALLE,Allegion
2020-07-15,105.95,107.78,105.54,106.8,722851,ALLE,Allegion
2020-07-14,101.55,104.38,101.15,104.24,548934,ALLE,Allegion
2020-07-13,102.019997,103.54,101.5,101.75,499913,ALLE,Allegion
2020-07-10,100.27,101.74,99.51,101.51,436582,ALLE,Allegion
2020-07-09,102.55,103.18,100.059998,100.53,473735,ALLE,Allegion
2020-07-08,102.9,103.47,101.73,102.49,699962,ALLE,Allegion
2020-07-07,103.13,103.765,102.010002,102.050003,514793,ALLE,Allegion
2020-07-06,104.4,105.040001,103.4,103.97,397759,ALLE,Allegion
2020-07-02,103.4,104.6,102.3,102.39,452973,ALLE,Allegion
2020-07-01,102.28,103.36,101.029999,101.89,804470,ALLE,Allegion
2020-06-30,99.39,102.74,99.39,102.22,806345,ALLE,Allegion
2020-06-29,98.13,99.81,97.0,99.79,515247,ALLE,Allegion
2020-06-26,97.7,98.52,96.34,97.050003,837545,ALLE,Allegion
2020-06-25,97.080002,98.25,95.080002,98.0,716187,ALLE,Allegion
2020-06-24,101.6,101.97,97.71,97.83,560209,ALLE,Allegion
2020-06-23,104.23,104.91,102.42,102.66,466736,ALLE,Allegion
2020-06-22,102.22,102.86,100.41,102.7,709768,ALLE,Allegion
2020-06-19,104.99,104.99,101.91,102.74,963844,ALLE,Allegion
2020-06-18,103.48,105.26,102.17,102.99,563353,ALLE,Allegion
2020-06-17,105.55,106.029999,103.64,104.25,481252,ALLE,Allegion
2020-06-16,106.69,106.81,102.059998,104.53,472649,ALLE,Allegion
2020-06-15,99.14,103.23,98.47,102.65,540734,ALLE,Allegion
2020-06-12,104.9,104.91,99.37,102.41,731982,ALLE,Allegion
2020-06-11,105.26,105.485,101.38,101.56,734354,ALLE,Allegion
2020-06-10,111.89,112.42,108.76,109.019997,663159,ALLE,Allegion
2020-06-09,113.57,113.635,111.78,112.29,612132,ALLE,Allegion
2020-06-08,114.94,116.7,114.32,115.54,707917,ALLE,Allegion
2020-06-05,109.84,117.49,109.29,115.35,1535468,ALLE,Allegion
2020-06-04,103.81,106.24,103.21,106.089996,774865,ALLE,Allegion
2020-06-03,100.89,105.39,100.6,105.040001,714810,ALLE,Allegion
2020-06-02,101.37,101.99,99.36,100.010002,664267,ALLE,Allegion
2020-06-01,100.38,102.010002,99.43,100.65,480400,ALLE,Allegion
2020-05-29,98.82,100.18,97.85,99.7,917223,ALLE,Allegion
2020-05-28,100.64,101.59,98.39,99.91,645421,ALLE,Allegion
2020-05-27,99.6,100.41,97.68,99.029999,853612,ALLE,Allegion
2020-05-26,96.96,98.55,96.36,97.64,746109,ALLE,Allegion
2020-05-22,94.37,94.6,92.92,94.29,497645,ALLE,Allegion
2020-05-21,93.97,95.52,93.52,94.0,972782,ALLE,Allegion
2020-05-20,95.76,97.84,95.38,97.34,814731,ALLE,Allegion
2020-05-19,95.57,97.46,94.11,94.25,712892,ALLE,Allegion
2020-05-18,96.22,97.71,95.75,95.88,726813,ALLE,Allegion
2020-05-15,92.78,94.48,92.040001,92.94,766097,ALLE,Allegion
2020-05-14,92.36,93.62,89.83,93.57,1442749,ALLE,Allegion
2020-05-13,98.7,99.85,92.76,93.66,908745,ALLE,Allegion
2020-05-12,102.19,103.56,99.67,99.72,538690,ALLE,Allegion
2020-05-11,101.59,102.69,100.019997,101.68,530444,ALLE,Allegion
2020-05-08,101.94,103.79,101.52,102.27,409901,ALLE,Allegion
2020-05-07,99.14,101.21,99.14,100.14,908767,ALLE,Allegion
2020-05-06,97.55,99.61,96.8,97.99,838930,ALLE,Allegion
2020-05-05,95.57,97.91,94.89,96.74,751977,ALLE,Allegion
2020-05-04,96.38,96.38,94.4,94.76,666596,ALLE,Allegion
2020-05-01,98.92,99.92,96.78,97.48,705867,ALLE,Allegion
2020-04-30,100.85,101.58,98.605,100.54,1215195,ALLE,Allegion
2020-04-29,104.33,104.6,101.67,102.36,810175,ALLE,Allegion
2020-04-28,101.029999,103.025002,100.6381,101.62,564350,ALLE,Allegion
2020-04-27,97.57,99.57,97.41,99.07,717737,ALLE,Allegion
2020-04-24,94.76,96.785,93.37,96.57,691458,ALLE,Allegion
2020-04-23,94.58,98.29,92.12,95.13,1311085,ALLE,Allegion
2020-04-22,92.33,93.155,91.099998,92.97,699978,ALLE,Allegion
2020-04-21,92.23,92.96,90.26,90.76,603251,ALLE,Allegion
2020-04-20,95.64,96.31,93.32,93.95,571503,ALLE,Allegion
2020-04-17,96.37,98.25,94.92,97.63,767493,ALLE,Allegion
2020-04-16,94.37,95.47,92.15,93.98,754868,ALLE,Allegion
2020-04-15,96.38,96.87,93.050003,94.46,623550,ALLE,Allegion
2020-04-14,97.75,99.11,96.88,97.92,615094,ALLE,Allegion
2020-04-13,94.88,96.55,92.3,95.77,816529,ALLE,Allegion
2020-04-09,94.72,97.811,94.16,95.36,816655,ALLE,Allegion
2020-04-08,91.71,96.39,90.88,94.65,856122,ALLE,Allegion
2020-04-07,98.059998,98.84,91.6,92.75,1064523,ALLE,Allegion
2020-04-06,87.39,95.13,87.080002,94.49,843270,ALLE,Allegion
2020-04-03,84.019997,85.87,82.2,84.040001,830682,ALLE,Allegion
2020-04-02,84.16,87.0,82.62,84.42,1059235,ALLE,Allegion
2020-04-01,88.55,88.55,82.9,84.59,1061044,ALLE,Allegion
2020-03-31,93.77,95.63,91.18,92.019997,1142732,ALLE,Allegion
2020-03-30,92.24,95.74,91.0,95.010002,849733,ALLE,Allegion
2020-03-27,95.71,96.4,90.56,91.62,764259,ALLE,Allegion
2020-03-26,89.38,97.43,89.38,96.78,745414,ALLE,Allegion
2020-03-25,84.76,92.17,82.64,89.45,830691,ALLE,Allegion
2020-03-24,80.79,87.115,80.050003,84.92,948205,ALLE,Allegion
2020-03-23,82.27,83.6,77.37,78.6,1262483,ALLE,Allegion
2020-03-20,96.29,96.46,81.61,82.84,1202678,ALLE,Allegion
2020-03-19,95.72,99.48,92.95,94.16,1280893,ALLE,Allegion
2020-03-18,95.31,101.44,82.59,96.68,1547183,ALLE,Allegion
2020-03-17,99.56,106.43,97.059998,102.6,1290274,ALLE,Allegion
2020-03-16,99.52,104.44,94.64,97.71,1040026,ALLE,Allegion
2020-03-13,109.21,112.65,104.26,111.81,1081315,ALLE,Allegion
2020-03-12,108.39,112.07,103.099998,103.39,1598772,ALLE,Allegion
2020-03-11,115.93,116.63,113.51,114.78,1248333,ALLE,Allegion
2020-03-10,117.55,118.66,110.64,118.39,1277683,ALLE,Allegion
2020-03-09,112.27,120.010002,102.12,115.0,1126938,ALLE,Allegion
2020-03-06,119.38,120.28,115.53,119.8,970148,ALLE,Allegion
2020-03-05,122.26,124.72,121.46,122.65,961470,ALLE,Allegion
2020-03-04,121.67,124.48,120.66,124.35,772626,ALLE,Allegion
2020-03-03,120.76,124.5,118.23,119.34,848902,ALLE,Allegion
2020-03-02,115.36,120.86,114.73,120.86,912696,ALLE,Allegion
2020-02-28,114.87,116.7,111.96,114.99,1246511,ALLE,Allegion
2020-02-27,121.7,124.28,118.11,118.18,1206851,ALLE,Allegion
2020-02-26,124.63,125.78,122.25,123.66,809858,ALLE,Allegion
2020-02-25,127.42,127.68,123.8,124.0,782888,ALLE,Allegion
2020-02-24,125.27,127.89,125.0,126.95,677059,ALLE,Allegion
2020-02-21,129.23,129.24001,127.35,128.58,638694,ALLE,Allegion
2020-02-20,128.77,131.96001,126.69,129.85001,1245913,ALLE,Allegion
2020-02-19,133.97,134.69,130.39,131.16,766710,ALLE,Allegion
2020-02-18,132.94,134.63,130.61,134.36,1034855,ALLE,Allegion
2020-02-14,136.75,139.24001,136.62,138.89999,748133,ALLE,Allegion
2020-02-13,136.52,137.64,136.22,136.83,808790,ALLE,Allegion
2020-02-12,137.78999,138.72,136.8,138.57001,604303,ALLE,Allegion
2020-02-11,136.83,138.020004,135.84,137.89,460598,ALLE,Allegion
2020-02-10,133.72,136.39999,133.72,136.38,631265,ALLE,Allegion
2020-02-07,132.37,134.88,132.020004,134.039993,782616,ALLE,Allegion
2020-02-06,133.64,133.73,131.63,132.41,649912,ALLE,Allegion
2020-02-05,136.57001,137.050003,132.88,133.28,765049,ALLE,Allegion
2020-02-04,133.8,135.45,133.62,135.25,640972,ALLE,Allegion
2020-02-03,130.050003,133.020004,129.94,132.17999,722262,ALLE,Allegion
2020-01-31,130.47,131.28,128.7,129.32001,607353,ALLE,Allegion
2020-01-30,130.0,131.25999,129.38,130.66,524229,ALLE,Allegion
2020-01-29,130.0,131.71001,129.22,130.82001,555167,ALLE,Allegion
2020-01-28,128.22,129.67,127.55,129.44,380846,ALLE,Allegion
2020-01-27,126.56,128.58,126.41,127.67,675293,ALLE,Allegion
2020-01-24,130.0,130.58,127.81,128.0,682083,ALLE,Allegion
2020-01-23,128.92,129.95,128.57001,129.8,729211,ALLE,Allegion
2020-01-22,127.61,129.89999,127.53,129.45,786324,ALLE,Allegion
2020-01-21,127.7,128.13,126.65,127.14,669031,ALLE,Allegion
2020-01-17,128.94,129.95,127.69,128.050003,975712,ALLE,Allegion
2020-01-16,126.13,128.57001,126.040001,128.50999,784717,ALLE,Allegion
2020-01-15,124.83,125.73,123.84,125.32,884094,ALLE,Allegion
2020-01-14,124.46,125.5,123.89,124.72,703109,ALLE,Allegion
2020-01-13,124.0,124.66,122.37,124.65,945597,ALLE,Allegion
2020-01-10,123.21,123.88,122.54,123.43,525330,ALLE,Allegion
2020-01-09,123.15,123.72,122.22,122.87,458474,ALLE,Allegion
2020-01-08,122.25,123.54,121.85,122.65,938703,ALLE,Allegion
2020-01-07,123.3,123.56,122.059998,122.13,588412,ALLE,Allegion
2020-01-06,122.16,123.63,120.88,123.61,627557,ALLE,Allegion
2020-01-03,123.83,124.9,122.83,123.84,480509,ALLE,Allegion
2020-01-02,124.79,125.39,123.44,125.39,491480,ALLE,Allegion
