datetime,open,high,low,close,volume,symbol,company_name
2020-09-17,205.97,208.49001,204.92,207.5,1343898,ECL,Ecolab
2020-09-16,208.0,209.535,207.64999,207.82001,1574001,ECL,Ecolab
2020-09-15,206.67,208.33,205.98,206.63,1433277,ECL,Ecolab
2020-09-14,205.49001,207.029999,204.39999,204.89,1029540,ECL,Ecolab
2020-09-11,203.64,204.8625,202.13499,203.60001,1012489,ECL,Ecolab
2020-09-10,204.24001,205.62,201.46001,201.87,828640,ECL,Ecolab
2020-09-09,200.2,205.089996,199.955,203.0,1342754,ECL,Ecolab
2020-09-08,202.87,203.28999,195.17,197.88,1322706,ECL,Ecolab
2020-09-04,204.85001,206.82001,202.87,204.75999,1632753,ECL,Ecolab
2020-09-03,208.53,209.39,202.17999,204.84,2042258,ECL,Ecolab
2020-09-02,201.25,209.67,201.25,209.17999,1372772,ECL,Ecolab
2020-09-01,196.62,201.66,195.78999,201.66,1124922,ECL,Ecolab
2020-08-31,200.5,200.985,196.96001,197.080002,826114,ECL,Ecolab
2020-08-28,197.88,200.67,196.60001,200.5,748813,ECL,Ecolab
2020-08-27,197.61,199.89999,197.59,197.67999,869008,ECL,Ecolab
2020-08-26,195.75,198.27,195.42999,197.11,783756,ECL,Ecolab
2020-08-25,197.92999,199.36501,195.74001,195.99001,664094,ECL,Ecolab
2020-08-24,196.58,198.5,196.11,197.52,578037,ECL,Ecolab
2020-08-21,194.64999,195.36,193.029999,194.85001,704254,ECL,Ecolab
2020-08-20,192.16,194.78,192.16,194.41,508117,ECL,Ecolab
2020-08-19,195.39999,196.039993,193.85001,194.059998,688141,ECL,Ecolab
2020-08-18,195.41,195.81,193.58,194.37,619940,ECL,Ecolab
2020-08-17,195.77,197.39,193.73,194.85001,637710,ECL,Ecolab
2020-08-14,196.070007,196.84,193.86,194.71001,630916,ECL,Ecolab
2020-08-13,196.77,198.91,195.95,196.55,618238,ECL,Ecolab
2020-08-12,197.5,199.92999,197.28999,198.69,850037,ECL,Ecolab
2020-08-11,198.62,199.98,195.61,196.22,786160,ECL,Ecolab
2020-08-10,194.97,197.23,194.21001,195.3,761052,ECL,Ecolab
2020-08-07,194.0,196.088898,192.27,194.89999,1354918,ECL,Ecolab
2020-08-06,192.38,195.12,191.0099945,194.2,1378529,ECL,Ecolab
2020-08-05,190.25999,193.97501,190.25999,191.94,1613539,ECL,Ecolab
2020-08-04,184.42999,190.60001,183.039993,189.31,2263082,ECL,Ecolab
2020-08-03,188.0099945,189.12,184.3,184.41,1586782,ECL,Ecolab
2020-07-31,190.35001,191.2,183.27499,187.080002,1797394,ECL,Ecolab
2020-07-30,192.13,193.64999,189.35001,191.050003,1447510,ECL,Ecolab
2020-07-29,193.25999,196.24001,193.14999,194.83,2339908,ECL,Ecolab
2020-07-28,205.5,205.5,193.31,193.72,2566966,ECL,Ecolab
2020-07-27,210.13,213.41,208.565,212.039993,896801,ECL,Ecolab
2020-07-24,209.020004,210.19,207.85001,210.059998,702336,ECL,Ecolab
2020-07-23,210.91,212.67,208.78999,209.53999,764671,ECL,Ecolab
2020-07-22,207.60001,210.56,207.16,210.32001,633870,ECL,Ecolab
2020-07-21,210.42,211.175,207.19,207.64999,852121,ECL,Ecolab
2020-07-20,209.87,211.53,208.41,209.85001,1297933,ECL,Ecolab
2020-07-17,209.0099945,210.92,208.37,210.36,826250,ECL,Ecolab
2020-07-16,207.0,210.020004,206.78909,208.28999,838266,ECL,Ecolab
2020-07-15,206.13,208.53999,205.31,207.89999,917802,ECL,Ecolab
2020-07-14,199.34,204.35001,199.0,204.14,803139,ECL,Ecolab
2020-07-13,201.97,204.765,199.94,200.3,1206714,ECL,Ecolab
2020-07-10,197.50999,201.22,196.27,200.66,886188,ECL,Ecolab
2020-07-09,197.64999,198.64,194.53999,197.5,1229229,ECL,Ecolab
2020-07-08,202.14,203.20889,194.0,196.77,1939170,ECL,Ecolab
2020-07-07,200.28999,203.78999,200.0,202.94,1475671,ECL,Ecolab
2020-07-06,203.33,204.52,197.86,201.73,1972693,ECL,Ecolab
2020-07-02,202.96001,204.14999,200.14999,200.89999,1727300,ECL,Ecolab
2020-07-01,199.22,201.27,197.71001,200.24001,1470242,ECL,Ecolab
2020-06-30,196.34,199.78,194.7,198.95,1302044,ECL,Ecolab
2020-06-29,194.47,196.42999,192.59,195.62,1030379,ECL,Ecolab
2020-06-26,197.14999,199.92999,190.98,191.75,3866366,ECL,Ecolab
2020-06-25,195.49001,196.71001,192.3,196.029999,1098482,ECL,Ecolab
2020-06-24,198.50999,198.86,196.53,196.67,1296256,ECL,Ecolab
2020-06-23,203.059998,204.56,199.72,199.81,1004057,ECL,Ecolab
2020-06-22,199.080002,202.47,196.52,201.64999,1211651,ECL,Ecolab
2020-06-19,209.44,209.94,199.41,199.75,2531778,ECL,Ecolab
2020-06-18,204.34,205.97,203.11,205.24001,1374440,ECL,Ecolab
2020-06-17,207.75999,207.75999,203.64,205.059998,1421045,ECL,Ecolab
2020-06-16,208.059998,208.47,203.17999,206.23,1848436,ECL,Ecolab
2020-06-15,198.73,200.8,196.69,199.89,3616153,ECL,Ecolab
2020-06-12,208.58,210.39999,199.19,204.059998,2066504,ECL,Ecolab
2020-06-11,219.88,220.64999,201.87,202.53999,2292112,ECL,Ecolab
2020-06-10,227.84,228.45,223.69,225.91,4439435,ECL,Ecolab
2020-06-09,226.92,229.21001,225.89,226.71001,9422304,ECL,Ecolab
2020-06-08,228.33,230.60001,225.55,230.11,5622255,ECL,Ecolab
2020-06-05,225.14999,231.36,224.95,229.56,14131094,ECL,Ecolab
2020-06-04,219.17,222.14,217.11,222.0,5127706,ECL,Ecolab
2020-06-03,215.63,221.78999,215.070007,220.86,27343292,ECL,Ecolab
2020-06-02,209.31,220.39,209.31,212.14,38401468,ECL,Ecolab
2020-06-01,212.66,213.039993,207.82001,209.050003,24301332,ECL,Ecolab
2020-05-29,211.38,216.91,208.2,212.58,21059656,ECL,Ecolab
2020-05-28,210.020004,212.78999,205.13,211.41,14058429,ECL,Ecolab
2020-05-27,207.020004,207.64,202.35001,207.35001,10254935,ECL,Ecolab
2020-05-26,204.17999,207.94,202.2,204.59,5241725,ECL,Ecolab
2020-05-22,200.10001,201.57001,199.020004,200.5,1656078,ECL,Ecolab
2020-05-21,202.83,203.92999,199.7,200.39999,3440607,ECL,Ecolab
2020-05-20,205.0,208.080002,201.77,202.45,3473438,ECL,Ecolab
2020-05-19,204.39999,205.85001,201.089996,201.24001,2594381,ECL,Ecolab
2020-05-18,200.0,206.98,199.53,204.89,3021815,ECL,Ecolab
2020-05-15,190.8,195.33,189.35001,194.75,3031991,ECL,Ecolab
2020-05-14,189.7,192.64999,186.23,192.44,1748915,ECL,Ecolab
2020-05-13,193.3,194.46001,190.14,191.97,1433013,ECL,Ecolab
2020-05-12,196.92999,197.96001,194.17999,194.2,919070,ECL,Ecolab
2020-05-11,195.92,196.8,193.49001,196.080002,1192960,ECL,Ecolab
2020-05-08,197.0,198.44,194.86,197.75999,1052613,ECL,Ecolab
2020-05-07,196.25,197.029999,193.48,194.12,1014374,ECL,Ecolab
2020-05-06,193.25,196.5,192.22,193.029999,1185321,ECL,Ecolab
2020-05-05,195.37,196.69,192.92999,193.32001,1092700,ECL,Ecolab
2020-05-04,188.94,191.8,185.85001,191.52,1101823,ECL,Ecolab
2020-05-01,190.21001,191.22,187.84,190.0,1356562,ECL,Ecolab
2020-04-30,194.12,195.33,192.039993,193.5,2138381,ECL,Ecolab
2020-04-29,197.84,199.95,196.66,197.58,1638090,ECL,Ecolab
2020-04-28,194.0,199.82001,191.25999,197.58,2385151,ECL,Ecolab
2020-04-27,180.73,189.0,180.52,187.50999,1783334,ECL,Ecolab
2020-04-24,177.13,180.22,174.94,180.080002,1272948,ECL,Ecolab
2020-04-23,175.42999,178.080002,175.0099945,175.039993,1296939,ECL,Ecolab
2020-04-22,173.070007,175.60001,171.95,174.75999,985359,ECL,Ecolab
2020-04-21,170.0,172.38,168.56,170.16,875201,ECL,Ecolab
2020-04-20,175.77,176.89,172.75,172.96001,1011116,ECL,Ecolab
2020-04-17,176.66,179.25999,175.0,178.75,1266001,ECL,Ecolab
2020-04-16,175.35001,176.19,170.35001,172.49001,921277,ECL,Ecolab
2020-04-15,178.089996,178.38,173.64999,174.66,1069855,ECL,Ecolab
2020-04-14,180.0,181.53999,177.36,180.8,1748367,ECL,Ecolab
2020-04-13,176.34,180.10001,171.78,174.66,1287764,ECL,Ecolab
2020-04-09,173.34,180.34,172.0099945,179.86,2170938,ECL,Ecolab
2020-04-08,159.98,171.78,158.42,170.81,1723398,ECL,Ecolab
2020-04-07,162.91,164.78999,158.13,159.11,1464794,ECL,Ecolab
2020-04-06,154.97,158.63,153.96001,157.39,1708081,ECL,Ecolab
2020-04-03,151.3,154.72,146.57001,147.25999,1635032,ECL,Ecolab
2020-04-02,147.21001,152.97,145.77,152.16,2486450,ECL,Ecolab
2020-04-01,150.42,151.22,145.31,146.7,2659583,ECL,Ecolab
2020-03-31,160.14,160.7,155.38,155.83,2442937,ECL,Ecolab
2020-03-30,160.020004,162.58,157.25999,161.39999,1773790,ECL,Ecolab
2020-03-27,154.97,162.2,153.41,157.48,1800637,ECL,Ecolab
2020-03-26,154.69,163.21001,153.020004,161.69,2426032,ECL,Ecolab
2020-03-25,151.020004,157.0099945,148.21001,151.78,2236381,ECL,Ecolab
2020-03-24,135.41,154.46001,132.029999,152.97,3079064,ECL,Ecolab
2020-03-23,141.32001,141.32001,124.6,125.22,3445600,ECL,Ecolab
2020-03-20,159.42,159.42999,140.57001,141.88,2746228,ECL,Ecolab
2020-03-19,155.57001,164.45,151.48,159.58,2084641,ECL,Ecolab
2020-03-18,164.98,170.89999,143.61,156.53,2396133,ECL,Ecolab
2020-03-17,167.59,176.7,163.64,169.5,2791050,ECL,Ecolab
2020-03-16,163.3,173.28999,157.41,166.12,2419439,ECL,Ecolab
2020-03-13,173.85001,180.86,164.45,180.070007,1908580,ECL,Ecolab
2020-03-12,174.63,178.39,165.0,165.059998,2583534,ECL,Ecolab
2020-03-11,185.36,187.64,182.3,186.58,2145438,ECL,Ecolab
2020-03-10,188.96001,191.73,180.91,190.85001,2935676,ECL,Ecolab
2020-03-09,182.75,189.97,181.25,183.84,2081610,ECL,Ecolab
2020-03-06,193.91,195.75,188.88,194.41,1864404,ECL,Ecolab
2020-03-05,199.28999,202.74001,197.55,198.91,1599066,ECL,Ecolab
2020-03-04,197.91,204.53,195.39999,204.34,1897653,ECL,Ecolab
2020-03-03,192.2,197.039993,191.0,193.92,3065732,ECL,Ecolab
2020-03-02,182.7,191.28,182.089996,191.22,1778744,ECL,Ecolab
2020-02-28,178.34,180.61,174.0099945,180.45,3424874,ECL,Ecolab
2020-02-27,191.38,192.71001,183.42999,183.48,2116613,ECL,Ecolab
2020-02-26,195.5,197.64,193.84,194.42999,1716299,ECL,Ecolab
2020-02-25,202.0,203.41,193.72,194.78,1285801,ECL,Ecolab
2020-02-24,203.84,205.50999,202.25999,202.52,1306992,ECL,Ecolab
2020-02-21,205.81,208.83,205.59,207.5,1053766,ECL,Ecolab
2020-02-20,210.0,211.24001,205.020004,206.31,1200155,ECL,Ecolab
2020-02-19,208.62,210.71001,208.22,210.31,1200776,ECL,Ecolab
2020-02-18,207.17999,209.67,204.71001,207.67999,1355825,ECL,Ecolab
2020-02-14,207.52,208.13,206.49001,207.31,1377372,ECL,Ecolab
2020-02-13,206.36,208.64999,205.31,207.059998,1088348,ECL,Ecolab
2020-02-12,205.64,207.5,204.81,206.82001,1100004,ECL,Ecolab
2020-02-11,204.8,205.88,204.52,204.62,901061,ECL,Ecolab
2020-02-10,204.99001,205.72,204.33,204.94,877468,ECL,Ecolab
2020-02-07,206.98,207.5,205.11,205.64,832194,ECL,Ecolab
2020-02-06,206.5,207.17,205.3,207.11,1235608,ECL,Ecolab
2020-02-05,204.82001,206.5,202.49001,206.3,1443939,ECL,Ecolab
2020-02-04,202.32001,204.58,201.74001,203.45,1388800,ECL,Ecolab
2020-02-03,197.059998,201.82001,196.2,201.53,1612716,ECL,Ecolab
2020-01-31,198.27,199.25,195.57001,196.11,1094982,ECL,Ecolab
2020-01-30,197.60001,199.67999,196.27,199.48,654079,ECL,Ecolab
2020-01-29,199.0,199.67,197.71001,197.81,587705,ECL,Ecolab
2020-01-28,196.89,198.87,196.16,198.17999,894886,ECL,Ecolab
2020-01-27,196.19,197.41,195.46001,196.75,1156651,ECL,Ecolab
2020-01-24,198.55,199.28999,197.0,198.0099945,891073,ECL,Ecolab
2020-01-23,197.059998,198.46001,195.74001,198.3,1253251,ECL,Ecolab
2020-01-22,196.47,197.49001,195.67,196.39999,1408186,ECL,Ecolab
2020-01-21,195.39999,197.0099945,194.71001,195.53999,1273063,ECL,Ecolab
2020-01-17,193.48,195.60001,192.25,195.58,1157275,ECL,Ecolab
2020-01-16,192.32001,193.49001,191.87,193.0,1393671,ECL,Ecolab
2020-01-15,189.86,192.39999,189.82001,191.45,656951,ECL,Ecolab
2020-01-14,190.95,191.81,189.46001,189.96001,1212629,ECL,Ecolab
2020-01-13,189.27,191.47,189.27,191.41,645432,ECL,Ecolab
2020-01-10,190.45,190.53,188.72,188.92999,828574,ECL,Ecolab
2020-01-09,187.91,190.28999,187.91,190.039993,1115646,ECL,Ecolab
2020-01-08,187.5,188.83,186.19,187.53999,1185906,ECL,Ecolab
2020-01-07,187.11,189.89999,186.33,187.47,1556870,ECL,Ecolab
2020-01-06,188.33,189.28999,187.67999,187.71001,1294797,ECL,Ecolab
2020-01-03,188.60001,191.53999,187.36,189.32001,1251083,ECL,Ecolab
2020-01-02,193.66,193.89,189.85001,190.23,1481512,ECL,Ecolab
