datetime,open,high,low,close,volume,symbol,company_name
2021-07-02,2220.12988,2246.59009,2215.30005,2238.88989,243300,BKNG,Booking Holdings
2021-07-01,2194.66992,2224.0,2194.66992,2210.02002,245200,BKNG,Booking Holdings
2021-06-30,2178.54004,2220.0,2175.0,2188.090088,414700,BKNG,Booking Holdings
2021-06-29,2192.32007,2196.87012,2165.8999,2172.18994,517700,BKNG,Booking Holdings
2021-06-28,2249.75,2260.0,2171.61011,2204.55005,612200,BKNG,Booking Holdings
2021-06-25,2257.8999,2299.37988,2246.45996,2281.65991,337200,BKNG,Booking Holdings
2021-06-24,2267.68994,2267.96997,2234.55005,2246.22998,212300,BKNG,Booking Holdings
2021-06-23,2251.040039,2261.030029,2232.72998,2246.28003,162200,BKNG,Booking Holdings
2021-06-22,2267.88989,2276.6499,2239.0,2250.8999,214400,BKNG,Booking Holdings
2021-06-21,2253.88989,2276.70996,2231.22998,2263.070068,203000,BKNG,Booking Holdings
2021-06-18,2283.090088,2299.02002,2230.52002,2242.61011,482900,BKNG,Booking Holdings
2021-06-17,2296.13989,2318.98999,2287.44995,2294.0,247800,BKNG,Booking Holdings
2021-06-16,2312.02002,2319.3501,2284.67993,2298.22998,167900,BKNG,Booking Holdings
2021-06-15,2302.37012,2333.0,2283.82007,2301.95996,212100,BKNG,Booking Holdings
2021-06-14,2311.87012,2315.66992,2290.8501,2305.040039,190200,BKNG,Booking Holdings
2021-06-11,2313.8999,2327.92993,2293.41992,2304.37012,291700,BKNG,Booking Holdings
2021-06-10,2307.33008,2328.75,2282.87012,2324.44995,269400,BKNG,Booking Holdings
2021-06-09,2300.0,2330.34009,2294.76001,2314.060059,266400,BKNG,Booking Holdings
2021-06-08,2300.41992,2319.52002,2290.17993,2303.73999,233900,BKNG,Booking Holdings
2021-06-07,2319.83008,2341.12012,2291.56006,2298.52002,198800,BKNG,Booking Holdings
2021-06-04,2304.78003,2328.45996,2304.23999,2315.68994,173700,BKNG,Booking Holdings
2021-06-03,2293.41992,2327.050049,2262.0,2295.81006,283300,BKNG,Booking Holdings
2021-06-02,2339.69995,2356.5,2310.70996,2317.91992,292700,BKNG,Booking Holdings
2021-06-01,2380.0,2380.29004,2316.050049,2328.28003,316000,BKNG,Booking Holdings
2021-05-28,2339.84009,2367.81006,2315.47998,2361.55005,232300,BKNG,Booking Holdings
2021-05-27,2360.77002,2360.77002,2326.68994,2334.78003,689000,BKNG,Booking Holdings
2021-05-26,2366.48999,2372.69995,2341.61011,2347.0,293900,BKNG,Booking Holdings
2021-05-25,2357.5,2373.87988,2329.29004,2339.01001,278100,BKNG,Booking Holdings
2021-05-24,2301.71997,2356.1499,2300.19995,2348.47998,332500,BKNG,Booking Holdings
2021-05-21,2324.57007,2336.30005,2268.34009,2293.37988,263200,BKNG,Booking Holdings
2021-05-20,2279.84009,2309.76001,2260.90991,2306.050049,311900,BKNG,Booking Holdings
2021-05-19,2167.29004,2272.70996,2161.78003,2270.01001,405800,BKNG,Booking Holdings
2021-05-18,2231.55005,2252.6001,2210.6001,2211.62012,344600,BKNG,Booking Holdings
2021-05-17,2261.54004,2275.5,2211.59009,2223.1499,322300,BKNG,Booking Holdings
2021-05-14,2251.12012,2291.8501,2227.40991,2282.47998,340400,BKNG,Booking Holdings
2021-05-13,2193.94995,2235.66992,2162.1499,2207.27002,299500,BKNG,Booking Holdings
2021-05-12,2231.31006,2236.55005,2163.47998,2172.25,417100,BKNG,Booking Holdings
2021-05-11,2230.0,2262.77002,2205.080078,2247.67993,418900,BKNG,Booking Holdings
2021-05-10,2331.63989,2333.0,2261.68994,2263.1001,382900,BKNG,Booking Holdings
2021-05-07,2312.23999,2361.41992,2290.73999,2327.080078,381600,BKNG,Booking Holdings
2021-05-06,2297.70996,2324.0,2255.1499,2279.3501,432700,BKNG,Booking Holdings
2021-05-05,2402.050049,2403.75,2327.18994,2337.91992,381500,BKNG,Booking Holdings
2021-05-04,2409.79004,2427.82007,2368.83008,2382.93994,339100,BKNG,Booking Holdings
2021-05-03,2484.070068,2486.98999,2435.31006,2440.43994,190100,BKNG,Booking Holdings
2021-04-30,2497.69995,2497.69995,2436.13989,2466.080078,328100,BKNG,Booking Holdings
2021-04-29,2507.46997,2516.0,2476.01001,2501.42993,218800,BKNG,Booking Holdings
2021-04-28,2475.0,2514.98999,2461.0,2505.1001,323500,BKNG,Booking Holdings
2021-04-27,2458.0,2469.12012,2441.66992,2464.1499,220700,BKNG,Booking Holdings
2021-04-26,2424.88989,2460.92993,2407.0,2458.25,323300,BKNG,Booking Holdings
2021-04-23,2367.18994,2404.33008,2350.45996,2395.42993,253700,BKNG,Booking Holdings
2021-04-22,2353.71997,2395.0,2343.0,2347.050049,287500,BKNG,Booking Holdings
2021-04-21,2359.91992,2365.98999,2343.060059,2357.72998,280800,BKNG,Booking Holdings
2021-04-20,2433.75,2436.48999,2317.29004,2345.0,477700,BKNG,Booking Holdings
2021-04-19,2480.42993,2488.32007,2443.11011,2456.19995,327000,BKNG,Booking Holdings
2021-04-16,2443.72998,2489.40991,2435.83008,2476.8999,783500,BKNG,Booking Holdings
2021-04-15,2467.54004,2468.92993,2426.17993,2433.20996,639300,BKNG,Booking Holdings
2021-04-14,2413.1001,2482.82007,2407.47998,2454.21997,939600,BKNG,Booking Holdings
2021-04-13,2403.91992,2415.79004,2367.1499,2404.29004,789700,BKNG,Booking Holdings
2021-04-12,2436.0,2450.19995,2396.48999,2409.050049,551400,BKNG,Booking Holdings
2021-04-09,2434.0,2454.71997,2405.55005,2450.060059,239800,BKNG,Booking Holdings
2021-04-08,2392.0,2435.42993,2392.0,2427.98999,222000,BKNG,Booking Holdings
2021-04-07,2429.060059,2440.20996,2395.57007,2410.63989,235500,BKNG,Booking Holdings
2021-04-06,2415.0,2447.40991,2407.22998,2422.0,411100,BKNG,Booking Holdings
2021-04-05,2410.0,2436.87988,2386.86011,2409.17993,342300,BKNG,Booking Holdings
2021-04-01,2354.28003,2389.72998,2348.22998,2382.45996,248200,BKNG,Booking Holdings
2021-03-31,2345.67993,2363.91992,2319.31006,2329.84009,530800,BKNG,Booking Holdings
2021-03-30,2343.25,2370.22998,2316.79004,2334.88989,250400,BKNG,Booking Holdings
2021-03-29,2311.0,2375.0,2307.40991,2351.36011,341400,BKNG,Booking Holdings
2021-03-26,2275.93994,2329.33008,2246.63989,2323.53003,377000,BKNG,Booking Holdings
2021-03-25,2186.69995,2282.87988,2173.0,2268.90991,421300,BKNG,Booking Holdings
2021-03-24,2231.80005,2278.0,2199.01001,2202.72998,441000,BKNG,Booking Holdings
2021-03-23,2250.62012,2250.62012,2184.46997,2215.0,501900,BKNG,Booking Holdings
2021-03-22,2340.0,2340.0,2225.0,2231.88989,531300,BKNG,Booking Holdings
2021-03-19,2332.82007,2350.090088,2265.81006,2287.73999,637600,BKNG,Booking Holdings
2021-03-18,2428.030029,2447.45996,2344.0,2346.94995,498000,BKNG,Booking Holdings
2021-03-17,2373.5,2469.58008,2370.0,2461.78003,394400,BKNG,Booking Holdings
2021-03-16,2416.3501,2429.53003,2380.01001,2396.56006,360700,BKNG,Booking Holdings
2021-03-15,2412.76001,2443.52002,2374.01001,2439.5,468800,BKNG,Booking Holdings
2021-03-12,2358.98999,2412.83008,2350.87988,2401.040039,404600,BKNG,Booking Holdings
2021-03-11,2398.28003,2447.46997,2343.78003,2362.060059,512200,BKNG,Booking Holdings
2021-03-10,2379.3501,2420.0,2363.90991,2369.32007,443900,BKNG,Booking Holdings
2021-03-09,2380.13989,2441.75,2344.01001,2366.79004,481700,BKNG,Booking Holdings
2021-03-08,2303.42993,2412.34009,2298.36011,2368.73999,564000,BKNG,Booking Holdings
2021-03-05,2235.77002,2312.80005,2178.87988,2307.1001,435300,BKNG,Booking Holdings
2021-03-04,2277.16992,2277.16992,2163.3999,2219.3501,484100,BKNG,Booking Holdings
2021-03-03,2286.22998,2334.93994,2272.13989,2275.0,364500,BKNG,Booking Holdings
2021-03-02,2338.0,2342.0,2275.0,2282.20996,310000,BKNG,Booking Holdings
2021-03-01,2372.98999,2382.30005,2300.20996,2320.5,359900,BKNG,Booking Holdings
2021-02-26,2343.8999,2345.0,2251.70996,2328.51001,503900,BKNG,Booking Holdings
2021-02-25,2419.92993,2438.94995,2261.46997,2273.19995,751800,BKNG,Booking Holdings
2021-02-24,2343.77002,2450.26001,2324.17993,2443.5,610000,BKNG,Booking Holdings
2021-02-23,2348.36011,2367.0,2292.16992,2359.37012,515300,BKNG,Booking Holdings
2021-02-22,2265.66992,2392.96997,2265.66992,2350.02002,504100,BKNG,Booking Holdings
2021-02-19,2273.0,2322.040039,2259.8501,2293.050049,353500,BKNG,Booking Holdings
2021-02-18,2190.030029,2275.90991,2190.030029,2259.79004,317000,BKNG,Booking Holdings
2021-02-17,2183.38989,2237.94995,2174.1499,2233.77002,287700,BKNG,Booking Holdings
2021-02-16,2139.18994,2198.030029,2133.70996,2184.15991,242400,BKNG,Booking Holdings
2021-02-12,2126.3501,2188.98999,2110.01001,2150.58008,210600,BKNG,Booking Holdings
2021-02-11,2145.34009,2183.65991,2132.84009,2159.26001,258300,BKNG,Booking Holdings
2021-02-10,2116.30005,2161.20996,2091.17993,2141.76001,334100,BKNG,Booking Holdings
2021-02-09,2082.87988,2104.8501,2051.63989,2085.28003,229700,BKNG,Booking Holdings
2021-02-08,2117.050049,2131.65991,2070.79004,2099.56006,219000,BKNG,Booking Holdings
2021-02-05,2109.29004,2129.98999,2073.87988,2096.41992,238400,BKNG,Booking Holdings
2021-02-04,2036.18994,2085.8999,2015.66003,2082.93994,355200,BKNG,Booking Holdings
2021-02-03,2079.53003,2094.80005,2024.71997,2027.30005,352600,BKNG,Booking Holdings
2021-02-02,2035.0,2112.90991,2025.41003,2065.53003,440700,BKNG,Booking Holdings
2021-02-01,1996.18994,2006.38,1965.0,1990.45996,478700,BKNG,Booking Holdings
2021-01-29,2036.0,2040.0,1938.80005,1944.32996,536200,BKNG,Booking Holdings
2021-01-28,1979.040039,2048.77002,1935.88,2034.099976,843300,BKNG,Booking Holdings
2021-01-27,1949.32996,1975.95996,1860.72998,1886.089966,705600,BKNG,Booking Holdings
2021-01-26,2033.37,2056.72998,1974.65002,1983.16003,447600,BKNG,Booking Holdings
2021-01-25,2044.85999,2060.3501,1947.089966,2018.43005,879500,BKNG,Booking Holdings
2021-01-22,2101.83008,2109.51001,2065.0,2066.23999,356700,BKNG,Booking Holdings
2021-01-21,2140.8999,2157.01001,2105.0,2109.93994,460800,BKNG,Booking Holdings
2021-01-20,2179.97998,2179.97998,2124.56006,2160.050049,339000,BKNG,Booking Holdings
2021-01-19,2135.0,2169.94995,2108.95996,2163.040039,274900,BKNG,Booking Holdings
2021-01-15,2179.29004,2179.29004,2116.0,2119.22998,340800,BKNG,Booking Holdings
2021-01-14,2185.27002,2215.78003,2178.77002,2182.59009,273100,BKNG,Booking Holdings
2021-01-13,2168.3999,2208.080078,2168.3999,2182.41992,239600,BKNG,Booking Holdings
2021-01-12,2237.36011,2243.63989,2191.62988,2196.34009,259400,BKNG,Booking Holdings
2021-01-11,2252.42993,2290.040039,2214.030029,2221.27002,320600,BKNG,Booking Holdings
2021-01-08,2256.34009,2289.97998,2248.46997,2281.54004,310500,BKNG,Booking Holdings
2021-01-07,2278.1499,2288.0,2219.77002,2239.8501,299700,BKNG,Booking Holdings
2021-01-06,2175.88989,2288.48999,2160.0,2249.81006,393400,BKNG,Booking Holdings
2021-01-05,2164.0,2225.93994,2154.56006,2188.070068,348200,BKNG,Booking Holdings
2021-01-04,2250.0,2257.18994,2121.20996,2164.080078,334000,BKNG,Booking Holdings
2020-12-31,2198.070068,2227.96997,2185.0,2227.27002,176600,BKNG,Booking Holdings
2020-12-30,2200.0,2214.01001,2174.96997,2205.26001,229700,BKNG,Booking Holdings
2020-12-29,2165.97998,2200.0,2153.95996,2185.3999,341900,BKNG,Booking Holdings
2020-12-28,2129.44995,2152.26001,2124.45996,2137.91992,251000,BKNG,Booking Holdings
2020-12-24,2119.0,2119.0,2081.0,2088.3501,182500,BKNG,Booking Holdings
2020-12-23,2055.38989,2114.1499,2050.42993,2100.8501,314700,BKNG,Booking Holdings
2020-12-22,2068.3501,2069.36011,2031.39001,2052.82007,198800,BKNG,Booking Holdings
2020-12-21,2050.0,2071.82007,2024.02002,2068.19995,357100,BKNG,Booking Holdings
2020-12-18,2118.75,2118.75,2087.92993,2099.6499,536200,BKNG,Booking Holdings
2020-12-17,2117.94995,2126.94995,2070.52002,2113.42993,295300,BKNG,Booking Holdings
2020-12-16,2118.19995,2118.19995,2077.3999,2098.70996,238600,BKNG,Booking Holdings
2020-12-15,2078.21997,2105.82007,2055.01001,2098.050049,314700,BKNG,Booking Holdings
2020-12-14,2120.090088,2143.060059,2065.080078,2066.01001,339200,BKNG,Booking Holdings
2020-12-11,2090.21997,2104.02002,2050.12988,2089.20996,354500,BKNG,Booking Holdings
2020-12-10,2094.98999,2151.58008,2079.18994,2104.87012,380200,BKNG,Booking Holdings
2020-12-09,2100.46997,2170.030029,2076.81006,2107.11011,697900,BKNG,Booking Holdings
2020-12-08,2093.060059,2128.20996,2082.44995,2086.6499,342300,BKNG,Booking Holdings
2020-12-07,2119.96997,2137.42993,2085.0,2128.78003,321500,BKNG,Booking Holdings
2020-12-04,2103.69995,2138.96997,2090.0,2125.030029,339500,BKNG,Booking Holdings
2020-12-03,2096.80005,2122.030029,2065.17993,2096.62988,337300,BKNG,Booking Holdings
2020-12-02,2052.66992,2097.98999,2036.88,2078.41992,247700,BKNG,Booking Holdings
2020-12-01,2047.20996,2088.8501,2030.0,2052.66992,295100,BKNG,Booking Holdings
2020-11-30,2057.66992,2058.0,2019.87,2028.44995,335500,BKNG,Booking Holdings
2020-11-27,2067.86011,2083.71997,2048.28003,2052.66992,117200,BKNG,Booking Holdings
2020-11-25,2108.73999,2118.95996,2043.84998,2063.80005,215900,BKNG,Booking Holdings
2020-11-24,2050.0,2107.030029,2026.60999,2103.44995,445600,BKNG,Booking Holdings
2020-11-23,2004.87,2042.060059,2000.0,2019.83997,336500,BKNG,Booking Holdings
2020-11-20,2017.59998,2036.52002,1987.83997,1992.77002,307800,BKNG,Booking Holdings
2020-11-19,2022.83997,2054.97998,2000.0,2010.96997,388800,BKNG,Booking Holdings
2020-11-18,2076.0,2103.51001,2044.02002,2044.59998,376700,BKNG,Booking Holdings
2020-11-17,2080.0,2091.52002,2057.95996,2081.25,339100,BKNG,Booking Holdings
2020-11-16,2117.87012,2121.98999,2060.78003,2109.61011,845900,BKNG,Booking Holdings
2020-11-13,1970.0,2069.88989,1970.0,2052.87012,445500,BKNG,Booking Holdings
2020-11-12,1975.0,1990.0,1953.15002,1962.92004,381500,BKNG,Booking Holdings
2020-11-11,1996.94995,2008.0,1955.69995,2000.02002,441300,BKNG,Booking Holdings
2020-11-10,2079.59009,2103.0,1989.60999,2007.43994,738500,BKNG,Booking Holdings
2020-11-09,2049.0,2128.02002,2013.21997,2118.23999,1649300,BKNG,Booking Holdings
2020-11-06,1721.040039,1796.01001,1701.089966,1783.75,452300,BKNG,Booking Holdings
2020-11-05,1734.01001,1783.17004,1734.01001,1768.31006,388200,BKNG,Booking Holdings
2020-11-04,1702.96997,1751.82996,1674.80005,1713.31995,423200,BKNG,Booking Holdings
2020-11-03,1622.79004,1682.32996,1598.78003,1669.57996,341100,BKNG,Booking Holdings
2020-11-02,1653.5,1653.5,1598.01001,1604.13,342700,BKNG,Booking Holdings
2020-10-30,1620.78003,1634.95996,1591.099976,1622.5,411100,BKNG,Booking Holdings
2020-10-29,1600.0,1643.099976,1589.0,1630.26001,340900,BKNG,Booking Holdings
2020-10-28,1663.17004,1669.97998,1602.55005,1605.050049,420800,BKNG,Booking Holdings
2020-10-27,1738.56006,1745.0,1685.35999,1697.70996,244900,BKNG,Booking Holdings
2020-10-26,1775.13,1793.27002,1714.12,1749.29004,294900,BKNG,Booking Holdings
2020-10-23,1800.79004,1826.16003,1788.94995,1823.55005,316800,BKNG,Booking Holdings
2020-10-22,1714.18994,1797.37,1702.38,1792.02002,475100,BKNG,Booking Holdings
2020-10-21,1660.0,1704.26001,1657.38,1702.030029,284500,BKNG,Booking Holdings
2020-10-20,1673.0,1688.72998,1661.099976,1671.70996,292600,BKNG,Booking Holdings
2020-10-19,1679.75,1686.46997,1652.37,1653.02002,317900,BKNG,Booking Holdings
2020-10-16,1704.0,1712.83997,1667.57996,1667.87,416200,BKNG,Booking Holdings
2020-10-15,1700.0,1711.16003,1686.42004,1702.10999,321600,BKNG,Booking Holdings
2020-10-14,1783.38,1791.17004,1730.88,1732.59998,316800,BKNG,Booking Holdings
2020-10-13,1840.0,1846.97998,1771.87,1780.96997,426200,BKNG,Booking Holdings
2020-10-12,1830.82996,1866.0,1826.66003,1845.0,357000,BKNG,Booking Holdings
2020-10-09,1807.0,1828.81006,1786.70996,1817.89001,264900,BKNG,Booking Holdings
2020-10-08,1770.060059,1794.53003,1753.0,1788.81006,262900,BKNG,Booking Holdings
2020-10-07,1724.0,1761.18005,1720.0,1758.84998,215500,BKNG,Booking Holdings
2020-10-06,1714.089966,1759.030029,1700.099976,1709.70996,330400,BKNG,Booking Holdings
2020-10-05,1705.28003,1720.46997,1662.46997,1706.79004,317000,BKNG,Booking Holdings
2020-10-02,1698.98999,1720.0,1684.030029,1710.70996,269900,BKNG,Booking Holdings
2020-10-01,1735.54004,1750.0,1730.0,1742.97998,339500,BKNG,Booking Holdings
2020-09-30,1682.64001,1729.79004,1679.0,1710.68005,326100,BKNG,Booking Holdings
2020-09-29,1700.15002,1712.27002,1670.41003,1672.97998,228400,BKNG,Booking Holdings
2020-09-28,1694.98999,1729.25,1671.25,1700.40002,296300,BKNG,Booking Holdings
2020-09-25,1635.0,1660.73999,1612.0,1657.77002,302600,BKNG,Booking Holdings
2020-09-24,1617.28003,1680.34998,1601.01001,1650.56995,394100,BKNG,Booking Holdings
2020-09-23,1692.099976,1693.089966,1633.73999,1638.46997,288900,BKNG,Booking Holdings
2020-09-22,1659.21997,1679.33997,1625.0,1674.0,434000,BKNG,Booking Holdings
2020-09-21,1676.19995,1688.089966,1632.17004,1652.39001,656100,BKNG,Booking Holdings
2020-09-18,1791.16003,1794.52002,1720.0,1732.28003,629300,BKNG,Booking Holdings
2020-09-17,1783.18994,1805.83997,1756.48999,1787.20996,480600,BKNG,Booking Holdings
2020-09-16,1800.0,1837.82996,1787.90002,1806.66003,382300,BKNG,Booking Holdings
2020-09-15,1797.41003,1817.73999,1785.0,1787.0,268000,BKNG,Booking Holdings
2020-09-14,1803.0,1805.44995,1774.59998,1784.58997,377000,BKNG,Booking Holdings
2020-09-11,1813.52002,1835.02002,1769.97998,1783.73999,382800,BKNG,Booking Holdings
2020-09-10,1871.0,1901.90002,1811.73999,1816.58997,341800,BKNG,Booking Holdings
2020-09-09,1887.55005,1910.079956,1823.40002,1871.069946,460900,BKNG,Booking Holdings
2020-09-08,1886.85999,1930.079956,1882.93994,1891.59998,346900,BKNG,Booking Holdings
2020-09-04,1947.96997,1962.59998,1906.079956,1917.73999,379300,BKNG,Booking Holdings
2020-09-03,1952.15002,1966.21997,1909.89001,1945.44995,428100,BKNG,Booking Holdings
2020-09-02,1940.0,1955.40002,1895.65002,1948.72998,335300,BKNG,Booking Holdings
2020-09-01,1905.13,1937.0,1899.72998,1928.85999,315900,BKNG,Booking Holdings
2020-08-31,1922.46997,1936.5,1908.13,1910.44995,321200,BKNG,Booking Holdings
2020-08-28,1896.15002,1955.60999,1895.22998,1945.25,320800,BKNG,Booking Holdings
2020-08-27,1892.57996,1924.85999,1874.27002,1893.5,398900,BKNG,Booking Holdings
2020-08-26,1838.80005,1883.96997,1835.01001,1866.96997,394400,BKNG,Booking Holdings
2020-08-25,1836.02002,1858.29004,1816.41003,1853.80005,313200,BKNG,Booking Holdings
2020-08-24,1803.56006,1837.71997,1796.93994,1834.43994,362400,BKNG,Booking Holdings
2020-08-21,1763.0,1785.050049,1754.67004,1779.37,270400,BKNG,Booking Holdings
2020-08-20,1751.90002,1774.94995,1746.01001,1768.68994,245900,BKNG,Booking Holdings
2020-08-19,1783.01001,1807.089966,1760.31995,1767.46997,311600,BKNG,Booking Holdings
2020-08-18,1750.0,1792.0,1744.13,1778.91003,238900,BKNG,Booking Holdings
2020-08-17,1792.39001,1792.39001,1750.0,1752.92004,244500,BKNG,Booking Holdings
2020-08-14,1780.0,1787.21997,1768.27002,1778.87,262500,BKNG,Booking Holdings
2020-08-13,1799.060059,1823.97998,1789.0,1792.96997,220200,BKNG,Booking Holdings
2020-08-12,1816.30005,1828.0,1805.5,1808.069946,274200,BKNG,Booking Holdings
2020-08-11,1818.27002,1847.42004,1800.01001,1805.099976,476000,BKNG,Booking Holdings
2020-08-10,1760.0,1785.89001,1731.050049,1768.57996,357100,BKNG,Booking Holdings
2020-08-07,1813.40002,1821.44995,1742.0,1754.47998,566000,BKNG,Booking Holdings
2020-08-06,1702.0,1765.97998,1700.72998,1751.79004,451100,BKNG,Booking Holdings
2020-08-05,1700.13,1734.43005,1683.39001,1724.77002,314400,BKNG,Booking Holdings
2020-08-04,1641.0,1680.0,1635.34998,1675.13,240200,BKNG,Booking Holdings
2020-08-03,1665.91003,1669.89001,1634.68994,1650.23999,201300,BKNG,Booking Holdings
2020-07-31,1687.87,1692.25,1625.60999,1662.13,305200,BKNG,Booking Holdings
2020-07-30,1683.80005,1699.20996,1657.16003,1687.73999,205400,BKNG,Booking Holdings
2020-07-29,1688.85999,1724.40002,1676.94995,1707.54004,311300,BKNG,Booking Holdings
2020-07-28,1696.33997,1702.83997,1677.29004,1681.75,210600,BKNG,Booking Holdings
2020-07-27,1690.64001,1711.88,1671.01001,1702.82996,223900,BKNG,Booking Holdings
2020-07-24,1678.27002,1709.23999,1671.96997,1701.30005,324900,BKNG,Booking Holdings
2020-07-23,1721.28003,1729.32996,1692.15002,1695.45996,263800,BKNG,Booking Holdings
2020-07-22,1717.95996,1728.31995,1681.25,1720.54004,367500,BKNG,Booking Holdings
2020-07-21,1735.91003,1762.67004,1703.60999,1711.70996,382600,BKNG,Booking Holdings
2020-07-20,1724.01001,1748.0,1700.42004,1713.65002,308300,BKNG,Booking Holdings
2020-07-17,1757.12,1757.12,1719.040039,1732.18994,368700,BKNG,Booking Holdings
2020-07-16,1767.20996,1773.5,1730.67004,1746.79004,251700,BKNG,Booking Holdings
2020-07-15,1747.0,1802.72998,1745.040039,1799.33997,646800,BKNG,Booking Holdings
2020-07-14,1668.68994,1703.56006,1652.68994,1696.22998,261100,BKNG,Booking Holdings
2020-07-13,1720.89001,1739.57996,1685.01001,1686.76001,400600,BKNG,Booking Holdings
2020-07-10,1660.68005,1708.80005,1652.97998,1707.40002,323400,BKNG,Booking Holdings
2020-07-09,1671.90002,1679.69995,1627.47998,1670.28003,406600,BKNG,Booking Holdings
2020-07-08,1662.0,1665.95996,1633.25,1661.30005,332500,BKNG,Booking Holdings
2020-07-07,1681.35999,1697.32996,1654.66003,1657.44995,267100,BKNG,Booking Holdings
2020-07-06,1706.18994,1738.0,1680.17004,1703.76001,440800,BKNG,Booking Holdings
2020-07-02,1690.10999,1714.089966,1658.40002,1669.97998,360800,BKNG,Booking Holdings
2020-07-01,1606.050049,1670.0,1601.14001,1658.79004,538800,BKNG,Booking Holdings
2020-06-30,1583.90002,1603.23999,1566.42004,1592.33997,293600,BKNG,Booking Holdings
2020-06-29,1567.77002,1595.30005,1540.47998,1593.21997,365800,BKNG,Booking Holdings
2020-06-26,1597.30005,1611.70996,1532.82996,1541.25,601700,BKNG,Booking Holdings
2020-06-25,1585.81006,1623.96997,1561.71997,1615.39001,498600,BKNG,Booking Holdings
2020-06-24,1660.70996,1669.77002,1582.0,1610.32996,597300,BKNG,Booking Holdings
2020-06-23,1652.30005,1678.5,1640.0,1677.099976,363300,BKNG,Booking Holdings
2020-06-22,1609.73999,1636.29004,1593.87,1633.52002,333900,BKNG,Booking Holdings
2020-06-19,1654.0,1657.48999,1600.0,1626.91003,754200,BKNG,Booking Holdings
2020-06-18,1622.40002,1658.0,1590.93005,1628.34998,546600,BKNG,Booking Holdings
2020-06-17,1677.92004,1678.57996,1626.01001,1638.23999,355000,BKNG,Booking Holdings
2020-06-16,1716.31995,1721.84998,1641.75,1673.73999,454600,BKNG,Booking Holdings
2020-06-15,1567.66003,1664.93005,1555.01001,1650.67004,409800,BKNG,Booking Holdings
2020-06-12,1653.56995,1663.98999,1572.83997,1623.92004,489400,BKNG,Booking Holdings
2020-06-11,1655.84998,1656.76001,1576.56995,1588.37,920100,BKNG,Booking Holdings
2020-06-10,1791.94995,1793.0,1717.71997,1733.31006,536400,BKNG,Booking Holdings
2020-06-09,1808.069946,1818.33997,1770.0,1777.96997,450400,BKNG,Booking Holdings
2020-06-08,1846.59998,1871.96997,1825.56995,1840.91003,672000,BKNG,Booking Holdings
2020-06-05,1826.76001,1853.38,1802.84998,1812.64001,1034400,BKNG,Booking Holdings
2020-06-04,1714.90002,1749.18005,1706.0,1742.64001,502400,BKNG,Booking Holdings
2020-06-03,1704.030029,1743.83997,1694.29004,1725.96997,597500,BKNG,Booking Holdings
2020-06-02,1690.0,1692.050049,1653.57996,1655.0,513600,BKNG,Booking Holdings
2020-06-01,1633.12,1684.17004,1633.12,1670.72998,490100,BKNG,Booking Holdings
2020-05-29,1657.0,1657.0,1618.43005,1639.42004,688800,BKNG,Booking Holdings
2020-05-28,1695.58997,1708.0,1644.02002,1648.98999,664100,BKNG,Booking Holdings
2020-05-27,1775.93005,1788.0,1692.60999,1698.72998,1017900,BKNG,Booking Holdings
2020-05-26,1704.31995,1764.90002,1692.10999,1746.91003,1201000,BKNG,Booking Holdings
2020-05-22,1591.73999,1637.29004,1584.65002,1631.30005,574600,BKNG,Booking Holdings
2020-05-21,1605.0,1623.43994,1575.79004,1595.68005,631900,BKNG,Booking Holdings
2020-05-20,1578.52002,1605.73999,1578.19995,1599.15002,700000,BKNG,Booking Holdings
2020-05-19,1556.29004,1598.82996,1544.16003,1547.56006,828400,BKNG,Booking Holdings
2020-05-18,1430.0,1581.56006,1430.0,1557.43005,1322000,BKNG,Booking Holdings
2020-05-15,1377.01001,1409.48999,1372.13,1384.31006,632600,BKNG,Booking Holdings
2020-05-14,1348.73999,1388.93994,1303.25,1382.51001,708700,BKNG,Booking Holdings
2020-05-13,1379.33997,1388.92004,1336.31995,1366.069946,780900,BKNG,Booking Holdings
2020-05-12,1401.089966,1413.97998,1385.10999,1385.92004,506900,BKNG,Booking Holdings
2020-05-11,1427.02002,1428.96997,1403.12,1411.0,564700,BKNG,Booking Holdings
2020-05-08,1440.98999,1444.25,1366.099976,1430.82996,877400,BKNG,Booking Holdings
2020-05-07,1392.26001,1448.58997,1382.0,1443.91003,654800,BKNG,Booking Holdings
2020-05-06,1397.45996,1416.35999,1356.0,1378.91003,526600,BKNG,Booking Holdings
2020-05-05,1443.25,1446.35999,1383.85999,1393.19995,425900,BKNG,Booking Holdings
2020-05-04,1415.72998,1445.31995,1388.51001,1413.30005,471400,BKNG,Booking Holdings
2020-05-01,1442.75,1460.30005,1415.31006,1448.79004,458500,BKNG,Booking Holdings
2020-04-30,1514.53003,1520.42004,1464.78003,1480.56995,450900,BKNG,Booking Holdings
2020-04-29,1487.82996,1527.72998,1473.30005,1520.53003,703000,BKNG,Booking Holdings
2020-04-28,1434.19995,1463.65002,1410.80005,1439.31995,613500,BKNG,Booking Holdings
2020-04-27,1374.93005,1411.23999,1371.040039,1402.98999,456900,BKNG,Booking Holdings
2020-04-24,1372.39001,1374.57996,1338.66003,1362.77002,334500,BKNG,Booking Holdings
2020-04-23,1354.050049,1388.98999,1350.79004,1360.0,372700,BKNG,Booking Holdings
