datetime,open,high,low,close,volume,symbol,company_name
2021-01-27,78.55,78.99,77.84,78.029999,6289834,CL,Colgate-Palmolive
2021-01-26,78.87,79.089996,77.93,78.75,5788404,CL,Colgate-Palmolive
2021-01-25,78.21,79.099998,78.15,78.61,7750420,CL,Colgate-Palmolive
2021-01-22,78.78,78.92,77.9,78.19,4816319,CL,Colgate-Palmolive
2021-01-21,80.18,80.43,78.76,79.28,5771996,CL,Colgate-Palmolive
2021-01-20,79.5,80.447,78.9,80.2,6897350,CL,Colgate-Palmolive
2021-01-19,82.55,82.55,80.74,80.85,4004356,CL,Colgate-Palmolive
2021-01-15,81.94,82.4355,81.69,81.88,6359615,CL,Colgate-Palmolive
2021-01-14,82.77,82.78,81.62,81.94,3732522,CL,Colgate-Palmolive
2021-01-13,82.25,82.93,82.25,82.49,4069417,CL,Colgate-Palmolive
2021-01-12,81.88,82.75,81.85,82.26,4359810,CL,Colgate-Palmolive
2021-01-11,82.35,83.059998,82.099998,82.14,4430835,CL,Colgate-Palmolive
2021-01-08,82.089996,82.61,81.82,82.35,5569431,CL,Colgate-Palmolive
2021-01-07,81.91,82.5529,81.14,81.8,5060978,CL,Colgate-Palmolive
2021-01-06,84.16,84.79,81.87,82.25,9053894,CL,Colgate-Palmolive
2021-01-05,84.33,84.82,83.37,84.52,2559272,CL,Colgate-Palmolive
2021-01-04,84.78,85.555,83.53,84.33,3505996,CL,Colgate-Palmolive
2020-12-31,84.96,85.6,84.53,85.51,1893101,CL,Colgate-Palmolive
2020-12-30,85.18,85.34,84.55,84.73,2157954,CL,Colgate-Palmolive
2020-12-29,85.83,86.21,84.92,85.029999,2390917,CL,Colgate-Palmolive
2020-12-28,85.28,85.68,84.98,85.41,1225787,CL,Colgate-Palmolive
2020-12-24,84.62,85.099998,84.49,85.040001,733187,CL,Colgate-Palmolive
2020-12-23,84.59,84.955,84.2,84.43,2690425,CL,Colgate-Palmolive
2020-12-22,85.2,85.42,84.27,84.4,2341488,CL,Colgate-Palmolive
2020-12-21,85.050003,85.49,84.37,85.31,2757878,CL,Colgate-Palmolive
2020-12-18,85.66,86.2,84.96,85.93,6089781,CL,Colgate-Palmolive
2020-12-17,85.5,86.050003,85.34,85.66,3086695,CL,Colgate-Palmolive
2020-12-16,85.14,85.76,84.64,85.040001,2862030,CL,Colgate-Palmolive
2020-12-15,84.51,85.07,84.21,84.75,2555778,CL,Colgate-Palmolive
2020-12-14,85.080002,85.45,84.14,84.19,2684390,CL,Colgate-Palmolive
2020-12-11,84.16,85.089996,84.15,84.68,2610192,CL,Colgate-Palmolive
2020-12-10,84.89,85.35,84.39,84.59,2856510,CL,Colgate-Palmolive
2020-12-09,85.16,85.335,84.39,84.75,2582867,CL,Colgate-Palmolive
2020-12-08,84.47,85.44,84.19,85.17,2664509,CL,Colgate-Palmolive
2020-12-07,84.8,85.86,84.75,85.39,2966764,CL,Colgate-Palmolive
2020-12-04,85.24,85.68,84.42,85.029999,3142645,CL,Colgate-Palmolive
2020-12-03,85.52,85.73,84.41,85.19,3842136,CL,Colgate-Palmolive
2020-12-02,86.07,86.38,85.25,85.74,2740106,CL,Colgate-Palmolive
2020-12-01,85.76,86.34,85.38,86.26,3372316,CL,Colgate-Palmolive
2020-11-30,84.99,85.66,84.2,85.64,4356073,CL,Colgate-Palmolive
2020-11-27,84.95,85.059998,84.3,84.9,2188268,CL,Colgate-Palmolive
2020-11-25,85.14,85.47,84.44,84.75,3135719,CL,Colgate-Palmolive
2020-11-24,84.95,85.65,84.115,84.71,4223195,CL,Colgate-Palmolive
2020-11-23,85.23,85.23,83.9733,84.54,3046015,CL,Colgate-Palmolive
2020-11-20,85.52,86.41,85.12,85.16,3719522,CL,Colgate-Palmolive
2020-11-19,84.99,85.64,84.7,85.38,4400935,CL,Colgate-Palmolive
2020-11-18,85.64,85.94,84.6,84.61,4168487,CL,Colgate-Palmolive
2020-11-17,85.39,86.059998,85.28,85.35,3406784,CL,Colgate-Palmolive
2020-11-16,85.38,85.94,85.21,85.93,3701455,CL,Colgate-Palmolive
2020-11-13,84.78,85.41,84.69,85.36,3742769,CL,Colgate-Palmolive
2020-11-12,85.0,85.12,84.205,84.73,3705533,CL,Colgate-Palmolive
2020-11-11,84.0,85.245,83.44,84.93,3896881,CL,Colgate-Palmolive
2020-11-10,81.89,83.76,81.394,83.35,4494544,CL,Colgate-Palmolive
2020-11-09,83.8,84.569,81.54,81.78,6633888,CL,Colgate-Palmolive
2020-11-06,83.080002,83.55,82.45,83.029999,3481266,CL,Colgate-Palmolive
2020-11-05,84.75,84.75,82.98,83.010002,3913996,CL,Colgate-Palmolive
2020-11-04,83.35,85.64,83.089996,83.86,5653433,CL,Colgate-Palmolive
2020-11-03,80.88,83.42,80.83,83.11,5327934,CL,Colgate-Palmolive
2020-11-02,80.18,81.019997,79.51,80.16,4217719,CL,Colgate-Palmolive
2020-10-30,79.94,81.089996,77.675,78.89,7363530,CL,Colgate-Palmolive
2020-10-29,76.54,77.44,75.5607,76.67,3940047,CL,Colgate-Palmolive
2020-10-28,77.42,78.175,76.7,76.86,4767332,CL,Colgate-Palmolive
2020-10-27,79.22,79.64,78.79,78.85,2828611,CL,Colgate-Palmolive
2020-10-26,78.86,79.22,78.12,78.69,3886251,CL,Colgate-Palmolive
2020-10-23,79.55,80.0,79.32,79.34,2259356,CL,Colgate-Palmolive
2020-10-22,79.38,79.68,78.68,79.29,2516568,CL,Colgate-Palmolive
2020-10-21,79.52,80.74,79.52,80.2,3591666,CL,Colgate-Palmolive
2020-10-20,80.07,80.76,79.71,79.83,2961027,CL,Colgate-Palmolive
2020-10-19,80.45,80.9,79.010002,79.21,2854779,CL,Colgate-Palmolive
2020-10-16,80.12,80.59,80.025002,80.31,2963577,CL,Colgate-Palmolive
2020-10-15,79.42,80.14,79.283,79.71,3375814,CL,Colgate-Palmolive
2020-10-14,80.44,80.63,79.42,79.86,2200143,CL,Colgate-Palmolive
2020-10-13,80.5,80.99,79.85,80.26,3042802,CL,Colgate-Palmolive
2020-10-12,79.69,80.955,79.62,80.63,2691097,CL,Colgate-Palmolive
2020-10-09,79.089996,80.1262,78.89,79.77,2870657,CL,Colgate-Palmolive
2020-10-08,78.23,78.84,78.080002,78.74,2144477,CL,Colgate-Palmolive
2020-10-07,77.83,78.39,77.69,78.13,1928468,CL,Colgate-Palmolive
2020-10-06,78.55,78.63,77.2,77.54,2640967,CL,Colgate-Palmolive
2020-10-05,77.5,78.49,77.43,78.42,2768567,CL,Colgate-Palmolive
2020-10-02,76.59,77.96,76.46,77.4,3540285,CL,Colgate-Palmolive
2020-10-01,77.53,77.73,76.7351,77.059998,4048581,CL,Colgate-Palmolive
2020-09-30,76.58,77.45,76.41,77.15,3962092,CL,Colgate-Palmolive
2020-09-29,76.67,76.78,75.85,76.22,2075984,CL,Colgate-Palmolive
2020-09-28,76.73,77.51,76.42,76.61,2586281,CL,Colgate-Palmolive
2020-09-25,75.39,76.11,75.33,75.95,2803540,CL,Colgate-Palmolive
2020-09-24,75.3,76.27,74.96,75.76,2385544,CL,Colgate-Palmolive
2020-09-23,76.17,76.23,75.029999,75.14,2962167,CL,Colgate-Palmolive
2020-09-22,75.24,76.57,75.22,76.07,2852520,CL,Colgate-Palmolive
2020-09-21,75.32,75.93,74.35,75.19,3004512,CL,Colgate-Palmolive
2020-09-18,76.3,76.94,75.28,75.83,4563576,CL,Colgate-Palmolive
2020-09-17,76.58,77.205,76.17,76.71,2525323,CL,Colgate-Palmolive
2020-09-16,77.23,77.755,76.87,76.91,2498994,CL,Colgate-Palmolive
2020-09-15,77.22,77.72,76.915,76.94,2093437,CL,Colgate-Palmolive
2020-09-14,76.97,77.69,76.95,77.15,2529348,CL,Colgate-Palmolive
2020-09-11,76.74,77.26,76.41,76.75,2736883,CL,Colgate-Palmolive
2020-09-10,77.11,77.78,76.26,76.41,4165763,CL,Colgate-Palmolive
2020-09-09,76.46,78.365,76.46,77.57,3128889,CL,Colgate-Palmolive
2020-09-08,77.2,77.32,75.565,75.64,4816342,CL,Colgate-Palmolive
2020-09-04,77.53,78.42,76.34,77.21,3644125,CL,Colgate-Palmolive
2020-09-03,79.62,80.095001,77.084999,77.67,4486632,CL,Colgate-Palmolive
2020-09-02,78.13,79.785,78.010002,79.47,3405635,CL,Colgate-Palmolive
2020-09-01,79.15,79.17,77.8,78.089996,2968853,CL,Colgate-Palmolive
2020-08-31,79.2,79.49,78.92,79.26,3272886,CL,Colgate-Palmolive
2020-08-28,79.0,79.51,78.44,79.37,3039773,CL,Colgate-Palmolive
2020-08-27,78.99,79.48,78.83,79.059998,2208925,CL,Colgate-Palmolive
2020-08-26,78.28,79.165,78.0158,78.65,3476828,CL,Colgate-Palmolive
2020-08-25,79.3,79.305,78.47,78.59,2374145,CL,Colgate-Palmolive
2020-08-24,78.81,79.195,78.63,79.13,2796823,CL,Colgate-Palmolive
2020-08-21,78.36,78.84,77.88,78.69,3405255,CL,Colgate-Palmolive
2020-08-20,77.83,78.31,77.55,78.25,2009262,CL,Colgate-Palmolive
2020-08-19,77.86,78.195,77.68,77.95,2470605,CL,Colgate-Palmolive
2020-08-18,77.23,78.19,76.94,77.65,4286188,CL,Colgate-Palmolive
2020-08-17,76.86,77.77,76.83,77.21,2762305,CL,Colgate-Palmolive
2020-08-14,76.89,77.36,76.66,77.050003,2538388,CL,Colgate-Palmolive
2020-08-13,76.98,77.185,76.52,76.98,2964935,CL,Colgate-Palmolive
2020-08-12,76.36,77.78,76.26,77.24,3844311,CL,Colgate-Palmolive
2020-08-11,76.71,76.95,75.81,75.96,3398587,CL,Colgate-Palmolive
2020-08-10,76.5,76.9,76.26,76.65,3407306,CL,Colgate-Palmolive
2020-08-07,75.83,76.27,75.6,76.24,2968072,CL,Colgate-Palmolive
2020-08-06,75.92,76.096001,75.6,75.86,3156111,CL,Colgate-Palmolive
2020-08-05,76.79,77.099998,75.95,76.18,2731760,CL,Colgate-Palmolive
2020-08-04,76.53,76.875,76.029999,76.77,3410928,CL,Colgate-Palmolive
2020-08-03,76.7,77.27,76.495,76.57,3127546,CL,Colgate-Palmolive
2020-07-31,76.61,77.46,75.8105,77.2,4347233,CL,Colgate-Palmolive
2020-07-30,75.87,77.185,75.72,76.87,4858421,CL,Colgate-Palmolive
2020-07-29,75.58,76.48,75.53,76.2,3186661,CL,Colgate-Palmolive
2020-07-28,74.92,75.99,74.75,75.71,4035981,CL,Colgate-Palmolive
2020-07-27,74.099998,74.73,74.0,74.65,3182769,CL,Colgate-Palmolive
2020-07-24,74.73,75.239,73.97,74.32,2630805,CL,Colgate-Palmolive
2020-07-23,74.89,75.175,74.1613,74.23,3868136,CL,Colgate-Palmolive
2020-07-22,73.59,74.21,72.61,74.14,4239366,CL,Colgate-Palmolive
2020-07-21,74.36,74.85,73.97,74.040001,2920161,CL,Colgate-Palmolive
2020-07-20,74.97,75.18,73.893,74.2,2134593,CL,Colgate-Palmolive
2020-07-17,74.92,75.29,74.38,75.2,2872752,CL,Colgate-Palmolive
2020-07-16,74.8,75.12,74.2,74.98,2558013,CL,Colgate-Palmolive
2020-07-15,75.0,75.49,74.36,74.69,3270911,CL,Colgate-Palmolive
2020-07-14,73.3,74.92,73.28,74.85,3181703,CL,Colgate-Palmolive
2020-07-13,73.63,74.13,73.25,73.46,3142971,CL,Colgate-Palmolive
2020-07-10,73.27,73.96,72.69,73.68,4418626,CL,Colgate-Palmolive
2020-07-09,74.059998,74.62,73.23,73.32,2916817,CL,Colgate-Palmolive
2020-07-08,74.059998,74.57,73.74,74.49,3167027,CL,Colgate-Palmolive
2020-07-07,73.19,74.22,73.17,73.97,4043764,CL,Colgate-Palmolive
2020-07-06,73.72,73.88,72.88,73.45,4026338,CL,Colgate-Palmolive
2020-07-02,73.64,73.87,73.07,73.28,2658665,CL,Colgate-Palmolive
2020-07-01,73.26,73.58,72.97,73.029999,3286329,CL,Colgate-Palmolive
2020-06-30,72.59,73.51,72.27,73.26,3556077,CL,Colgate-Palmolive
2020-06-29,71.89,72.5,71.89,72.43,3176569,CL,Colgate-Palmolive
2020-06-26,72.66,72.92,71.21,71.52,5402485,CL,Colgate-Palmolive
2020-06-25,72.11,72.73,71.26,72.64,3379971,CL,Colgate-Palmolive
2020-06-24,72.59,72.68,71.76,72.029999,3243038,CL,Colgate-Palmolive
2020-06-23,73.34,73.87,72.8,72.92,3488994,CL,Colgate-Palmolive
2020-06-22,73.39,73.46,72.72,73.099998,2220372,CL,Colgate-Palmolive
2020-06-19,74.7,75.39,73.34,73.36,5826491,CL,Colgate-Palmolive
2020-06-18,73.74,73.99,73.19,73.61,2975841,CL,Colgate-Palmolive
2020-06-17,73.8,74.48,73.54,73.81,2410509,CL,Colgate-Palmolive
2020-06-16,73.73,74.38,72.74,73.53,3034224,CL,Colgate-Palmolive
2020-06-15,72.36,73.26,71.74,72.89,3350870,CL,Colgate-Palmolive
2020-06-12,73.59,73.76,72.36,72.79,4357650,CL,Colgate-Palmolive
2020-06-11,73.85,75.0,72.82,73.099998,5547337,CL,Colgate-Palmolive
2020-06-10,73.74,74.9,73.43,74.36,5726568,CL,Colgate-Palmolive
2020-06-09,73.29,73.56,72.14,73.28,4608065,CL,Colgate-Palmolive
2020-06-08,71.94,73.54,71.76,73.51,5033397,CL,Colgate-Palmolive
2020-06-05,71.17,72.58,70.29,72.4,5976607,CL,Colgate-Palmolive
2020-06-04,71.42,72.35,70.59,70.75,4985760,CL,Colgate-Palmolive
2020-06-03,72.9,72.9,71.61,71.65,4536015,CL,Colgate-Palmolive
2020-06-02,72.65,73.11,71.63,72.44,3751307,CL,Colgate-Palmolive
2020-06-01,72.27,72.99,71.96,72.73,2641016,CL,Colgate-Palmolive
2020-05-29,72.14,72.58,71.56,72.33,4317283,CL,Colgate-Palmolive
2020-05-28,71.6,72.47,71.2,72.089996,4685633,CL,Colgate-Palmolive
2020-05-27,69.68,70.66,69.44,70.59,3811412,CL,Colgate-Palmolive
2020-05-26,71.34,71.48,69.099998,69.43,6475596,CL,Colgate-Palmolive
2020-05-22,70.089996,70.93,70.019997,70.75,3427414,CL,Colgate-Palmolive
2020-05-21,71.010002,71.010002,69.76,70.26,5171918,CL,Colgate-Palmolive
2020-05-20,69.67,70.59,69.46,70.47,3406073,CL,Colgate-Palmolive
2020-05-19,69.82,70.38,69.14,69.25,5304068,CL,Colgate-Palmolive
2020-05-18,69.92,70.75,69.18,70.22,5017701,CL,Colgate-Palmolive
2020-05-15,66.77,68.97,66.4,68.95,7939674,CL,Colgate-Palmolive
2020-05-14,68.11,68.29,65.54,67.059998,5000018,CL,Colgate-Palmolive
2020-05-13,69.010002,69.55,67.84,68.3,3864215,CL,Colgate-Palmolive
2020-05-12,69.74,69.98,68.5,68.73,3961728,CL,Colgate-Palmolive
2020-05-11,69.53,70.0,68.92,69.38,2797177,CL,Colgate-Palmolive
2020-05-08,69.75,69.82,68.78,69.37,3938963,CL,Colgate-Palmolive
2020-05-07,68.9,69.65,68.16,68.8,3986039,CL,Colgate-Palmolive
2020-05-06,69.39,69.49,67.8,67.84,4551423,CL,Colgate-Palmolive
2020-05-05,69.5,70.13,69.019997,69.52,2457986,CL,Colgate-Palmolive
2020-05-04,68.65,69.86,68.019997,69.48,5031669,CL,Colgate-Palmolive
2020-05-01,70.2,71.0,68.31,68.53,4497228,CL,Colgate-Palmolive
2020-04-30,69.75,70.79,69.17,70.27,7128262,CL,Colgate-Palmolive
2020-04-29,70.54,70.84,68.84,70.16,4676050,CL,Colgate-Palmolive
2020-04-28,71.94,71.94,70.44,71.11,2995661,CL,Colgate-Palmolive
2020-04-27,71.92,71.95,70.89,71.029999,2926699,CL,Colgate-Palmolive
2020-04-24,70.75,71.91,70.6,71.4,3549832,CL,Colgate-Palmolive
2020-04-23,71.050003,71.6,70.7,71.23,4041805,CL,Colgate-Palmolive
2020-04-22,71.2,71.73,70.56,71.21,3498160,CL,Colgate-Palmolive
2020-04-21,71.5,71.75,70.25,70.61,3142782,CL,Colgate-Palmolive
2020-04-20,72.93,73.31,72.13,72.16,3187548,CL,Colgate-Palmolive
2020-04-17,72.71,73.7,71.53,73.42,3762415,CL,Colgate-Palmolive
2020-04-16,72.9,73.28,71.74,72.84,3561837,CL,Colgate-Palmolive
2020-04-15,72.2,72.94,71.69,72.65,3390481,CL,Colgate-Palmolive
2020-04-14,71.33,73.89,70.61,73.11,4940583,CL,Colgate-Palmolive
2020-04-13,69.63,70.21,69.21,69.49,3335117,CL,Colgate-Palmolive
2020-04-09,70.66,71.47,69.76,69.91,3582461,CL,Colgate-Palmolive
2020-04-08,69.64,70.75,68.85,70.22,4265709,CL,Colgate-Palmolive
2020-04-07,70.28,71.79,68.83,69.040001,5964860,CL,Colgate-Palmolive
2020-04-06,69.6,71.73,69.13,70.5,5172764,CL,Colgate-Palmolive
2020-04-03,67.95,68.69,66.75,67.62,4720932,CL,Colgate-Palmolive
2020-04-02,64.78,68.69,64.71,68.17,5676716,CL,Colgate-Palmolive
2020-04-01,64.75,65.85,64.089996,65.55,4247710,CL,Colgate-Palmolive
2020-03-31,66.010002,66.49,64.96,66.36,5784884,CL,Colgate-Palmolive
2020-03-30,65.99,66.93,64.97,66.58,4950641,CL,Colgate-Palmolive
2020-03-27,64.029999,66.63,63.36,65.26,6366488,CL,Colgate-Palmolive
2020-03-26,60.36,64.34,60.19,63.82,9053314,CL,Colgate-Palmolive
2020-03-25,60.76,62.22,59.0099983,59.89,10375478,CL,Colgate-Palmolive
2020-03-24,61.11,65.88,59.61,61.18,9887497,CL,Colgate-Palmolive
2020-03-23,62.09,63.47,58.49,60.47,8306811,CL,Colgate-Palmolive
2020-03-20,66.74,66.85,61.39,62.080002,9168470,CL,Colgate-Palmolive
2020-03-19,67.98,68.99,65.059998,66.65,8927108,CL,Colgate-Palmolive
2020-03-18,67.8,72.14,65.35,67.69,9189527,CL,Colgate-Palmolive
2020-03-17,64.19,70.43,63.31,70.2,9389090,CL,Colgate-Palmolive
2020-03-16,62.16,66.31,62.040001,62.34,8849353,CL,Colgate-Palmolive
2020-03-13,66.43,69.21,64.2,69.099998,11952949,CL,Colgate-Palmolive
2020-03-12,64.93,67.45,63.2,63.89,9772327,CL,Colgate-Palmolive
2020-03-11,70.14,70.81,67.78,68.9,6860392,CL,Colgate-Palmolive
2020-03-10,71.62,72.010002,68.089996,71.81,7521849,CL,Colgate-Palmolive
2020-03-09,69.3,71.61,69.0,69.99,7399598,CL,Colgate-Palmolive
2020-03-06,70.37,72.75,69.51,72.51,6339557,CL,Colgate-Palmolive
2020-03-05,73.71,74.33,71.8,72.34,5877497,CL,Colgate-Palmolive
2020-03-04,73.9,75.47,73.010002,75.37,7174957,CL,Colgate-Palmolive
2020-03-03,72.55,74.11,71.24,71.78,7487759,CL,Colgate-Palmolive
2020-03-02,68.51,72.56,68.51,72.44,7940795,CL,Colgate-Palmolive
2020-02-28,68.99,69.36,66.32,67.57,11130864,CL,Colgate-Palmolive
2020-02-27,73.059998,73.72,70.13,70.15,6181402,CL,Colgate-Palmolive
2020-02-26,74.0,74.47,72.9,72.92,4188676,CL,Colgate-Palmolive
2020-02-25,74.4,74.99,73.52,73.8,5739528,CL,Colgate-Palmolive
2020-02-24,71.71,75.72,71.19,74.42,5584385,CL,Colgate-Palmolive
2020-02-21,75.19,76.54,75.11,76.27,5341505,CL,Colgate-Palmolive
2020-02-20,75.46,75.65,74.25,75.16,3350881,CL,Colgate-Palmolive
2020-02-19,76.0,76.27,75.5,75.54,2686698,CL,Colgate-Palmolive
2020-02-18,76.61,76.69,76.050003,76.07,4371016,CL,Colgate-Palmolive
2020-02-14,76.36,76.7,76.11,76.69,2820355,CL,Colgate-Palmolive
2020-02-13,75.72,76.61,75.62,76.37,2907812,CL,Colgate-Palmolive
2020-02-12,76.21,76.32,75.5,75.95,3735393,CL,Colgate-Palmolive
2020-02-11,77.24,77.29,76.099998,76.11,3992624,CL,Colgate-Palmolive
2020-02-10,75.96,77.41,75.96,77.35,4418436,CL,Colgate-Palmolive
2020-02-07,76.4,76.52,75.9,76.029999,3222650,CL,Colgate-Palmolive
2020-02-06,75.97,76.6,75.83,76.31,4663995,CL,Colgate-Palmolive
2020-02-05,75.25,75.87,74.51,75.73,4282939,CL,Colgate-Palmolive
2020-02-04,75.28,76.2,75.19,75.4,4671829,CL,Colgate-Palmolive
2020-02-03,74.059998,75.45,74.059998,74.93,7725529,CL,Colgate-Palmolive
2020-01-31,73.64,74.97,73.37,73.78,13592326,CL,Colgate-Palmolive
2020-01-30,68.8,69.7,68.56,69.47,3539301,CL,Colgate-Palmolive
2020-01-29,69.75,69.89,68.81,68.83,3233503,CL,Colgate-Palmolive
2020-01-28,70.12,70.49,69.56,69.71,2770601,CL,Colgate-Palmolive
2020-01-27,70.15,70.79,69.77,70.099998,3688054,CL,Colgate-Palmolive
2020-01-24,70.83,71.080002,70.080002,70.3,2938348,CL,Colgate-Palmolive
2020-01-23,70.07,71.059998,70.0,70.61,2581613,CL,Colgate-Palmolive
2020-01-22,70.88,71.080002,70.51,70.53,2890795,CL,Colgate-Palmolive
2020-01-21,71.07,71.38,70.25,71.29,6470769,CL,Colgate-Palmolive
2020-01-17,70.43,71.3,70.43,71.18,4019743,CL,Colgate-Palmolive
2020-01-16,70.96,71.17,70.67,70.75,2720308,CL,Colgate-Palmolive
2020-01-15,70.34,71.050003,70.34,70.8,3606288,CL,Colgate-Palmolive
2020-01-14,70.14,70.4,70.029999,70.29,4711929,CL,Colgate-Palmolive
2020-01-13,70.16,70.56,69.8,70.14,4641349,CL,Colgate-Palmolive
2020-01-10,69.73,70.43,69.45,70.15,3724005,CL,Colgate-Palmolive
2020-01-09,69.38,69.94,69.059998,69.86,3996112,CL,Colgate-Palmolive
2020-01-08,67.8,69.65,67.73,69.27,4676066,CL,Colgate-Palmolive
2020-01-07,68.46,68.46,67.47,67.55,4500472,CL,Colgate-Palmolive
2020-01-06,68.080002,68.85,68.010002,68.49,4607525,CL,Colgate-Palmolive
2020-01-03,67.84,68.47,67.67,68.019997,3473852,CL,Colgate-Palmolive
2020-01-02,68.84,68.94,67.89,68.12,3209595,CL,Colgate-Palmolive
