datetime,open,high,low,close,volume,symbol,company_name
2021-03-15,318.38,322.88,313.35999,322.48999,1198900,ULTA,Ulta Beauty
2021-03-12,317.39999,325.60001,306.059998,318.14999,5235600,ULTA,Ulta Beauty
2021-03-11,343.0,351.0,341.29001,347.5,1548200,ULTA,Ulta Beauty
2021-03-10,340.70999,343.98001,338.42999,343.14001,729900,ULTA,Ulta Beauty
2021-03-09,349.60999,349.60999,338.73999,339.049988,715600,ULTA,Ulta Beauty
2021-03-08,341.85001,349.20999,335.41,345.76999,1137800,ULTA,Ulta Beauty
2021-03-05,330.0,335.059998,319.23999,333.37,1061400,ULTA,Ulta Beauty
2021-03-04,333.51999,333.88,317.20001,324.39999,904100,ULTA,Ulta Beauty
2021-03-03,337.39999,343.17001,334.23001,334.39001,690800,ULTA,Ulta Beauty
2021-03-02,338.87,341.5,335.0,336.82001,757700,ULTA,Ulta Beauty
2021-03-01,326.76999,340.14999,326.76999,337.42001,790100,ULTA,Ulta Beauty
2021-02-26,329.32001,332.26999,320.73999,322.32999,736000,ULTA,Ulta Beauty
2021-02-25,337.22,338.26001,327.45999,327.67999,727800,ULTA,Ulta Beauty
2021-02-24,326.049988,336.29001,324.94,334.079987,582900,ULTA,Ulta Beauty
2021-02-23,327.089996,331.29001,318.13,328.059998,561600,ULTA,Ulta Beauty
2021-02-22,314.019989,335.13,314.019989,327.91,534100,ULTA,Ulta Beauty
2021-02-19,320.12,325.10001,319.56,321.79001,406100,ULTA,Ulta Beauty
2021-02-18,321.79001,322.20999,316.32999,318.97,530400,ULTA,Ulta Beauty
2021-02-17,328.88,329.76999,322.23001,324.54999,417800,ULTA,Ulta Beauty
2021-02-16,319.82001,330.89001,317.5,327.76999,892700,ULTA,Ulta Beauty
2021-02-12,320.10999,321.23001,317.5,319.88,278700,ULTA,Ulta Beauty
2021-02-11,315.64999,322.10999,314.70001,320.85001,431100,ULTA,Ulta Beauty
2021-02-10,318.26999,320.92001,312.12,315.70001,566500,ULTA,Ulta Beauty
2021-02-09,314.59,320.67999,314.59,319.079987,513500,ULTA,Ulta Beauty
2021-02-08,302.69,316.20999,301.56,315.95001,731800,ULTA,Ulta Beauty
2021-02-05,297.89999,303.37,297.0,302.029999,672600,ULTA,Ulta Beauty
2021-02-04,289.73001,295.85001,289.73001,295.59,289800,ULTA,Ulta Beauty
2021-02-03,287.82999,294.72,287.76001,288.98001,445000,ULTA,Ulta Beauty
2021-02-02,284.20999,291.0,284.20999,287.14999,609500,ULTA,Ulta Beauty
2021-02-01,282.029999,283.17001,276.0,282.20999,699000,ULTA,Ulta Beauty
2021-01-29,290.10001,291.01001,279.5,279.76001,708400,ULTA,Ulta Beauty
2021-01-28,290.38,295.0,288.79999,290.82001,532300,ULTA,Ulta Beauty
2021-01-27,286.41,291.35999,281.28,287.44,702300,ULTA,Ulta Beauty
2021-01-26,297.66,297.89999,290.87,295.72,548700,ULTA,Ulta Beauty
2021-01-25,299.54001,303.54001,293.73999,295.73999,723400,ULTA,Ulta Beauty
2021-01-22,299.079987,308.059998,298.089996,299.92001,595300,ULTA,Ulta Beauty
2021-01-21,293.92001,305.70001,293.5,300.23999,662800,ULTA,Ulta Beauty
2021-01-20,294.64999,296.85999,290.70001,295.39999,634600,ULTA,Ulta Beauty
2021-01-19,305.01001,310.48999,291.19,293.17001,873800,ULTA,Ulta Beauty
2021-01-15,300.16,305.95001,298.51001,301.85001,1110100,ULTA,Ulta Beauty
2021-01-14,296.62,305.20001,294.79001,301.79001,791900,ULTA,Ulta Beauty
2021-01-13,294.39999,295.049988,292.20001,294.01001,499700,ULTA,Ulta Beauty
2021-01-12,291.38,294.82001,288.95999,294.22,550100,ULTA,Ulta Beauty
2021-01-11,290.35999,294.73999,288.19,290.17999,605300,ULTA,Ulta Beauty
2021-01-08,292.73999,297.59,290.73001,294.26001,692500,ULTA,Ulta Beauty
2021-01-07,292.57999,295.63,289.0,292.42001,686200,ULTA,Ulta Beauty
2021-01-06,282.64001,292.60001,281.0,291.19,770700,ULTA,Ulta Beauty
2021-01-05,282.0,284.57001,277.85001,280.35999,754400,ULTA,Ulta Beauty
2021-01-04,287.16,289.64999,280.089996,282.47,1010000,ULTA,Ulta Beauty
2020-12-31,282.54999,288.0,279.82999,287.16,632000,ULTA,Ulta Beauty
2020-12-30,276.19,284.84,276.19,282.98001,778900,ULTA,Ulta Beauty
2020-12-29,279.89999,282.42001,275.20999,277.34,593300,ULTA,Ulta Beauty
2020-12-28,266.60999,279.42999,265.049988,278.17001,1039500,ULTA,Ulta Beauty
2020-12-24,267.32999,268.39001,263.92999,264.64001,271100,ULTA,Ulta Beauty
2020-12-23,267.75,272.53,267.39999,268.45999,578500,ULTA,Ulta Beauty
2020-12-22,268.10999,269.64999,262.85999,265.089996,584600,ULTA,Ulta Beauty
2020-12-21,260.78,269.37,258.0,268.14001,756400,ULTA,Ulta Beauty
2020-12-18,272.01001,273.69,266.57001,268.42999,2629500,ULTA,Ulta Beauty
2020-12-17,271.0,273.64999,268.19,272.78,755500,ULTA,Ulta Beauty
2020-12-16,268.44,271.37,265.75,269.92001,776200,ULTA,Ulta Beauty
2020-12-15,268.70001,268.92999,261.42999,267.54999,557400,ULTA,Ulta Beauty
2020-12-14,269.079987,272.0,265.079987,265.79001,795700,ULTA,Ulta Beauty
2020-12-11,269.95999,269.95999,263.17001,265.39001,1053900,ULTA,Ulta Beauty
2020-12-10,274.0,274.81,271.079987,272.13,563100,ULTA,Ulta Beauty
2020-12-09,271.75,277.040009,270.23999,275.66,921100,ULTA,Ulta Beauty
2020-12-08,270.57001,273.91,267.67001,272.0,961200,ULTA,Ulta Beauty
2020-12-07,278.10001,278.17001,269.64001,273.26001,1271900,ULTA,Ulta Beauty
2020-12-04,280.25,289.89999,276.56,279.54001,2707400,ULTA,Ulta Beauty
2020-12-03,283.95001,293.51999,282.44,289.53,2042300,ULTA,Ulta Beauty
2020-12-02,276.019989,283.0,273.0,282.0,1005800,ULTA,Ulta Beauty
2020-12-01,273.84,281.10001,270.73999,279.53,991900,ULTA,Ulta Beauty
2020-11-30,282.64999,283.97,274.56,275.39999,1577800,ULTA,Ulta Beauty
2020-11-27,281.26001,284.26999,277.64001,281.29001,579200,ULTA,Ulta Beauty
2020-11-25,279.67999,280.87,272.73001,279.54001,814200,ULTA,Ulta Beauty
2020-11-24,280.5,287.029999,279.54999,284.70999,1001000,ULTA,Ulta Beauty
2020-11-23,275.69,284.34,273.78,282.87,1005800,ULTA,Ulta Beauty
2020-11-20,271.089996,278.029999,271.089996,273.64999,680200,ULTA,Ulta Beauty
2020-11-19,272.079987,277.76999,268.73999,274.85999,746500,ULTA,Ulta Beauty
2020-11-18,276.14999,287.23999,274.079987,274.20999,1137900,ULTA,Ulta Beauty
2020-11-17,272.53,278.82999,266.70001,276.20001,1057900,ULTA,Ulta Beauty
2020-11-16,270.0,276.91,262.60999,275.29001,1226300,ULTA,Ulta Beauty
2020-11-13,250.92,263.78,249.17999,262.35001,1429700,ULTA,Ulta Beauty
2020-11-12,255.60001,258.0,245.62,248.080002,1055900,ULTA,Ulta Beauty
2020-11-11,264.51999,264.51999,251.7,255.42,1394600,ULTA,Ulta Beauty
2020-11-10,262.60999,273.69,257.87,265.48999,3573800,ULTA,Ulta Beauty
2020-11-09,239.49001,276.049988,239.3,247.2,3557900,ULTA,Ulta Beauty
2020-11-06,214.99001,216.070007,210.0099945,215.020004,661500,ULTA,Ulta Beauty
2020-11-05,221.23,222.5,213.7,214.25999,876200,ULTA,Ulta Beauty
2020-11-04,217.52,222.50999,216.5,217.32001,711700,ULTA,Ulta Beauty
2020-11-03,213.82001,218.85001,212.47,217.53,898200,ULTA,Ulta Beauty
2020-11-02,209.0,211.44,206.8,210.78,961200,ULTA,Ulta Beauty
2020-10-30,203.85001,207.89,201.11,206.77,904500,ULTA,Ulta Beauty
2020-10-29,201.32001,208.24001,201.0,205.62,833900,ULTA,Ulta Beauty
2020-10-28,209.95,209.95,200.5,201.42999,1456400,ULTA,Ulta Beauty
2020-10-27,220.10001,221.64,213.19,213.38,822800,ULTA,Ulta Beauty
2020-10-26,231.32001,231.8,214.89999,220.97,1399100,ULTA,Ulta Beauty
2020-10-23,236.59,236.59,231.34,235.11,628000,ULTA,Ulta Beauty
2020-10-22,233.87,236.039993,227.74001,236.0,653400,ULTA,Ulta Beauty
2020-10-21,233.14,235.16,228.50999,232.85001,633400,ULTA,Ulta Beauty
2020-10-20,237.089996,237.92,231.7,232.73,677600,ULTA,Ulta Beauty
2020-10-19,243.0,245.69,234.56,235.45,757200,ULTA,Ulta Beauty
2020-10-16,240.59,243.37,237.16,242.0,630400,ULTA,Ulta Beauty
2020-10-15,235.7,239.99001,234.17,238.94,490300,ULTA,Ulta Beauty
2020-10-14,239.99001,244.13,238.42,239.67,518700,ULTA,Ulta Beauty
2020-10-13,237.64999,241.45,235.42,238.39999,584900,ULTA,Ulta Beauty
2020-10-12,235.45,242.78,234.059998,237.89999,921500,ULTA,Ulta Beauty
2020-10-09,239.34,240.64,232.78,233.55,695600,ULTA,Ulta Beauty
2020-10-08,232.56,238.27,231.67,237.42,668200,ULTA,Ulta Beauty
2020-10-07,229.17,232.32001,226.49001,229.49001,907200,ULTA,Ulta Beauty
2020-10-06,234.95,235.92,225.020004,225.58,893500,ULTA,Ulta Beauty
2020-10-05,230.48,234.71001,227.71001,233.78,772800,ULTA,Ulta Beauty
2020-10-02,223.94,230.98,222.98,228.67999,940700,ULTA,Ulta Beauty
2020-10-01,226.96001,229.50999,224.53999,228.63,704000,ULTA,Ulta Beauty
2020-09-30,223.42999,229.13,222.16,223.98,751200,ULTA,Ulta Beauty
2020-09-29,224.96001,225.92999,218.48,222.88,675500,ULTA,Ulta Beauty
2020-09-28,221.69,227.92999,219.070007,225.74001,765600,ULTA,Ulta Beauty
2020-09-25,215.0,218.28,212.33,216.83,692600,ULTA,Ulta Beauty
2020-09-24,215.85001,221.87,212.059998,215.59,758300,ULTA,Ulta Beauty
2020-09-23,224.14999,228.14,216.17999,217.039993,810700,ULTA,Ulta Beauty
2020-09-22,227.2,230.5,222.10001,223.96001,701900,ULTA,Ulta Beauty
2020-09-21,226.78999,227.080002,220.53,225.88,900500,ULTA,Ulta Beauty
2020-09-18,236.74001,238.63,230.070007,231.74001,982500,ULTA,Ulta Beauty
2020-09-17,235.92,238.89999,232.50999,234.73,803400,ULTA,Ulta Beauty
2020-09-16,238.72,244.0,233.25,239.94,1012700,ULTA,Ulta Beauty
2020-09-15,236.11,241.23,235.86,237.32001,745600,ULTA,Ulta Beauty
2020-09-14,231.0,234.63,230.19,234.14,796900,ULTA,Ulta Beauty
2020-09-11,233.42999,233.97,223.39999,228.89999,867300,ULTA,Ulta Beauty
2020-09-10,239.27,242.89999,231.59,232.10001,897600,ULTA,Ulta Beauty
2020-09-09,233.72,237.13,232.2,235.39999,990300,ULTA,Ulta Beauty
2020-09-08,234.17,239.72,233.029999,233.25,976200,ULTA,Ulta Beauty
2020-09-04,239.33,244.0,236.23,240.50999,1142500,ULTA,Ulta Beauty
2020-09-03,237.98,242.58,234.73,238.039993,973400,ULTA,Ulta Beauty
2020-09-02,233.61,238.14,230.0,237.66,904200,ULTA,Ulta Beauty
2020-09-01,230.53,233.10001,227.82001,232.88,1111200,ULTA,Ulta Beauty
2020-08-31,235.2,237.7,230.8,232.17999,1307600,ULTA,Ulta Beauty
2020-08-28,253.95,256.60001,234.55,237.020004,6579300,ULTA,Ulta Beauty
2020-08-27,222.49001,226.14,219.61,223.95,2733000,ULTA,Ulta Beauty
2020-08-26,219.020004,223.49001,216.059998,220.75999,1023300,ULTA,Ulta Beauty
2020-08-25,223.27,224.0,217.5,219.78,870300,ULTA,Ulta Beauty
2020-08-24,214.94,222.5,210.48,222.5,1195400,ULTA,Ulta Beauty
2020-08-21,204.39,215.2,203.99001,214.0,1456400,ULTA,Ulta Beauty
2020-08-20,208.5,210.0099945,203.89999,205.39999,1344900,ULTA,Ulta Beauty
2020-08-19,215.24001,218.37,212.17,213.36,845900,ULTA,Ulta Beauty
2020-08-18,222.87,223.58,215.78999,216.24001,927100,ULTA,Ulta Beauty
2020-08-17,226.42999,229.0,220.44,224.080002,701200,ULTA,Ulta Beauty
2020-08-14,222.52,226.59,219.13,225.42,734500,ULTA,Ulta Beauty
2020-08-13,215.53,223.11,215.53,222.42,739500,ULTA,Ulta Beauty
2020-08-12,217.84,218.72,212.33,217.78,584200,ULTA,Ulta Beauty
2020-08-11,221.92999,226.36,214.67,216.19,1148900,ULTA,Ulta Beauty
2020-08-10,205.36,220.45,205.020004,219.12,1666000,ULTA,Ulta Beauty
2020-08-07,204.0,204.37,201.41,203.88,564400,ULTA,Ulta Beauty
2020-08-06,200.85001,206.60001,200.85001,204.0099945,816800,ULTA,Ulta Beauty
2020-08-05,199.88,203.3,198.11,201.96001,913400,ULTA,Ulta Beauty
2020-08-04,191.58,199.11,191.28999,198.49001,1099400,ULTA,Ulta Beauty
2020-08-03,193.14,193.69,188.17999,191.28999,1238500,ULTA,Ulta Beauty
2020-07-31,198.53,199.27,190.84,192.99001,1306900,ULTA,Ulta Beauty
2020-07-30,200.25999,200.77,196.21001,198.61,938600,ULTA,Ulta Beauty
2020-07-29,198.91,205.5,198.53,203.020004,720200,ULTA,Ulta Beauty
2020-07-28,198.75,202.16,197.17999,197.56,595100,ULTA,Ulta Beauty
2020-07-27,202.25,202.53999,195.77,198.84,1253700,ULTA,Ulta Beauty
2020-07-24,204.49001,206.32001,202.45,203.71001,645900,ULTA,Ulta Beauty
2020-07-23,204.62,209.17,203.12,205.64,944800,ULTA,Ulta Beauty
2020-07-22,201.42999,206.070007,200.59,205.44,749700,ULTA,Ulta Beauty
2020-07-21,198.0,207.85001,196.25,201.96001,1273700,ULTA,Ulta Beauty
2020-07-20,202.13,202.39999,196.0,200.059998,742600,ULTA,Ulta Beauty
2020-07-17,203.070007,206.5,201.89999,203.0,734100,ULTA,Ulta Beauty
2020-07-16,200.38,203.83,200.37,203.17999,830400,ULTA,Ulta Beauty
2020-07-15,199.050003,205.24001,197.75,203.81,1331300,ULTA,Ulta Beauty
2020-07-14,191.8,193.34,186.98,191.94,1410700,ULTA,Ulta Beauty
2020-07-13,197.88,199.36,192.46001,192.71001,1236800,ULTA,Ulta Beauty
2020-07-10,193.13,196.53,191.84,195.99001,1641500,ULTA,Ulta Beauty
2020-07-09,201.95,202.14,191.089996,192.3,1257200,ULTA,Ulta Beauty
2020-07-08,202.3,204.42999,199.3,202.020004,999800,ULTA,Ulta Beauty
2020-07-07,205.61,206.83,201.19,202.92999,974800,ULTA,Ulta Beauty
2020-07-06,207.14999,209.42999,204.33,209.0,985700,ULTA,Ulta Beauty
2020-07-02,207.84,208.42999,202.10001,203.59,789600,ULTA,Ulta Beauty
2020-07-01,202.62,209.85001,200.83,203.57001,1223300,ULTA,Ulta Beauty
2020-06-30,198.5,204.14999,196.10001,203.42,1461000,ULTA,Ulta Beauty
2020-06-29,191.0,200.33,186.0099945,198.63,1967100,ULTA,Ulta Beauty
2020-06-26,193.63,193.96001,188.89999,189.99001,2182400,ULTA,Ulta Beauty
2020-06-25,198.33,198.8,191.66,194.2,2081200,ULTA,Ulta Beauty
2020-06-24,205.0,206.42999,194.12,200.0,2011000,ULTA,Ulta Beauty
2020-06-23,208.24001,209.77,205.69,206.7,1624900,ULTA,Ulta Beauty
2020-06-22,214.0,214.11,205.080002,205.49001,1770500,ULTA,Ulta Beauty
2020-06-19,227.62,229.3,208.50999,212.19,2438500,ULTA,Ulta Beauty
2020-06-18,221.57001,224.089996,217.50999,218.97,1071300,ULTA,Ulta Beauty
2020-06-17,226.87,229.84,222.42,223.64999,1235400,ULTA,Ulta Beauty
2020-06-16,235.0,236.16,225.0,225.89999,1207900,ULTA,Ulta Beauty
2020-06-15,218.71001,225.8,214.5,225.49001,1051500,ULTA,Ulta Beauty
2020-06-12,232.39999,236.31,222.58,226.63,1001000,ULTA,Ulta Beauty
2020-06-11,225.28,230.78,223.059998,225.88,1408700,ULTA,Ulta Beauty
2020-06-10,245.67,246.84,236.47,238.41,1043500,ULTA,Ulta Beauty
2020-06-09,248.44,249.0,244.17999,244.67999,724500,ULTA,Ulta Beauty
2020-06-08,255.91,256.79001,250.44,254.57001,1018000,ULTA,Ulta Beauty
2020-06-05,256.85999,258.17999,249.74001,252.080002,1189000,ULTA,Ulta Beauty
2020-06-04,250.5,255.83,244.28,247.98,1456600,ULTA,Ulta Beauty
2020-06-03,244.47,254.37,242.0,252.3,1112300,ULTA,Ulta Beauty
2020-06-02,242.16,242.95,237.050003,241.22,1334100,ULTA,Ulta Beauty
2020-06-01,246.49001,250.57001,236.0099945,239.089996,1461900,ULTA,Ulta Beauty
2020-05-29,240.61,246.41,231.50999,244.0099945,2620900,ULTA,Ulta Beauty
2020-05-28,251.66,252.89,241.0,243.31,1652800,ULTA,Ulta Beauty
2020-05-27,244.42999,252.38,239.25999,251.63,1640500,ULTA,Ulta Beauty
2020-05-26,230.36,239.089996,228.41,237.98,1784100,ULTA,Ulta Beauty
2020-05-22,223.28999,223.64,216.28999,220.62,1052000,ULTA,Ulta Beauty
2020-05-21,213.36,224.48,210.74001,222.75999,1869400,ULTA,Ulta Beauty
2020-05-20,213.0,215.25999,210.0,213.48,975300,ULTA,Ulta Beauty
2020-05-19,213.0099945,213.0099945,204.33,210.22,970800,ULTA,Ulta Beauty
2020-05-18,210.60001,218.46001,210.60001,212.57001,1198700,ULTA,Ulta Beauty
2020-05-15,199.77,205.45,197.50999,200.45,1121600,ULTA,Ulta Beauty
2020-05-14,194.0,201.81,188.10001,200.97,1563700,ULTA,Ulta Beauty
2020-05-13,211.92,212.0,195.059998,197.61,1953800,ULTA,Ulta Beauty
2020-05-12,228.64999,228.64999,211.58,211.89999,1589700,ULTA,Ulta Beauty
2020-05-11,227.47,234.60001,226.69,230.36,737900,ULTA,Ulta Beauty
2020-05-08,225.64,230.37,223.44,230.070007,635000,ULTA,Ulta Beauty
2020-05-07,222.28,226.75999,221.37,222.16,661400,ULTA,Ulta Beauty
2020-05-06,220.64999,221.88,217.48,218.27,488300,ULTA,Ulta Beauty
2020-05-05,219.22,220.8,216.0,218.21001,770300,ULTA,Ulta Beauty
2020-05-04,211.67999,216.020004,206.60001,215.48,976700,ULTA,Ulta Beauty
2020-05-01,212.89999,217.82001,209.12,214.28,581800,ULTA,Ulta Beauty
2020-04-30,220.74001,226.35001,216.42,217.92,960600,ULTA,Ulta Beauty
2020-04-29,224.0,230.67,223.0099945,226.16,1108100,ULTA,Ulta Beauty
2020-04-28,212.3,221.61,210.66,218.67999,1197000,ULTA,Ulta Beauty
2020-04-27,212.89999,214.27,207.33,208.089996,818400,ULTA,Ulta Beauty
2020-04-24,211.080002,212.96001,203.059998,210.52,1292600,ULTA,Ulta Beauty
2020-04-23,210.56,217.77,210.23,210.67999,775200,ULTA,Ulta Beauty
2020-04-22,205.52,210.75,203.5,208.71001,731100,ULTA,Ulta Beauty
2020-04-21,201.0,206.020004,200.10001,201.57001,842400,ULTA,Ulta Beauty
2020-04-20,209.19,213.029999,207.0,208.070007,896100,ULTA,Ulta Beauty
2020-04-17,220.8,222.94,208.25999,215.50999,1095200,ULTA,Ulta Beauty
2020-04-16,204.75999,209.74001,201.49001,208.92,1026000,ULTA,Ulta Beauty
2020-04-15,195.58,202.0,194.33,201.52,972000,ULTA,Ulta Beauty
2020-04-14,206.27,210.94,203.3,205.0,1003500,ULTA,Ulta Beauty
2020-04-13,202.75,203.53,195.49001,202.60001,999500,ULTA,Ulta Beauty
2020-04-09,210.0,215.55,199.0099945,202.48,1470200,ULTA,Ulta Beauty
2020-04-08,189.25,202.75,187.49001,200.57001,1933200,ULTA,Ulta Beauty
2020-04-07,204.91,210.0,185.14999,187.55,1870100,ULTA,Ulta Beauty
2020-04-06,168.11,189.78999,168.11,188.67999,1933300,ULTA,Ulta Beauty
2020-04-03,160.34,163.42999,154.96001,156.74001,1269300,ULTA,Ulta Beauty
2020-04-02,158.75999,164.8,153.28999,161.35001,1233400,ULTA,Ulta Beauty
2020-04-01,167.94,172.73,159.86,161.5,1177500,ULTA,Ulta Beauty
2020-03-31,175.28999,181.0,174.0099945,175.7,1073800,ULTA,Ulta Beauty
2020-03-30,179.50999,182.67999,166.60001,179.71001,1223600,ULTA,Ulta Beauty
2020-03-27,178.0099945,182.31,171.47,174.45,1600200,ULTA,Ulta Beauty
2020-03-26,194.87,201.75,184.56,188.83,1944300,ULTA,Ulta Beauty
2020-03-25,180.0,201.3,180.0,191.88,2198900,ULTA,Ulta Beauty
2020-03-24,157.98,179.14999,154.050003,177.59,2001500,ULTA,Ulta Beauty
2020-03-23,149.45,155.0,140.34,143.24001,1596500,ULTA,Ulta Beauty
2020-03-20,156.35001,164.95,143.89999,148.059998,3077400,ULTA,Ulta Beauty
2020-03-19,128.81,153.64999,124.33,146.99001,2638300,ULTA,Ulta Beauty
2020-03-18,144.72,149.059998,124.050003,128.52,2367200,ULTA,Ulta Beauty
2020-03-17,164.16,164.83,141.27,154.60001,2258300,ULTA,Ulta Beauty
2020-03-16,183.020004,187.99001,160.0,161.53999,1936500,ULTA,Ulta Beauty
2020-03-13,227.19,229.25,193.64999,207.059998,2502700,ULTA,Ulta Beauty
2020-03-12,198.92,214.14,190.83,198.53999,2371300,ULTA,Ulta Beauty
2020-03-11,232.57001,234.61,218.39999,221.21001,1416500,ULTA,Ulta Beauty
2020-03-10,245.71001,248.52,224.31,239.059998,1074400,ULTA,Ulta Beauty
2020-03-09,237.44,244.14,230.0,235.7,1823500,ULTA,Ulta Beauty
2020-03-06,252.41,258.089996,248.14999,256.57999,1230300,ULTA,Ulta Beauty
2020-03-05,260.95999,263.67001,252.97,257.14001,1096700,ULTA,Ulta Beauty
2020-03-04,260.32001,269.29999,258.76001,268.84,913200,ULTA,Ulta Beauty
2020-03-03,259.32999,267.0,255.67999,256.70001,1062800,ULTA,Ulta Beauty
2020-03-02,256.35001,261.0,249.0099945,260.98999,1148500,ULTA,Ulta Beauty
2020-02-28,257.51999,262.47,252.089996,257.089996,1407200,ULTA,Ulta Beauty
2020-02-27,266.70001,271.84,261.88,265.38,1047700,ULTA,Ulta Beauty
2020-02-26,279.87,280.70001,272.35001,272.76001,771500,ULTA,Ulta Beauty
2020-02-25,287.53,288.75,277.14999,277.98999,974300,ULTA,Ulta Beauty
2020-02-24,290.14999,294.73001,283.59,285.57001,886000,ULTA,Ulta Beauty
2020-02-21,299.76001,302.89001,298.0,299.39999,661700,ULTA,Ulta Beauty
2020-02-20,296.049988,301.98001,294.31,301.34,641900,ULTA,Ulta Beauty
2020-02-19,299.89999,300.95001,296.70999,296.85999,447000,ULTA,Ulta Beauty
2020-02-18,295.45999,300.049988,294.19,298.70999,518300,ULTA,Ulta Beauty
2020-02-14,297.29999,299.029999,293.44,294.57001,450000,ULTA,Ulta Beauty
2020-02-13,298.029999,300.98999,295.5,297.089996,594700,ULTA,Ulta Beauty
2020-02-12,294.16,304.64999,294.0,299.29999,920500,ULTA,Ulta Beauty
2020-02-11,294.89001,295.38,290.029999,293.78,687900,ULTA,Ulta Beauty
2020-02-10,295.0,297.42001,291.73001,293.25,767600,ULTA,Ulta Beauty
2020-02-07,292.16,297.34,290.25,295.95999,1277800,ULTA,Ulta Beauty
2020-02-06,279.81,293.39001,279.51001,293.049988,1600100,ULTA,Ulta Beauty
2020-02-05,275.54999,280.059998,274.44,278.17999,687500,ULTA,Ulta Beauty
2020-02-04,277.51999,279.88,272.85999,273.51999,961700,ULTA,Ulta Beauty
2020-02-03,273.0,280.0,272.16,274.95999,947900,ULTA,Ulta Beauty
2020-01-31,274.26999,274.26999,266.73999,267.91,730800,ULTA,Ulta Beauty
2020-01-30,270.54999,275.0,270.14999,274.48999,621400,ULTA,Ulta Beauty
2020-01-29,274.5,275.69,271.10999,273.98001,477000,ULTA,Ulta Beauty
2020-01-28,275.0,277.26001,271.78,273.87,636100,ULTA,Ulta Beauty
2020-01-27,267.35999,276.51001,266.20999,273.70001,837800,ULTA,Ulta Beauty
2020-01-24,272.26001,275.23999,270.87,272.98001,786300,ULTA,Ulta Beauty
2020-01-23,273.73001,274.39001,268.92999,272.20001,904400,ULTA,Ulta Beauty
2020-01-22,273.38,276.19,272.5,273.97,1068300,ULTA,Ulta Beauty
2020-01-21,272.89001,276.84,269.75,272.01001,1093900,ULTA,Ulta Beauty
2020-01-17,278.0,278.19,271.17999,272.89001,805500,ULTA,Ulta Beauty
2020-01-16,277.98999,280.16,276.35001,277.0,715300,ULTA,Ulta Beauty
2020-01-15,282.63,284.059998,275.79999,276.20001,1469100,ULTA,Ulta Beauty
2020-01-14,276.35001,283.16,276.17001,282.62,1479900,ULTA,Ulta Beauty
2020-01-13,269.23999,279.45001,269.049988,275.70001,1893900,ULTA,Ulta Beauty
2020-01-10,264.17999,267.29999,262.44,267.28,1453900,ULTA,Ulta Beauty
2020-01-09,259.67001,266.32001,259.39999,263.5,1580100,ULTA,Ulta Beauty
2020-01-08,252.45,259.17999,252.45,258.0,1123400,ULTA,Ulta Beauty
2020-01-07,250.41,254.84,250.0099945,253.089996,1157500,ULTA,Ulta Beauty
2020-01-06,248.71001,251.089996,246.74001,250.95,880500,ULTA,Ulta Beauty
2020-01-03,252.28,252.48,249.22,250.17,921300,ULTA,Ulta Beauty
2020-01-02,254.32001,254.83,250.64999,254.55,1182300,ULTA,Ulta Beauty
