datetime,open,high,low,close,volume,symbol,company_name
2020-08-05,98.19,100.56,93.885,94.76,3498887,ALL,Allstate
2020-08-04,96.58,97.62,95.84,96.24,2443353,ALL,Allstate
2020-08-03,94.53,97.24,94.0,96.19,1982783,ALL,Allstate
2020-07-31,92.050003,94.52,91.85,94.39,2074538,ALL,Allstate
2020-07-30,92.5,93.165,91.92,92.080002,1712576,ALL,Allstate
2020-07-29,92.31,94.39,92.245,94.0,1649830,ALL,Allstate
2020-07-28,92.7,93.059998,91.96,92.27,1114296,ALL,Allstate
2020-07-27,93.99,94.16,91.665,92.7,1635078,ALL,Allstate
2020-07-24,94.77,95.472,92.893,94.36,1857278,ALL,Allstate
2020-07-23,93.34,95.41,93.34,94.67,3225313,ALL,Allstate
2020-07-22,91.36,93.76,91.33,93.52,1726369,ALL,Allstate
2020-07-21,91.43,92.93,91.28,91.86,1723736,ALL,Allstate
2020-07-20,91.26,92.22,90.82,90.93,1773430,ALL,Allstate
2020-07-17,92.019997,92.080002,90.16,91.67,3274462,ALL,Allstate
2020-07-16,89.77,93.019997,89.65,91.61,2083543,ALL,Allstate
2020-07-15,91.93,91.93,89.35,90.13,2480782,ALL,Allstate
2020-07-14,88.39,90.42,88.3,89.73,2472221,ALL,Allstate
2020-07-13,88.27,89.53,86.37,88.5,2846167,ALL,Allstate
2020-07-10,86.24,87.53,85.69,86.97,2793175,ALL,Allstate
2020-07-09,88.57,88.79,84.97,85.82,3216152,ALL,Allstate
2020-07-08,89.19,90.95,87.69,88.22,5064361,ALL,Allstate
2020-07-07,95.059998,95.21,92.42,92.65,1312480,ALL,Allstate
2020-07-06,95.83,96.82,95.089996,95.64,1451429,ALL,Allstate
2020-07-02,97.07,97.26,93.87,94.089996,1941311,ALL,Allstate
2020-07-01,96.73,97.43,95.37,95.53,1610983,ALL,Allstate
2020-06-30,95.55,97.68,95.41,96.99,1839779,ALL,Allstate
2020-06-29,95.56,95.88,94.58,95.44,1262155,ALL,Allstate
2020-06-26,94.5,95.7,93.71,94.58,2418260,ALL,Allstate
2020-06-25,93.37,95.88,93.25,95.83,1652416,ALL,Allstate
2020-06-24,95.8,95.9,92.88,92.95,2743741,ALL,Allstate
2020-06-23,98.92,99.28,96.54,96.66,1672452,ALL,Allstate
2020-06-22,97.89,98.58,96.94,97.16,1465302,ALL,Allstate
2020-06-19,101.0,101.0,97.51,98.73,3632922,ALL,Allstate
2020-06-18,97.46,99.014999,96.6,98.75,1337107,ALL,Allstate
2020-06-17,99.13,99.65,97.7,97.95,1566879,ALL,Allstate
2020-06-16,100.63,101.080002,97.21,99.12,1850157,ALL,Allstate
2020-06-15,93.089996,98.405,92.7,97.83,2049011,ALL,Allstate
2020-06-12,97.34,97.5,93.26,95.7,2198847,ALL,Allstate
2020-06-11,99.73,100.23,94.78,94.79,2295456,ALL,Allstate
2020-06-10,102.98,104.0,101.69,101.98,2013080,ALL,Allstate
2020-06-09,105.41,105.88,102.81,103.21,1654895,ALL,Allstate
2020-06-08,105.65,107.080002,104.77,106.99,2240196,ALL,Allstate
2020-06-05,106.45,106.6,102.86,105.47,2313491,ALL,Allstate
2020-06-04,99.9,102.089996,99.25,101.86,1980848,ALL,Allstate
2020-06-03,100.25,100.905,99.71,100.41,1673395,ALL,Allstate
2020-06-02,99.4,99.715,98.34,99.0,1586047,ALL,Allstate
2020-06-01,98.36,99.59,97.97,99.07,1601077,ALL,Allstate
2020-05-29,97.69,98.029999,96.099998,97.81,2112427,ALL,Allstate
2020-05-28,98.59,99.31,96.92,98.26,1932684,ALL,Allstate
2020-05-27,96.41,97.75,94.53,97.73,2711629,ALL,Allstate
2020-05-26,97.9,98.12,93.87,94.050003,2756818,ALL,Allstate
2020-05-22,94.43,95.059998,92.69,94.82,1510228,ALL,Allstate
2020-05-21,96.49,96.83,92.080002,94.13,2972322,ALL,Allstate
2020-05-20,98.57,98.94,96.75,96.99,2386792,ALL,Allstate
2020-05-19,98.37,99.39,97.22,97.27,1180413,ALL,Allstate
2020-05-18,98.29,100.029999,98.059998,99.040001,1611824,ALL,Allstate
2020-05-15,93.080002,95.61,92.050003,95.38,2439681,ALL,Allstate
2020-05-14,91.18,94.15,89.51,93.92,1690374,ALL,Allstate
2020-05-13,96.93,97.39,91.44,92.080002,2798216,ALL,Allstate
2020-05-12,102.07,102.56,97.53,97.55,1634126,ALL,Allstate
2020-05-11,99.87,102.42,98.78,101.84,2079094,ALL,Allstate
2020-05-08,102.6,102.8,100.64,100.79,2217672,ALL,Allstate
2020-05-07,102.58,104.050003,100.16,100.85,2408662,ALL,Allstate
2020-05-06,102.33,104.29,101.029999,101.48,2471513,ALL,Allstate
2020-05-05,101.15,103.32,101.15,102.15,2006917,ALL,Allstate
2020-05-04,98.98,100.74,98.16,100.34,1548412,ALL,Allstate
2020-05-01,99.97,100.59,98.9,99.74,2186061,ALL,Allstate
2020-04-30,103.62,104.98,101.22,101.72,2468661,ALL,Allstate
2020-04-29,104.55,106.72,102.77,105.82,2661101,ALL,Allstate
2020-04-28,105.19,106.74,101.68,101.84,2058358,ALL,Allstate
2020-04-27,101.81,103.58,101.65,103.089996,1639772,ALL,Allstate
2020-04-24,100.71,101.75,99.25,101.44,1801128,ALL,Allstate
2020-04-23,102.64,103.29,99.42,99.45,1672186,ALL,Allstate
2020-04-22,101.88,102.85,99.89,101.99,1828642,ALL,Allstate
2020-04-21,99.28,102.27,98.42,100.089996,1731765,ALL,Allstate
2020-04-20,103.18,105.27,101.49,102.72,2378988,ALL,Allstate
2020-04-17,103.0,105.79,100.12,104.92,3991040,ALL,Allstate
2020-04-16,97.77,100.24,97.61,99.93,2168652,ALL,Allstate
2020-04-15,98.73,99.9,97.47,97.94,2036621,ALL,Allstate
2020-04-14,100.11,103.11,99.11,102.44,2393745,ALL,Allstate
2020-04-13,101.82,102.25,97.38,98.0,2225674,ALL,Allstate
2020-04-09,98.94,102.19,97.8,100.34,2714203,ALL,Allstate
2020-04-08,94.040001,98.37,91.5,97.25,1951966,ALL,Allstate
2020-04-07,97.6,99.57,92.26,92.53,2677473,ALL,Allstate
2020-04-06,90.53,94.63,88.64,93.52,2408457,ALL,Allstate
2020-04-03,85.089996,86.99,83.75,85.96,3264330,ALL,Allstate
2020-04-02,86.27,89.73,84.040001,85.79,2579951,ALL,Allstate
2020-04-01,86.49,88.8,85.35,86.4,2683991,ALL,Allstate
2020-03-31,93.4,94.19,91.21,91.73,2534960,ALL,Allstate
2020-03-30,88.28,95.29,85.48,94.64,2745374,ALL,Allstate
2020-03-27,86.11,92.59,85.13,88.46,2662532,ALL,Allstate
2020-03-26,83.11,90.51,83.010002,89.5,3563478,ALL,Allstate
2020-03-25,77.86,86.71,75.010002,83.0,3539566,ALL,Allstate
2020-03-24,78.099998,79.18,75.7,77.92,3197668,ALL,Allstate
2020-03-23,71.74,75.92,68.86,73.23,3181239,ALL,Allstate
2020-03-20,76.36,78.66,70.76,73.87,3911134,ALL,Allstate
2020-03-19,74.13,78.52,70.73,74.69,2475797,ALL,Allstate
2020-03-18,81.64,83.75,64.13,75.55,3617445,ALL,Allstate
2020-03-17,87.16,90.65,85.27,87.94,2917937,ALL,Allstate
2020-03-16,78.0,90.53,78.0,84.98,3607740,ALL,Allstate
2020-03-13,89.46,93.059998,83.099998,92.77,3606114,ALL,Allstate
2020-03-12,86.040001,90.38,83.72,83.8,4397735,ALL,Allstate
2020-03-11,96.25,96.68,90.55,92.77,2661990,ALL,Allstate
2020-03-10,99.36,100.2,94.58,99.26,2511182,ALL,Allstate
2020-03-09,99.57,100.16,94.019997,95.61,2527123,ALL,Allstate
2020-03-06,104.21,107.71,103.91,107.14,3277466,ALL,Allstate
2020-03-05,111.15,112.089996,107.040001,108.46,2459881,ALL,Allstate
2020-03-04,111.33,114.89,110.17,114.51,1905902,ALL,Allstate
2020-03-03,112.43,113.58,108.0,109.2,2810344,ALL,Allstate
2020-03-02,104.59,112.76,104.59,112.67,2794625,ALL,Allstate
2020-02-28,106.58,107.9,102.91,105.25,4179813,ALL,Allstate
2020-02-27,114.59,115.029999,109.87,109.92,2367068,ALL,Allstate
2020-02-26,117.96,119.010002,115.72,115.73,2479025,ALL,Allstate
2020-02-25,120.75,120.8,117.14,117.31,2046443,ALL,Allstate
2020-02-24,121.45,122.37,120.18,120.54,1745582,ALL,Allstate
2020-02-21,123.29,124.029999,122.92,123.62,1477670,ALL,Allstate
2020-02-20,123.99,124.48,123.050003,123.46,2146134,ALL,Allstate
2020-02-19,124.6,125.0,123.85,124.26,1414649,ALL,Allstate
2020-02-18,125.4,125.92,124.11,124.3,1663721,ALL,Allstate
2020-02-14,124.93,125.59,124.65,125.57,1110898,ALL,Allstate
2020-02-13,123.65,124.92,123.2,124.89,1367476,ALL,Allstate
2020-02-12,125.25,125.25,122.94,123.78,1549109,ALL,Allstate
2020-02-11,123.9,125.41,123.72,125.099998,1739604,ALL,Allstate
2020-02-10,124.34,124.83,123.27,123.95,1534299,ALL,Allstate
2020-02-07,123.87,124.76,123.61,124.43,1331592,ALL,Allstate
2020-02-06,124.77,125.42,123.79,123.89,1506724,ALL,Allstate
2020-02-05,121.07,124.94,121.07,124.67,2718384,ALL,Allstate
2020-02-04,120.16,121.16,119.91,119.95,1848480,ALL,Allstate
2020-02-03,119.0,120.07,118.8,119.050003,1439702,ALL,Allstate
2020-01-31,119.21,120.11,118.27,118.54,1754476,ALL,Allstate
2020-01-30,117.59,119.98,117.57,119.88,1289419,ALL,Allstate
2020-01-29,118.5,118.72,117.67,118.36,1878790,ALL,Allstate
2020-01-28,116.88,118.14,116.88,117.54,1496518,ALL,Allstate
2020-01-27,117.0,117.93,116.56,116.58,1135196,ALL,Allstate
2020-01-24,118.24,118.75,117.48,118.28,2152165,ALL,Allstate
2020-01-23,117.059998,118.39,116.099998,118.15,1502433,ALL,Allstate
2020-01-22,118.24,118.69,117.58,117.65,1274111,ALL,Allstate
2020-01-21,117.15,118.27,117.059998,117.8,1314122,ALL,Allstate
2020-01-17,116.4,117.62,115.85,117.55,1725663,ALL,Allstate
2020-01-16,114.54,116.16,114.27,116.15,1902984,ALL,Allstate
2020-01-15,113.62,114.62,113.050003,114.26,1692535,ALL,Allstate
2020-01-14,114.35,114.39,113.44,113.8,1899079,ALL,Allstate
2020-01-13,113.48,114.49,113.45,114.48,1526091,ALL,Allstate
2020-01-10,113.96,114.16,113.18,113.45,1431212,ALL,Allstate
2020-01-09,113.0,113.91,112.72,113.78,1462006,ALL,Allstate
2020-01-08,112.55,113.83,112.44,112.5,1748857,ALL,Allstate
2020-01-07,112.68,112.99,112.16,112.19,1640983,ALL,Allstate
2020-01-06,112.34,113.21,112.040001,113.16,1214837,ALL,Allstate
2020-01-03,111.84,113.089996,111.77,112.83,1047144,ALL,Allstate
2020-01-02,112.97,113.0,111.66,112.82,1212402,ALL,Allstate
