datetime,open,high,low,close,volume,symbol,company_name
2021-01-07,150.25101,152.6144,149.8374,152.1909,807388,TROW,T. Rowe Price
2021-01-06,148.2028,151.7084,147.1786,149.217,1424690,TROW,T. Rowe Price
2021-01-05,145.3175,147.4248,144.8054,146.8143,932524,TROW,T. Rowe Price
2021-01-04,149.9359,150.1969,143.59419,145.4357,1449831,TROW,T. Rowe Price
2020-12-31,147.3264,149.2269,146.6799,149.079193,619749,TROW,T. Rowe Price
2020-12-30,146.6272,148.55231,146.478,147.2968,564180,TROW,T. Rowe Price
2020-12-29,146.70599,149.5125,145.23869,146.1151,572114,TROW,T. Rowe Price
2020-12-28,146.63699,147.5528,145.6868,145.8,664515,TROW,T. Rowe Price
2020-12-24,146.5976,146.5976,144.9827,146.016693,370775,TROW,T. Rowe Price
2020-12-23,146.68629,147.021103,145.49471,145.5834,719775,TROW,T. Rowe Price
2020-12-22,146.3909,147.11011,144.32291,145.1698,1071003,TROW,T. Rowe Price
2020-12-21,146.2924,146.88319,143.32339,146.3909,1012562,TROW,T. Rowe Price
2020-12-18,149.00039673,149.076202,146.7355,148.14371,1962245,TROW,T. Rowe Price
2020-12-17,148.4982,149.38451,147.7202,148.9906,934091,TROW,T. Rowe Price
2020-12-16,146.7355,149.34509,146.7355,148.1338,1095958,TROW,T. Rowe Price
2020-12-15,146.6272,148.7444,145.6129,147.57249,1160059,TROW,T. Rowe Price
2020-12-14,148.8232,150.6449,145.3963,145.6031,1518704,TROW,T. Rowe Price
2020-12-11,145.66209,149.4534,143.5154,149.1777,1156772,TROW,T. Rowe Price
2020-12-10,147.021103,148.81329,145.2289,147.060501,1142084,TROW,T. Rowe Price
2020-12-09,150.96989,151.69859,147.2722,149.25639,966620,TROW,T. Rowe Price
2020-12-08,149.00039673,151.9743,148.30119,150.832,749346,TROW,T. Rowe Price
2020-12-07,148.9709,151.1077,147.7498,148.9906,1195642,TROW,T. Rowe Price
2020-12-04,147.030899,150.90089,146.7355,150.2018,971249,TROW,T. Rowe Price
2020-12-03,144.017593,148.6853,143.57941,147.7793,970645,TROW,T. Rowe Price
2020-12-02,142.5405,144.6774,142.3042,144.2737,1010593,TROW,T. Rowe Price
2020-12-01,143.80099,144.8448,142.185,143.2791,958837,TROW,T. Rowe Price
2020-11-30,142.7276,143.37759,140.1279,141.22099,1142631,TROW,T. Rowe Price
2020-11-27,142.9541,144.57401,141.802,143.4071,409028,TROW,T. Rowe Price
2020-11-25,140.9256,143.34309,139.9901,142.8261,715855,TROW,T. Rowe Price
2020-11-24,138.5721,141.8808,137.5233,141.7429,1082610,TROW,T. Rowe Price
2020-11-23,136.8783,138.4342,136.2382,137.24271,679757,TROW,T. Rowe Price
2020-11-20,137.16389,137.5596,135.2338,135.3618,729530,TROW,T. Rowe Price
2020-11-19,134.8835,137.6169,132.9395,137.40021,734754,TROW,T. Rowe Price
2020-11-18,138.9167,140.304,137.5282,137.6562,718380,TROW,T. Rowe Price
2020-11-17,140.5809,142.88519,138.39481,139.36971,933366,TROW,T. Rowe Price
2020-11-16,140.25591,141.73309,138.87981,141.6543,842398,TROW,T. Rowe Price
2020-11-13,136.15939,138.7296,135.8148,138.2865,649735,TROW,T. Rowe Price
2020-11-12,137.62669,138.19791,133.9142,135.43069,811446,TROW,T. Rowe Price
2020-11-11,134.9679,138.7395,134.80051,138.31599,1457282,TROW,T. Rowe Price
2020-11-10,134.98759,135.26331,131.029007,134.81039,1241006,TROW,T. Rowe Price
2020-11-09,137.60699,140.039307,134.071793,134.9384,1689834,TROW,T. Rowe Price
2020-11-06,136.9472,136.9472,131.3047,131.69859,885613,TROW,T. Rowe Price
2020-11-05,136.3958,137.87781,133.9241,135.283,874061,TROW,T. Rowe Price
2020-11-04,129.8571,135.48,128.9413,133.737,1257857,TROW,T. Rowe Price
2020-11-03,129.3549,131.038803,128.64101,130.1329,1089783,TROW,T. Rowe Price
2020-11-02,126.8045,129.33521,125.8099,127.0014038,1271888,TROW,T. Rowe Price
2020-10-30,127.543,129.995,123.032898,124.7267,1768547,TROW,T. Rowe Price
2020-10-29,134.4263,134.4263,126.8045,129.4337,1986807,TROW,T. Rowe Price
2020-10-28,137.44949,138.8773,134.11121,135.046707,1321849,TROW,T. Rowe Price
2020-10-27,143.4465,143.4563,140.059006,140.1279,1045930,TROW,T. Rowe Price
2020-10-26,143.929,144.3676,140.6203,142.8163,928876,TROW,T. Rowe Price
2020-10-23,145.5735,145.90829,143.9093,145.8394,922115,TROW,T. Rowe Price
2020-10-22,144.0077972,144.4608,142.1713,144.12601,598814,TROW,T. Rowe Price
2020-10-21,143.87981,145.90829,143.3571,143.7321,762140,TROW,T. Rowe Price
2020-10-20,143.7025,146.1841,143.7025,144.5002,1040743,TROW,T. Rowe Price
2020-10-19,145.6523,146.6075,141.7823,142.067902,1490690,TROW,T. Rowe Price
2020-10-16,145.1501,146.43021,144.3918,144.78571,2200891,TROW,T. Rowe Price
2020-10-15,141.024002,144.7267,140.28551,144.6479,1157868,TROW,T. Rowe Price
2020-10-14,142.8261,144.4903,142.3042,142.44209,1174546,TROW,T. Rowe Price
2020-10-13,140.9157,142.9147,140.098404,141.9792,1193154,TROW,T. Rowe Price
2020-10-12,140.4234,142.2697,140.039307,140.9059,1189787,TROW,T. Rowe Price
2020-10-09,138.9364,140.3347,138.5031,140.039307,916499,TROW,T. Rowe Price
2020-10-08,136.7207,138.7001,135.1452,138.6804,886948,TROW,T. Rowe Price
2020-10-07,132.9787,135.5834,132.9787,135.1353,845223,TROW,T. Rowe Price
2020-10-06,132.10229,135.0099945,130.7139,131.8266,934009,TROW,T. Rowe Price
2020-10-05,128.35049,131.6001,128.2816,131.47211,978245,TROW,T. Rowe Price
2020-10-02,124.8941,128.094498,123.9832,127.1196,1295602,TROW,T. Rowe Price
2020-10-01,126.4401,127.287,125.5046,126.085602,1007686,TROW,T. Rowe Price
2020-09-30,127.1294,128.0354,125.1698,126.2629,1598213,TROW,T. Rowe Price
2020-09-29,125.6819,127.3904,125.051598,125.544,1086338,TROW,T. Rowe Price
2020-09-28,125.3175,127.1097,124.9778,126.5878,1127562,TROW,T. Rowe Price
2020-09-25,121.0634,123.961,120.7483,123.3086,768703,TROW,T. Rowe Price
2020-09-24,121.2308,122.639,119.7195,121.546,1151638,TROW,T. Rowe Price
2020-09-23,124.1851,124.5888,120.8576,121.014198,1219906,TROW,T. Rowe Price
2020-09-22,122.6883,124.2343,121.1324,123.5647,1408453,TROW,T. Rowe Price
2020-09-21,124.5691,125.8296,120.9157,122.836,1649924,TROW,T. Rowe Price
2020-09-18,125.071297,127.0112,125.071297,126.016701,1638501,TROW,T. Rowe Price
2020-09-17,126.0364,127.5233,124.126,125.5145,1654712,TROW,T. Rowe Price
2020-09-16,125.3077,127.1858,124.6479,126.2235,1392384,TROW,T. Rowe Price
2020-09-15,125.8099,126.834,124.5691,124.8054,1018055,TROW,T. Rowe Price
2020-09-14,123.8798,125.8296,123.8798,125.4652,1083257,TROW,T. Rowe Price
2020-09-11,123.7321,124.8645,122.9049,123.8207,911119,TROW,T. Rowe Price
2020-09-10,127.1393,127.4347,123.4071,123.7222,915833,TROW,T. Rowe Price
2020-09-09,127.1196,128.074799,126.046204,127.2673,925916,TROW,T. Rowe Price
2020-09-08,129.56171,130.2412,125.5145,126.0067978,1268296,TROW,T. Rowe Price
2020-09-04,134.6331,135.2092,129.066803,130.25101,1114472,TROW,T. Rowe Price
2020-09-03,139.1629,139.478,132.2894,133.018097,976540,TROW,T. Rowe Price
2020-09-02,137.1442,139.4977,136.5336,138.9856,754240,TROW,T. Rowe Price
2020-09-01,137.055603,137.43961,135.69659,137.055603,765568,TROW,T. Rowe Price
2020-08-31,136.8291,137.64639,135.1452,137.085098,1332194,TROW,T. Rowe Price
2020-08-28,136.38589,136.99651,135.076202,136.9866,738552,TROW,T. Rowe Price
2020-08-27,133.8158,137.351,133.3923,136.031403,1119405,TROW,T. Rowe Price
2020-08-26,133.87489,134.9335,132.703,134.11121,642666,TROW,T. Rowe Price
2020-08-25,134.11121,134.899,133.2742,133.6779,586138,TROW,T. Rowe Price
2020-08-24,133.8847,134.1407,132.9492,133.85519,629798,TROW,T. Rowe Price
2020-08-21,133.34309,134.032394,132.092499,132.7621,763672,TROW,T. Rowe Price
2020-08-20,134.30811,135.3815,134.081696,134.2195,607169,TROW,T. Rowe Price
2020-08-19,135.2338,136.3465,134.6922,135.046707,665067,TROW,T. Rowe Price
2020-08-18,135.6671,136.26781,134.9581,135.1452,541531,TROW,T. Rowe Price
2020-08-17,134.9778,136.051102,134.6134,135.8739,1136653,TROW,T. Rowe Price
2020-08-14,134.3278,135.71629,134.0028992,134.8497,698123,TROW,T. Rowe Price
2020-08-13,135.1156,136.1398,134.6725,135.1649,817431,TROW,T. Rowe Price
2020-08-12,138.036697,140.3347,135.5686,136.3367,1116555,TROW,T. Rowe Price
2020-08-11,137.7646,138.5228,136.28751,136.8389,782428,TROW,T. Rowe Price
2020-08-10,139.58,139.58,137.96001,138.66,759069,TROW,T. Rowe Price
2020-08-07,138.53999,140.45,137.88,139.63,1108804,TROW,T. Rowe Price
2020-08-06,139.050003,139.050003,136.39,138.16,1028754,TROW,T. Rowe Price
2020-08-05,136.49001,139.96001,136.49001,138.97,1006483,TROW,T. Rowe Price
2020-08-04,137.53,137.94,136.39999,137.089996,940378,TROW,T. Rowe Price
2020-08-03,138.64,139.039993,136.89,137.39999,990296,TROW,T. Rowe Price
2020-07-31,134.17999,138.32001,133.2,138.10001,2523958,TROW,T. Rowe Price
2020-07-30,133.84,135.17,132.67999,134.47,984171,TROW,T. Rowe Price
2020-07-29,135.0,138.16721,134.71001,135.82001,1262565,TROW,T. Rowe Price
2020-07-28,134.0099945,134.58,132.89999,133.92999,1011386,TROW,T. Rowe Price
2020-07-27,131.86,134.92999,131.30099,134.2,1071956,TROW,T. Rowe Price
2020-07-24,135.17999,135.49001,133.2506,133.97,999287,TROW,T. Rowe Price
2020-07-23,136.25999,137.23,133.75999,134.070007,1208298,TROW,T. Rowe Price
2020-07-22,134.82001,136.37,134.52,136.2,841764,TROW,T. Rowe Price
2020-07-21,134.8,136.33,133.61,134.95,1013013,TROW,T. Rowe Price
2020-07-20,132.8,134.46001,132.52,134.22,853359,TROW,T. Rowe Price
2020-07-17,131.99001,134.27,131.12,133.77,984524,TROW,T. Rowe Price
2020-07-16,131.49001,133.13,131.070007,132.070007,986658,TROW,T. Rowe Price
2020-07-15,133.83,133.83,130.92,132.059998,898643,TROW,T. Rowe Price
2020-07-14,128.75,130.895,127.84,130.64,1136991,TROW,T. Rowe Price
2020-07-13,128.73,129.74001,127.66,128.13,1490739,TROW,T. Rowe Price
2020-07-10,123.25,127.38,123.19,127.27,922269,TROW,T. Rowe Price
2020-07-09,124.27,124.42,120.65,122.83,1029112,TROW,T. Rowe Price
2020-07-08,123.81,125.080002,123.56,124.22,1200748,TROW,T. Rowe Price
2020-07-07,123.62,124.91,122.36,122.96,1372649,TROW,T. Rowe Price
2020-07-06,125.94,126.59,124.89,125.26,735051,TROW,T. Rowe Price
2020-07-02,124.85,125.675,122.37,122.73,1066192,TROW,T. Rowe Price
2020-07-01,123.67,124.145,121.9,122.51,832132,TROW,T. Rowe Price
2020-06-30,120.17,124.46,120.17,123.5,1485890,TROW,T. Rowe Price
2020-06-29,120.19,120.92,118.82,120.82,906944,TROW,T. Rowe Price
2020-06-26,121.51,121.68,118.63,118.94,1879608,TROW,T. Rowe Price
2020-06-25,120.97,122.92,119.98,122.53,1038286,TROW,T. Rowe Price
2020-06-24,125.42,125.42,120.93,121.040001,1402672,TROW,T. Rowe Price
2020-06-23,127.75,127.75,125.51,125.61,1078320,TROW,T. Rowe Price
2020-06-22,128.14999,128.14999,125.41,125.41,1305788,TROW,T. Rowe Price
2020-06-19,126.29,129.61,124.0,128.61,3489653,TROW,T. Rowe Price
2020-06-18,124.13,126.78,124.0,125.58,869239,TROW,T. Rowe Price
2020-06-17,124.24,127.185,124.24,125.32,1017948,TROW,T. Rowe Price
2020-06-16,127.64,127.64,123.47,124.87,946480,TROW,T. Rowe Price
2020-06-15,117.74,124.67,117.13,123.56,1288066,TROW,T. Rowe Price
2020-06-12,122.25,122.74,118.88,120.93,1053970,TROW,T. Rowe Price
2020-06-11,125.040001,125.495,118.96,119.12,1464491,TROW,T. Rowe Price
2020-06-10,128.3,129.35001,127.0,127.85,1085468,TROW,T. Rowe Price
2020-06-09,128.089996,129.69,127.91,128.64,796497,TROW,T. Rowe Price
2020-06-08,129.0,130.92,128.67999,130.77,1089525,TROW,T. Rowe Price
2020-06-05,130.2,132.0,127.85,128.28,1559964,TROW,T. Rowe Price
2020-06-04,126.29,127.35,124.78,126.35,1239769,TROW,T. Rowe Price
2020-06-03,124.27,127.83,123.44,127.51,1190739,TROW,T. Rowe Price
2020-06-02,122.76,123.99,121.71,122.96,1099425,TROW,T. Rowe Price
2020-06-01,122.040001,122.94,120.415,121.87,787857,TROW,T. Rowe Price
2020-05-29,119.2,121.07,118.74,120.9,2246853,TROW,T. Rowe Price
2020-05-28,122.97,123.16,120.43,120.66,1088114,TROW,T. Rowe Price
2020-05-27,123.97,123.97,120.65,122.46,1056229,TROW,T. Rowe Price
2020-05-26,119.22,121.33,118.79,120.050003,1642353,TROW,T. Rowe Price
2020-05-22,115.059998,115.55,113.38,115.089996,851942,TROW,T. Rowe Price
2020-05-21,114.029999,116.35,113.755,114.65,834578,TROW,T. Rowe Price
2020-05-20,115.46,116.49,114.31,114.84,1172996,TROW,T. Rowe Price
2020-05-19,116.57,118.345,114.11,114.19,996995,TROW,T. Rowe Price
2020-05-18,117.0,118.46,115.38,117.22,1344973,TROW,T. Rowe Price
2020-05-15,110.93,113.61,110.7,113.51,1798817,TROW,T. Rowe Price
2020-05-14,106.53,112.68,105.56,112.57,1722188,TROW,T. Rowe Price
2020-05-13,113.28,114.029999,106.775,107.94,2805272,TROW,T. Rowe Price
2020-05-12,114.63,117.9299,112.298,112.75,2219581,TROW,T. Rowe Price
2020-05-11,112.11,114.34,111.34,112.67,889450,TROW,T. Rowe Price
2020-05-08,114.010002,114.5,112.53,114.059998,666791,TROW,T. Rowe Price
2020-05-07,109.67,112.059998,109.405,111.34,993027,TROW,T. Rowe Price
2020-05-06,108.89,110.315,107.79,108.2,843979,TROW,T. Rowe Price
2020-05-05,109.6,111.51,109.54,109.67,909466,TROW,T. Rowe Price
2020-05-04,110.099998,110.73,108.665,109.485,972096,TROW,T. Rowe Price
2020-05-01,113.029999,113.029999,110.0,110.44,1110430,TROW,T. Rowe Price
2020-04-30,114.34,117.5,114.34,115.63,1543326,TROW,T. Rowe Price
2020-04-29,116.68,119.5,115.3,116.92,1531388,TROW,T. Rowe Price
2020-04-28,110.0,115.050003,109.23,113.89,2025363,TROW,T. Rowe Price
2020-04-27,101.95,106.76,101.3607,106.5,1436684,TROW,T. Rowe Price
2020-04-24,99.9,100.92,98.52,100.34,756056,TROW,T. Rowe Price
2020-04-23,100.79,101.91,99.019997,99.16,792315,TROW,T. Rowe Price
2020-04-22,101.11,101.44,99.099998,100.63,746963,TROW,T. Rowe Price
2020-04-21,99.22,100.51,98.3,98.85,909920,TROW,T. Rowe Price
2020-04-20,101.29,102.67,99.8,101.15,1199962,TROW,T. Rowe Price
2020-04-17,103.19,104.3,102.014999,103.49,2300100,TROW,T. Rowe Price
2020-04-16,98.84,99.94,96.42,99.54,1904959,TROW,T. Rowe Price
2020-04-15,100.9,100.9,97.99,98.98,1228756,TROW,T. Rowe Price
2020-04-14,105.97,106.4,101.76,101.93,2505915,TROW,T. Rowe Price
2020-04-13,106.9,106.9,100.15,102.24,1191989,TROW,T. Rowe Price
2020-04-09,106.47,108.72,104.31,105.16,1772829,TROW,T. Rowe Price
2020-04-08,102.07,106.0,100.57,105.51,1277996,TROW,T. Rowe Price
2020-04-07,106.43,107.0,101.59,101.9,1419106,TROW,T. Rowe Price
2020-04-06,100.28,103.44,97.79,102.7,1623947,TROW,T. Rowe Price
2020-04-03,96.19,98.45,94.055,95.19,1159103,TROW,T. Rowe Price
2020-04-02,92.98,97.95,92.7931,97.14,1421578,TROW,T. Rowe Price
2020-04-01,93.65,96.080002,92.36,93.87,2337488,TROW,T. Rowe Price
2020-03-31,97.69,99.029999,96.0,97.65,1796928,TROW,T. Rowe Price
2020-03-30,97.84,100.33,95.72,98.83,1966356,TROW,T. Rowe Price
2020-03-27,98.78,101.85,95.76,98.43,1625885,TROW,T. Rowe Price
2020-03-26,94.18,101.99,93.010002,101.34,2229902,TROW,T. Rowe Price
2020-03-25,90.010002,95.67,89.0,92.99,4559541,TROW,T. Rowe Price
2020-03-24,90.53,92.15,87.49,89.5,3037211,TROW,T. Rowe Price
2020-03-23,89.975,90.545,82.51,85.42,3411652,TROW,T. Rowe Price
2020-03-20,102.4,102.4,90.0,90.34,3946689,TROW,T. Rowe Price
2020-03-19,106.99,108.97,100.69,102.61,3098148,TROW,T. Rowe Price
2020-03-18,101.73,109.45,98.61,108.41,3937207,TROW,T. Rowe Price
2020-03-17,99.3,108.96,97.099998,108.11,3420632,TROW,T. Rowe Price
2020-03-16,91.84,108.55,88.3,97.55,3687442,TROW,T. Rowe Price
2020-03-13,97.35,107.36,95.010002,107.33,3063404,TROW,T. Rowe Price
2020-03-12,97.080002,100.81,91.68,91.73,3494035,TROW,T. Rowe Price
2020-03-11,109.080002,110.15,103.97,105.52,2359215,TROW,T. Rowe Price
2020-03-10,108.13,113.73,106.2,112.79,2795268,TROW,T. Rowe Price
2020-03-09,106.15,110.81,103.5,103.64,3009096,TROW,T. Rowe Price
2020-03-06,116.78,118.37,113.89,116.75,2228735,TROW,T. Rowe Price
2020-03-05,125.040001,125.23,119.96,122.010002,2083924,TROW,T. Rowe Price
2020-03-04,125.36,128.94,124.029999,128.75999,2005894,TROW,T. Rowe Price
2020-03-03,124.44,126.59,121.099998,123.49,2985902,TROW,T. Rowe Price
2020-03-02,119.11,125.67,117.76,125.48,2737047,TROW,T. Rowe Price
2020-02-28,115.93,118.11,113.69,118.010002,3329692,TROW,T. Rowe Price
2020-02-27,123.86,125.3,119.76,119.84,2036102,TROW,T. Rowe Price
2020-02-26,127.2,129.35001,126.58,126.61,1697208,TROW,T. Rowe Price
2020-02-25,132.74001,133.2,125.98,126.54,1865959,TROW,T. Rowe Price
2020-02-24,132.36,133.23,130.91,131.75,1288842,TROW,T. Rowe Price
2020-02-21,137.64,137.64,134.84,136.27,1059010,TROW,T. Rowe Price
2020-02-20,138.91,139.35001,136.83,137.74001,1105068,TROW,T. Rowe Price
2020-02-19,138.33,139.36,137.5,139.059998,866752,TROW,T. Rowe Price
2020-02-18,137.39999,138.19,136.63,137.78,870701,TROW,T. Rowe Price
2020-02-14,136.46001,137.49001,136.11,137.39,713895,TROW,T. Rowe Price
2020-02-13,138.0099945,138.0099945,136.13,136.42,1258225,TROW,T. Rowe Price
2020-02-12,138.87,139.5,137.12,138.48,940296,TROW,T. Rowe Price
2020-02-11,139.050003,139.81,138.25999,138.61,751251,TROW,T. Rowe Price
2020-02-10,138.0,138.8,137.41,138.48,783067,TROW,T. Rowe Price
2020-02-07,137.28999,138.57001,136.77,138.24001,729016,TROW,T. Rowe Price
2020-02-06,138.2,139.47,136.94,137.77,1058006,TROW,T. Rowe Price
2020-02-05,138.98,138.99001,135.69,137.94,1172592,TROW,T. Rowe Price
2020-02-04,136.5,137.89999,135.7,136.81,1122490,TROW,T. Rowe Price
2020-02-03,134.28,136.0,133.14999,134.52,1477809,TROW,T. Rowe Price
2020-01-31,136.25,136.34,133.089996,133.53,1954830,TROW,T. Rowe Price
2020-01-30,132.39999,136.64999,132.28,136.57001,1521112,TROW,T. Rowe Price
2020-01-29,134.14999,137.49001,132.5,136.12,1782911,TROW,T. Rowe Price
2020-01-28,130.089996,131.94,129.070007,131.3,1336044,TROW,T. Rowe Price
2020-01-27,130.020004,130.7,127.43,128.53999,1197425,TROW,T. Rowe Price
2020-01-24,133.96001,134.56,130.37,131.17999,1019888,TROW,T. Rowe Price
2020-01-23,131.44,133.25,130.64,133.21001,1108414,TROW,T. Rowe Price
2020-01-22,132.91,133.53999,132.24001,132.57001,1178132,TROW,T. Rowe Price
2020-01-21,131.74001,132.92,131.60001,132.3,1491683,TROW,T. Rowe Price
2020-01-17,132.49001,132.75,131.59,132.25999,1418615,TROW,T. Rowe Price
2020-01-16,131.020004,132.039993,130.74001,132.020004,921932,TROW,T. Rowe Price
2020-01-15,129.72,130.72,129.0099945,130.14999,663060,TROW,T. Rowe Price
2020-01-14,131.039993,131.25,129.42,129.73,980790,TROW,T. Rowe Price
2020-01-13,127.97,131.070007,127.82,131.029999,1733221,TROW,T. Rowe Price
2020-01-10,128.42999,128.87,127.13,127.46,955014,TROW,T. Rowe Price
2020-01-09,127.69,128.48,126.83,128.28,903172,TROW,T. Rowe Price
2020-01-08,126.5,128.0,126.25,127.22,751109,TROW,T. Rowe Price
2020-01-07,125.42,126.67,125.25,126.019997,826735,TROW,T. Rowe Price
2020-01-06,124.16,125.57,123.28,125.52,771309,TROW,T. Rowe Price
2020-01-03,123.9,125.54,123.11,124.75,958779,TROW,T. Rowe Price
2020-01-02,122.35,125.17,122.25,125.16,1315972,TROW,T. Rowe Price
