datetime,open,high,low,close,volume,symbol,company_name
2020-09-03,183.0,183.61,171.66,174.39,1006755,URI,United Rentals
2020-09-02,182.49001,185.28999,177.75,184.58,788752,URI,United Rentals
2020-09-01,176.020004,183.21001,175.28999,182.53999,935867,URI,United Rentals
2020-08-31,181.85001,182.47,176.97,177.050003,695340,URI,United Rentals
2020-08-28,179.49001,182.78999,178.89,182.53,516913,URI,United Rentals
2020-08-27,178.0,180.0,177.28,179.020004,518192,URI,United Rentals
2020-08-26,175.67999,178.69,174.0,177.59,608587,URI,United Rentals
2020-08-25,178.070007,179.91,174.95,176.82001,421440,URI,United Rentals
2020-08-24,177.38,180.35001,175.42,176.97,1076664,URI,United Rentals
2020-08-21,174.85001,176.14999,173.69,175.059998,464766,URI,United Rentals
2020-08-20,172.64,175.7,172.089996,174.55,584901,URI,United Rentals
2020-08-19,176.23,177.98,174.92,175.42999,804423,URI,United Rentals
2020-08-18,179.020004,179.45,176.22,176.56,483273,URI,United Rentals
2020-08-17,179.21001,181.33,178.73,179.080002,497849,URI,United Rentals
2020-08-14,177.78999,181.75,176.91,179.33,677871,URI,United Rentals
2020-08-13,178.13,181.92999,177.63,178.37,676427,URI,United Rentals
2020-08-12,178.029999,180.50999,176.19,178.60001,588666,URI,United Rentals
2020-08-11,183.32001,186.78,174.86,175.62,1644252,URI,United Rentals
2020-08-10,174.14999,184.21001,174.14999,181.25999,1279541,URI,United Rentals
2020-08-07,167.74001,174.11,167.64,173.59,875352,URI,United Rentals
2020-08-06,169.22,169.87,167.22,168.64999,657886,URI,United Rentals
2020-08-05,162.5,169.94,161.53999,169.56,1119760,URI,United Rentals
2020-08-04,159.14999,162.36,158.81,160.84,714341,URI,United Rentals
2020-08-03,156.7,159.98,155.39999,159.63,770350,URI,United Rentals
2020-07-31,157.35001,157.35001,151.41,155.37,1198446,URI,United Rentals
2020-07-30,161.36,161.78999,153.75999,156.91,1861253,URI,United Rentals
2020-07-29,158.69,163.59,158.48,163.42,1060816,URI,United Rentals
2020-07-28,161.24001,162.28999,157.7,158.33,760045,URI,United Rentals
2020-07-27,160.070007,163.89999,159.24001,163.28999,865425,URI,United Rentals
2020-07-24,163.61,164.44,160.8,160.88,632400,URI,United Rentals
2020-07-23,162.83,165.84,161.58,163.49001,763355,URI,United Rentals
2020-07-22,158.88,163.2,158.88,162.75,832048,URI,United Rentals
2020-07-21,159.14999,163.080002,158.89,160.3,824636,URI,United Rentals
2020-07-20,158.0,159.5,156.49001,157.24001,517372,URI,United Rentals
2020-07-17,159.46001,160.48,157.75,159.080002,608807,URI,United Rentals
2020-07-16,160.080002,162.59,157.64,158.44,785814,URI,United Rentals
2020-07-15,160.28999,161.95,157.46001,160.8,987448,URI,United Rentals
2020-07-14,151.16,157.72,149.64,157.14999,953238,URI,United Rentals
2020-07-13,151.13,155.38,149.16,152.2,1256701,URI,United Rentals
2020-07-10,143.96001,148.92999,143.71001,147.83,921363,URI,United Rentals
2020-07-09,149.029999,149.87,142.0099945,143.66,847957,URI,United Rentals
2020-07-08,147.32001,149.36,145.10001,148.64999,769957,URI,United Rentals
2020-07-07,149.12,151.96001,147.5,147.57001,935348,URI,United Rentals
2020-07-06,150.84,152.25,149.5,150.74001,769616,URI,United Rentals
2020-07-02,149.31,152.88,147.080002,147.91,1019271,URI,United Rentals
2020-07-01,150.0,151.67,145.39999,145.8,950857,URI,United Rentals
2020-06-30,147.070007,149.72,146.32001,149.039993,867019,URI,United Rentals
2020-06-29,143.11,148.36,141.83,147.72,1164368,URI,United Rentals
2020-06-26,143.3,144.020004,139.95,140.39999,2392582,URI,United Rentals
2020-06-25,141.28,144.98,139.10001,144.34,1347969,URI,United Rentals
2020-06-24,152.25999,152.28,142.27,142.42999,2151553,URI,United Rentals
2020-06-23,158.020004,158.67999,153.94,153.98,1146993,URI,United Rentals
2020-06-22,154.46001,157.53,152.74001,157.11,1235838,URI,United Rentals
2020-06-19,157.60001,158.47,152.39999,155.50999,1981712,URI,United Rentals
2020-06-18,154.8,156.59,152.75999,153.81,1407772,URI,United Rentals
2020-06-17,157.84,158.039993,154.67999,155.56,1251135,URI,United Rentals
2020-06-16,157.5,161.059998,154.67999,158.28999,2593125,URI,United Rentals
2020-06-15,136.85001,147.8,136.50999,147.039993,1111009,URI,United Rentals
2020-06-12,149.25,149.44,139.37,143.49001,1315366,URI,United Rentals
2020-06-11,144.14,148.0,141.78999,142.050003,2002175,URI,United Rentals
2020-06-10,158.22,158.91,153.60001,155.60001,1502695,URI,United Rentals
2020-06-09,154.41,161.60001,152.5,158.25,1435737,URI,United Rentals
2020-06-08,162.66,165.8,156.42999,158.28,1931362,URI,United Rentals
2020-06-05,160.039993,165.87,159.32001,161.36,3124087,URI,United Rentals
2020-06-04,148.94,153.95,147.059998,151.38,1509258,URI,United Rentals
2020-06-03,145.35001,150.87,145.3,149.78999,1228087,URI,United Rentals
2020-06-02,142.0,144.28,141.14999,143.13,1062335,URI,United Rentals
2020-06-01,138.95,141.91,137.3,139.96001,763735,URI,United Rentals
2020-05-29,135.37,141.3,134.39,138.89,1564404,URI,United Rentals
2020-05-28,142.11,142.11,136.52,137.62,1330017,URI,United Rentals
2020-05-27,141.63,143.7,137.25999,140.48,2192915,URI,United Rentals
2020-05-26,135.5,140.39999,135.25,137.17,1634409,URI,United Rentals
2020-05-22,127.76,131.61,126.57,130.56,914658,URI,United Rentals
2020-05-21,128.42,129.89,126.25,127.72,672451,URI,United Rentals
2020-05-20,128.46001,129.58,126.050003,128.020004,1217290,URI,United Rentals
2020-05-19,128.0099945,129.46001,124.59,124.75,1151353,URI,United Rentals
2020-05-18,126.3,133.0099945,125.12,129.33,2404330,URI,United Rentals
2020-05-15,114.51,118.95,113.33,118.57,1468832,URI,United Rentals
2020-05-14,107.3,116.24,105.26,116.059998,1728209,URI,United Rentals
2020-05-13,109.95,111.15,106.5,108.77,1166265,URI,United Rentals
2020-05-12,117.12,117.3,110.080002,110.18,997502,URI,United Rentals
2020-05-11,117.080002,119.029999,114.8,116.52,900524,URI,United Rentals
2020-05-08,115.16,119.78,113.5,119.58,900850,URI,United Rentals
2020-05-07,112.86,115.75,111.63,112.73,1039329,URI,United Rentals
2020-05-06,114.33,116.34,110.71,110.81,879075,URI,United Rentals
2020-05-05,119.41,122.35,113.63,113.87,1189469,URI,United Rentals
2020-05-04,116.14,117.61,112.010002,116.75,1291172,URI,United Rentals
2020-05-01,125.55,125.93,118.35,119.28,1934816,URI,United Rentals
2020-04-30,126.22,130.99001,120.5,128.5,2690617,URI,United Rentals
2020-04-29,121.11,128.41,120.029999,127.98,2312847,URI,United Rentals
2020-04-28,115.73,118.79,112.79,116.55,2028534,URI,United Rentals
2020-04-27,105.54,111.98,105.019997,111.029999,1483527,URI,United Rentals
2020-04-24,105.42,107.3,102.24,106.050003,960135,URI,United Rentals
2020-04-23,102.2,105.050003,100.22,103.73,1416986,URI,United Rentals
2020-04-22,101.78,101.79,99.050003,100.62,1170957,URI,United Rentals
2020-04-21,97.16,99.25,96.18,97.67,1228992,URI,United Rentals
2020-04-20,101.89,104.9,98.32,100.6,1951306,URI,United Rentals
2020-04-17,102.18,106.2,100.51,105.050003,2061052,URI,United Rentals
2020-04-16,103.37,103.97,94.8,98.55,2726039,URI,United Rentals
2020-04-15,103.56,104.95,100.2,103.79,1652926,URI,United Rentals
2020-04-14,107.0,109.82,105.15,108.64,1340214,URI,United Rentals
2020-04-13,103.37,104.9,100.13,103.76,1531138,URI,United Rentals
2020-04-09,113.12,114.84,103.65,107.71,2607923,URI,United Rentals
2020-04-08,109.080002,114.94,107.31,111.64,1520289,URI,United Rentals
2020-04-07,111.019997,111.99,104.010002,107.93,2471504,URI,United Rentals
2020-04-06,97.080002,104.25,97.0,103.18,2261706,URI,United Rentals
2020-04-03,92.33,93.76,86.69,91.07,2359266,URI,United Rentals
2020-04-02,95.34,103.5,93.25,96.16,2133049,URI,United Rentals
2020-04-01,96.94,100.42,92.14,95.98,2111978,URI,United Rentals
2020-03-31,95.12,105.74,94.64,102.9,3267916,URI,United Rentals
2020-03-30,88.43,95.49,86.0,95.16,2249217,URI,United Rentals
2020-03-27,92.099998,92.99,86.45,90.15,2617394,URI,United Rentals
2020-03-26,95.13,101.26,90.29,99.18,2516206,URI,United Rentals
2020-03-25,89.32,101.18,82.54,93.19,2442771,URI,United Rentals
2020-03-24,77.52,89.68,77.33,86.61,2780319,URI,United Rentals
2020-03-23,69.16,72.54,63.77,70.89,2183210,URI,United Rentals
2020-03-20,79.53,82.040001,69.97,70.099998,2519748,URI,United Rentals
2020-03-19,67.81,79.4,63.58,77.71,2863700,URI,United Rentals
2020-03-18,73.94,75.54,58.85,69.59,3458184,URI,United Rentals
2020-03-17,85.099998,86.029999,74.62,81.43,2620124,URI,United Rentals
2020-03-16,78.0,90.39,76.089996,83.23,2732356,URI,United Rentals
2020-03-13,90.2,91.56,83.010002,91.010002,2487286,URI,United Rentals
2020-03-12,91.019997,94.050003,83.0,83.23,3399226,URI,United Rentals
2020-03-11,102.34,104.21,98.38,99.72,2692785,URI,United Rentals
2020-03-10,104.97,108.85,97.96,107.42,2642183,URI,United Rentals
2020-03-09,100.99,106.77,97.9,98.96,3339800,URI,United Rentals
2020-03-06,114.050003,118.36,111.65,115.67,2691628,URI,United Rentals
2020-03-05,125.36,125.74,118.67,119.82,1923290,URI,United Rentals
2020-03-04,131.059998,132.33,126.38,130.16,1566652,URI,United Rentals
2020-03-03,135.41,138.61,126.57,128.64,1508550,URI,United Rentals
2020-03-02,134.52,135.8,127.0,135.8,1979351,URI,United Rentals
2020-02-28,124.54,135.36,124.099998,132.48,2541416,URI,United Rentals
2020-02-27,126.32,136.83,123.63,129.64,1918358,URI,United Rentals
2020-02-26,136.64999,137.69,131.56,131.72,1450519,URI,United Rentals
2020-02-25,142.66,143.5,132.72,134.64,1736963,URI,United Rentals
2020-02-24,143.73,143.97,139.42999,141.95,1431257,URI,United Rentals
2020-02-21,153.72,154.47,150.8,151.41,973028,URI,United Rentals
2020-02-20,152.75999,159.12,152.55,155.72,821825,URI,United Rentals
2020-02-19,154.85001,156.49001,153.16,153.55,619481,URI,United Rentals
2020-02-18,155.25,156.59,151.52,153.98,847926,URI,United Rentals
2020-02-14,159.99001,161.11,154.89999,156.86,602119,URI,United Rentals
2020-02-13,157.47,160.28999,157.0,160.080002,847404,URI,United Rentals
2020-02-12,156.95,160.080002,156.020004,158.87,1093815,URI,United Rentals
2020-02-11,152.59,156.0,151.89999,154.050003,1061208,URI,United Rentals
2020-02-10,149.27,151.089996,148.25999,150.75,537720,URI,United Rentals
2020-02-07,151.28,151.56,149.050003,149.75,819999,URI,United Rentals
2020-02-06,155.25999,155.25999,150.36,152.61,770860,URI,United Rentals
2020-02-05,151.0,155.28,150.25,154.38,1329065,URI,United Rentals
2020-02-04,142.27,149.33,141.61,147.53,1547991,URI,United Rentals
2020-02-03,137.19,141.31,136.72,139.52,1731559,URI,United Rentals
2020-01-31,139.84,140.84,135.25999,135.69,2159304,URI,United Rentals
2020-01-30,150.050003,152.56,140.070007,141.58,2642115,URI,United Rentals
2020-01-29,151.5,153.66,150.56,152.25999,1298475,URI,United Rentals
2020-01-28,148.25,151.55,147.31,150.5,872432,URI,United Rentals
2020-01-27,146.53999,149.72,146.039993,146.27,1521571,URI,United Rentals
2020-01-24,155.24001,155.82001,149.50999,151.64999,1232300,URI,United Rentals
2020-01-23,153.66,155.35001,150.84,155.14999,1107195,URI,United Rentals
2020-01-22,156.42999,156.95,154.63,155.27,742227,URI,United Rentals
2020-01-21,157.89999,157.89999,154.78999,154.99001,1146429,URI,United Rentals
2020-01-17,158.46001,161.28,158.14,158.72,1119302,URI,United Rentals
2020-01-16,156.029999,157.78999,155.50999,157.64999,891773,URI,United Rentals
2020-01-15,153.24001,156.050003,152.25,154.89,924757,URI,United Rentals
2020-01-14,156.27,157.070007,152.62,154.34,1419828,URI,United Rentals
2020-01-13,160.60001,160.86,155.71001,157.44,1537730,URI,United Rentals
2020-01-10,163.23,163.45,158.64999,159.47,993371,URI,United Rentals
2020-01-09,165.91,165.92,162.62,163.23,923183,URI,United Rentals
2020-01-08,165.31,166.27,163.61,164.81,688699,URI,United Rentals
2020-01-07,165.0,165.97,163.63,165.080002,525704,URI,United Rentals
2020-01-06,162.61,165.69,162.36,165.38,707756,URI,United Rentals
2020-01-03,164.99001,166.56,161.37,165.71001,1088997,URI,United Rentals
2020-01-02,168.41,168.67,164.41,168.64999,826335,URI,United Rentals
