datetime,open,high,low,close,volume,symbol,company_name
2020-12-16,214.75,220.11,214.72,219.28,35023300,MSFT,Microsoft
2020-12-15,215.17,215.42,212.24001,214.13,27000600,MSFT,Microsoft
2020-12-14,213.10001,216.21001,212.88,214.2,28798400,MSFT,Microsoft
2020-12-11,210.050003,213.32001,209.11,213.25999,30979400,MSFT,Microsoft
2020-12-10,211.77,213.080002,210.36,210.52,26733300,MSFT,Microsoft
2020-12-09,215.16,215.23,211.21001,211.8,32440600,MSFT,Microsoft
2020-12-08,213.97,216.95,212.89,216.0099945,23284100,MSFT,Microsoft
2020-12-07,214.37,215.53999,212.99001,214.28999,24620000,MSFT,Microsoft
2020-12-04,214.22,215.38,213.17999,214.36,24666000,MSFT,Microsoft
2020-12-03,214.61,216.38,213.64999,214.24001,25120900,MSFT,Microsoft
2020-12-02,214.88,215.47,212.8,215.37,23724500,MSFT,Microsoft
2020-12-01,214.50999,217.32001,213.35001,216.21001,30904500,MSFT,Microsoft
2020-11-30,214.10001,214.75999,210.84,214.070007,33064800,MSFT,Microsoft
2020-11-27,214.85001,216.27,214.039993,215.23,14512200,MSFT,Microsoft
2020-11-25,215.11,215.28999,212.46001,213.87,21012900,MSFT,Microsoft
2020-11-24,209.59,214.25,208.86,213.86,33979700,MSFT,Microsoft
2020-11-23,210.95,212.28999,208.16,210.11,25683500,MSFT,Microsoft
2020-11-20,212.2,213.28999,210.0,210.39,22843100,MSFT,Microsoft
2020-11-19,211.38,213.029999,209.92999,212.42,24792700,MSFT,Microsoft
2020-11-18,213.64999,215.17,210.92999,211.080002,28372800,MSFT,Microsoft
2020-11-17,216.10001,217.67999,214.080002,214.46001,24154100,MSFT,Microsoft
2020-11-16,214.87,217.74001,214.52,217.23,24953300,MSFT,Microsoft
2020-11-13,216.36,217.42,214.16,216.50999,18621100,MSFT,Microsoft
2020-11-12,217.21001,219.11,214.46001,215.44,21593900,MSFT,Microsoft
2020-11-11,212.39,218.039993,212.2,216.55,29440800,MSFT,Microsoft
2020-11-10,214.5,216.5,209.72,211.0099945,44045100,MSFT,Microsoft
2020-11-09,224.44,228.12,217.88,218.39,44395000,MSFT,Microsoft
2020-11-06,222.25999,224.36,218.029999,223.72,25231900,MSFT,Microsoft
2020-11-05,222.039993,224.12,221.14999,223.28999,36080100,MSFT,Microsoft
2020-11-04,214.020004,218.32001,212.42,216.39,42311800,MSFT,Microsoft
2020-11-03,203.89,208.12,203.12,206.42999,27512000,MSFT,Microsoft
2020-11-02,204.28999,205.28,200.12,202.33,30842200,MSFT,Microsoft
2020-10-30,203.5,204.28999,199.62,202.47,36953700,MSFT,Microsoft
2020-10-29,204.070007,207.36,203.37,204.72,31432600,MSFT,Microsoft
2020-10-28,207.67,208.84,202.10001,202.67999,51195600,MSFT,Microsoft
2020-10-27,211.59,214.67,210.33,213.25,36700300,MSFT,Microsoft
2020-10-26,213.85001,216.34,208.10001,210.080002,37111600,MSFT,Microsoft
2020-10-23,215.029999,216.28,213.16,216.23,18879600,MSFT,Microsoft
2020-10-22,213.92999,216.059998,211.7,214.89,22351500,MSFT,Microsoft
2020-10-21,213.12,216.92,213.12,214.8,22724900,MSFT,Microsoft
2020-10-20,215.8,217.37,213.089996,214.64999,22753500,MSFT,Microsoft
2020-10-19,220.42,222.3,213.72,214.22,27625800,MSFT,Microsoft
2020-10-16,220.14999,222.28999,219.32001,219.66,26057900,MSFT,Microsoft
2020-10-15,217.10001,220.36,216.0099945,219.66,22733100,MSFT,Microsoft
2020-10-14,223.0,224.22,219.13,220.86,23421700,MSFT,Microsoft
2020-10-13,222.72,225.21001,220.42999,222.86,28950800,MSFT,Microsoft
2020-10-12,218.78999,223.86,216.81,221.39999,40461400,MSFT,Microsoft
2020-10-09,211.23,215.86,211.23,215.81,26458000,MSFT,Microsoft
2020-10-08,210.50999,211.19,208.32001,210.58,19925800,MSFT,Microsoft
2020-10-07,207.059998,210.11,206.72,209.83,25681100,MSFT,Microsoft
2020-10-06,208.82001,210.17999,204.82001,205.91,28554300,MSFT,Microsoft
2020-10-05,207.22,210.41,206.98,210.38,21331600,MSFT,Microsoft
2020-10-02,208.0,210.99001,205.53999,206.19,33154800,MSFT,Microsoft
2020-10-01,213.49001,213.99001,211.32001,212.46001,27158400,MSFT,Microsoft
2020-09-30,207.73,211.98,206.53999,210.33,33829100,MSFT,Microsoft
2020-09-29,209.35001,210.070007,206.81,207.25999,24221900,MSFT,Microsoft
2020-09-28,210.88,212.57001,208.059998,209.44,32004900,MSFT,Microsoft
2020-09-25,203.55,209.039993,202.53999,207.82001,29437300,MSFT,Microsoft
2020-09-24,199.85001,205.57001,199.2,203.19,31202500,MSFT,Microsoft
2020-09-23,207.89999,208.10001,200.029999,200.59,30803800,MSFT,Microsoft
2020-09-22,205.059998,208.10001,202.080002,207.42,33517100,MSFT,Microsoft
2020-09-21,197.19,202.71001,196.38,202.53999,39839700,MSFT,Microsoft
2020-09-18,202.8,203.64999,196.25,200.39,55225300,MSFT,Microsoft
2020-09-17,200.050003,204.33,199.96001,202.91,34011300,MSFT,Microsoft
2020-09-16,210.62,210.64999,204.64,205.050003,26328100,MSFT,Microsoft
2020-09-15,208.42,209.78,206.92999,208.78,21823900,MSFT,Microsoft
2020-09-14,204.24001,209.2,204.029999,205.41,30375800,MSFT,Microsoft
2020-09-11,207.2,208.63,201.24001,204.029999,33620100,MSFT,Microsoft
2020-09-10,213.39999,214.74001,204.11,205.37,35461500,MSFT,Microsoft
2020-09-09,207.60001,214.84,206.7,211.28999,45679000,MSFT,Microsoft
2020-09-08,206.5,210.029999,202.2,202.66,52924300,MSFT,Microsoft
2020-09-04,215.10001,218.36,205.19,214.25,59664100,MSFT,Microsoft
2020-09-03,229.27,229.31,214.96001,217.3,58400300,MSFT,Microsoft
2020-09-02,227.97,232.86,227.35001,231.64999,34080800,MSFT,Microsoft
2020-09-01,225.50999,227.45,224.42999,227.27,25725500,MSFT,Microsoft
2020-08-31,227.0,228.7,224.31,225.53,28774200,MSFT,Microsoft
2020-08-28,228.17999,230.64,226.58,228.91,26292900,MSFT,Microsoft
2020-08-27,222.89,231.14999,219.39999,226.58,57602200,MSFT,Microsoft
2020-08-26,217.88,222.089996,217.36,221.14999,39600800,MSFT,Microsoft
2020-08-25,213.10001,216.61,213.10001,216.47,23043700,MSFT,Microsoft
2020-08-24,214.78999,215.52,212.42999,213.69,25460100,MSFT,Microsoft
2020-08-21,213.86,216.25,212.85001,213.020004,36249300,MSFT,Microsoft
2020-08-20,209.53999,215.0,208.91,214.58,26981500,MSFT,Microsoft
2020-08-19,211.49001,212.10001,209.25,209.7,27627600,MSFT,Microsoft
2020-08-18,210.53,212.36,209.21001,211.49001,21336200,MSFT,Microsoft
2020-08-17,209.60001,211.19,208.92,210.28,20184800,MSFT,Microsoft
2020-08-14,208.75999,209.59,207.50999,208.89999,17958900,MSFT,Microsoft
2020-08-13,209.44,211.35001,208.14999,208.7,22588900,MSFT,Microsoft
2020-08-12,205.28999,210.28,204.75,209.19,28013100,MSFT,Microsoft
2020-08-11,207.16,207.64999,203.14,203.38,36446500,MSFT,Microsoft
2020-08-10,211.67,211.88,206.35001,208.25,36716500,MSFT,Microsoft
2020-08-07,214.85001,215.7,210.92999,212.48,27820400,MSFT,Microsoft
2020-08-06,212.34,216.37,211.55,216.35001,32656800,MSFT,Microsoft
2020-08-05,214.89999,215.0,211.57001,212.94,28806400,MSFT,Microsoft
2020-08-04,214.17,214.77,210.31,213.28999,49280100,MSFT,Microsoft
2020-08-03,211.52,217.64,210.44,216.53999,78983000,MSFT,Microsoft
2020-07-31,204.39999,205.10001,199.0099945,205.0099945,51044000,MSFT,Microsoft
2020-07-30,201.0,204.46001,199.57001,203.89999,25079600,MSFT,Microsoft
2020-07-29,202.5,204.64999,202.0099945,204.059998,19632600,MSFT,Microsoft
2020-07-28,203.61,204.7,201.74001,202.020004,23251400,MSFT,Microsoft
2020-07-27,201.47,203.97,200.86,203.85001,30160900,MSFT,Microsoft
2020-07-24,200.42,202.86,197.50999,201.3,39827000,MSFT,Microsoft
2020-07-23,207.19,210.92,202.14999,202.53999,67457000,MSFT,Microsoft
2020-07-22,209.2,212.3,208.39,211.75,49605700,MSFT,Microsoft
2020-07-21,213.66,213.94,208.029999,208.75,37990400,MSFT,Microsoft
2020-07-20,205.0,212.3,203.0099945,211.60001,36884800,MSFT,Microsoft
2020-07-17,204.47,205.039993,201.39,202.88,31635300,MSFT,Microsoft
2020-07-16,205.39999,205.7,202.31,203.92,29940700,MSFT,Microsoft
2020-07-15,209.56,211.33,205.029999,208.039993,32179400,MSFT,Microsoft
2020-07-14,206.13,208.85001,202.029999,208.35001,37591800,MSFT,Microsoft
2020-07-13,214.48,215.8,206.5,207.070007,38135600,MSFT,Microsoft
2020-07-10,213.62,214.080002,211.080002,213.67,26177600,MSFT,Microsoft
2020-07-09,216.33,216.38,211.47,214.32001,33121700,MSFT,Microsoft
2020-07-08,210.070007,213.25999,208.69,212.83,33600000,MSFT,Microsoft
2020-07-07,210.45,214.67,207.99001,208.25,33600700,MSFT,Microsoft
2020-07-06,208.83,211.13,208.089996,210.7,31897600,MSFT,Microsoft
2020-07-02,205.67999,208.020004,205.0,206.25999,29315800,MSFT,Microsoft
2020-07-01,203.14,206.35001,201.77,204.7,32061200,MSFT,Microsoft
2020-06-30,197.88,204.39999,197.74001,203.50999,34310300,MSFT,Microsoft
2020-06-29,195.78,198.53,193.55,198.44,26701600,MSFT,Microsoft
2020-06-26,199.73,199.89,194.88,196.33,54675800,MSFT,Microsoft
2020-06-25,197.8,200.61,195.47,200.34,27803900,MSFT,Microsoft
2020-06-24,201.60001,203.25,196.56,197.84,36740600,MSFT,Microsoft
2020-06-23,202.089996,203.95,201.42999,201.91,30917400,MSFT,Microsoft
2020-06-22,195.78999,200.75999,195.23,200.57001,32818900,MSFT,Microsoft
2020-06-19,198.59,199.28999,194.37,195.14999,44441100,MSFT,Microsoft
2020-06-18,194.0,196.49001,194.0,196.32001,23061600,MSFT,Microsoft
2020-06-17,195.029999,196.32001,193.69,194.24001,25687800,MSFT,Microsoft
2020-06-16,192.89,195.58,191.46001,193.57001,42556700,MSFT,Microsoft
2020-06-15,184.58,190.82001,184.0099945,188.94,32770200,MSFT,Microsoft
2020-06-12,190.53999,191.72,185.17999,187.74001,43373600,MSFT,Microsoft
2020-06-11,193.13,195.75999,186.070007,186.27,52854700,MSFT,Microsoft
2020-06-10,191.13,198.52,191.0099945,196.84,43872300,MSFT,Microsoft
2020-06-09,188.0,190.7,187.25999,189.8,29783900,MSFT,Microsoft
2020-06-08,185.94,188.55,184.44,188.36,33211600,MSFT,Microsoft
2020-06-05,182.62,187.73,182.0099945,187.2,39893600,MSFT,Microsoft
2020-06-04,184.3,185.84,182.3,182.92,28761800,MSFT,Microsoft
2020-06-03,184.82001,185.94,183.58,185.36,27311000,MSFT,Microsoft
2020-06-02,184.25,185.0,181.35001,184.91,30794600,MSFT,Microsoft
2020-06-01,182.53999,183.0,181.46001,182.83,22622400,MSFT,Microsoft
2020-05-29,182.73,184.27,180.41,183.25,42130400,MSFT,Microsoft
2020-05-28,180.74001,184.14999,180.38,181.39999,33810200,MSFT,Microsoft
2020-05-27,180.2,181.99001,176.60001,181.81,39517100,MSFT,Microsoft
2020-05-26,186.34,186.5,181.10001,181.57001,36073600,MSFT,Microsoft
2020-05-22,183.19,184.46001,182.53999,183.50999,20826900,MSFT,Microsoft
2020-05-21,185.39999,186.67,183.28999,183.42999,29119500,MSFT,Microsoft
2020-05-20,184.81,185.85001,183.94,185.66,31261300,MSFT,Microsoft
2020-05-19,185.029999,186.60001,183.49001,183.63,26799100,MSFT,Microsoft
2020-05-18,185.75,186.2,183.96001,184.91,35264500,MSFT,Microsoft
2020-05-15,179.059998,187.059998,177.0,183.16,46610400,MSFT,Microsoft
2020-05-14,177.53999,180.69,175.67999,180.53,41873900,MSFT,Microsoft
2020-05-13,182.55,184.050003,176.53999,179.75,44711500,MSFT,Microsoft
2020-05-12,186.8,187.039993,182.3,182.50999,32038200,MSFT,Microsoft
2020-05-11,183.14999,187.50999,182.85001,186.74001,30892700,MSFT,Microsoft
2020-05-08,184.98,185.0,183.36,184.67999,30877800,MSFT,Microsoft
2020-05-07,184.17,184.55,182.58,183.60001,28316000,MSFT,Microsoft
2020-05-06,182.080002,184.2,181.63,182.53999,32139300,MSFT,Microsoft
2020-05-05,180.62,183.64999,179.89999,180.75999,36839200,MSFT,Microsoft
2020-05-04,174.49001,179.0,173.8,178.84,30372900,MSFT,Microsoft
2020-05-01,175.8,178.64,174.0099945,174.57001,39370500,MSFT,Microsoft
2020-04-30,180.0,180.39999,176.23,179.21001,53875900,MSFT,Microsoft
2020-04-29,173.22,177.67999,171.88,177.42999,51286600,MSFT,Microsoft
2020-04-28,175.59,175.67,169.39,169.81,34392700,MSFT,Microsoft
2020-04-27,176.59,176.89999,173.3,174.050003,33194400,MSFT,Microsoft
2020-04-24,172.059998,174.56,170.71001,174.55,34277600,MSFT,Microsoft
2020-04-23,174.11,175.059998,170.91,171.42,32790800,MSFT,Microsoft
2020-04-22,171.39,174.0,170.82001,173.52,34620200,MSFT,Microsoft
2020-04-21,173.5,173.67,166.11,167.82001,56203700,MSFT,Microsoft
2020-04-20,176.63,178.75,174.99001,175.059998,36669600,MSFT,Microsoft
2020-04-17,179.5,180.0,175.87,178.60001,52765600,MSFT,Microsoft
2020-04-16,174.3,177.28,172.89999,177.039993,50479600,MSFT,Microsoft
2020-04-15,171.2,173.57001,169.24001,171.88,40940800,MSFT,Microsoft
2020-04-14,169.0,173.75,168.0,173.7,52874300,MSFT,Microsoft
2020-04-13,164.35001,165.57001,162.3,165.50999,41905300,MSFT,Microsoft
2020-04-09,166.36,167.37,163.33,165.14,51385100,MSFT,Microsoft
2020-04-08,165.67,166.67,163.5,165.13,48318200,MSFT,Microsoft
2020-04-07,169.59,170.0,163.25999,163.49001,62769000,MSFT,Microsoft
2020-04-06,160.32001,166.5,157.58,165.27,67111700,MSFT,Microsoft
2020-04-03,155.10001,157.38,152.19,153.83,41243300,MSFT,Microsoft
2020-04-02,151.86,155.48,150.36,155.25999,49630700,MSFT,Microsoft
2020-04-01,153.0,157.75,150.82001,152.11,57969900,MSFT,Microsoft
2020-03-31,159.39999,164.78,156.56,157.71001,77927200,MSFT,Microsoft
2020-03-30,152.44,160.60001,150.0099945,160.23,63420300,MSFT,Microsoft
2020-03-27,151.75,154.89,149.2,149.7,57042300,MSFT,Microsoft
2020-03-26,148.39999,156.66,148.37,156.11,64568100,MSFT,Microsoft
2020-03-25,148.91,154.33,144.44,146.92,75638200,MSFT,Microsoft
2020-03-24,143.75,149.60001,141.27,148.34,82516700,MSFT,Microsoft
2020-03-23,137.0099945,140.57001,132.52,135.98,78975200,MSFT,Microsoft
2020-03-20,146.0,147.10001,135.86,137.35001,84866200,MSFT,Microsoft
2020-03-19,142.77,150.14999,139.0,142.71001,85922700,MSFT,Microsoft
2020-03-18,138.0,146.0,135.020004,140.39999,81593200,MSFT,Microsoft
2020-03-17,140.0,147.5,135.0,146.57001,81059800,MSFT,Microsoft
2020-03-16,140.0,149.35001,135.0,135.42,87905900,MSFT,Microsoft
2020-03-13,147.5,161.91,140.73,158.83,92727400,MSFT,Microsoft
2020-03-12,145.3,153.47,138.58,139.059998,93226400,MSFT,Microsoft
2020-03-11,157.13,157.7,151.14999,153.63,56371600,MSFT,Microsoft
2020-03-10,158.16,161.029999,152.58,160.92,65354400,MSFT,Microsoft
2020-03-09,151.0,157.75,150.0,150.62,70419300,MSFT,Microsoft
2020-03-06,162.61,163.11,156.0,161.57001,72821100,MSFT,Microsoft
2020-03-05,166.050003,170.87,165.69,166.27,47817300,MSFT,Microsoft
2020-03-04,168.49001,170.7,165.62,170.55,49814400,MSFT,Microsoft
2020-03-03,173.8,175.0,162.25999,164.50999,71677000,MSFT,Microsoft
2020-03-02,165.31,172.92,162.31,172.78999,71030800,MSFT,Microsoft
2020-02-28,152.41,163.71001,152.0,162.0099945,97012700,MSFT,Microsoft
2020-02-27,163.32001,167.029999,157.98,158.17999,93174900,MSFT,Microsoft
2020-02-26,169.71001,173.25999,168.21001,170.17,56206100,MSFT,Microsoft
2020-02-25,174.2,174.84,167.64999,168.070007,68073300,MSFT,Microsoft
2020-02-24,167.77,174.55,163.23,170.89,68311100,MSFT,Microsoft
2020-02-21,183.17,183.5,177.25,178.59,48572600,MSFT,Microsoft
2020-02-20,186.95,187.25,181.10001,184.42,36862400,MSFT,Microsoft
2020-02-19,188.059998,188.17999,186.47,187.28,29997500,MSFT,Microsoft
2020-02-18,185.61,187.7,185.5,187.23,27792200,MSFT,Microsoft
2020-02-14,183.25,185.41,182.64999,185.35001,23149500,MSFT,Microsoft
2020-02-13,183.080002,186.23,182.87,183.71001,35295800,MSFT,Microsoft
2020-02-12,185.58,185.85001,181.85001,184.71001,47062900,MSFT,Microsoft
2020-02-11,190.64999,190.7,183.5,184.44,53159900,MSFT,Microsoft
2020-02-10,183.58,188.84,183.25,188.7,35844300,MSFT,Microsoft
2020-02-07,182.85001,185.63,182.48,183.89,33529100,MSFT,Microsoft
2020-02-06,180.97,183.82001,180.059998,183.63,27751400,MSFT,Microsoft
2020-02-05,184.029999,184.2,178.41,179.89999,39186300,MSFT,Microsoft
2020-02-04,177.14,180.64,176.31,180.12,36433300,MSFT,Microsoft
2020-02-03,170.42999,174.5,170.39999,174.38,30107000,MSFT,Microsoft
2020-01-31,172.21001,172.39999,169.58,170.23,36142700,MSFT,Microsoft
2020-01-30,174.050003,174.050003,170.78999,172.78,51597500,MSFT,Microsoft
2020-01-29,167.84,168.75,165.69,168.039993,34754500,MSFT,Microsoft
2020-01-28,163.78,165.75999,163.070007,165.46001,24899900,MSFT,Microsoft
2020-01-27,161.14999,163.38,160.2,162.28,32078100,MSFT,Microsoft
2020-01-24,167.50999,167.53,164.45,165.039993,24918100,MSFT,Microsoft
2020-01-23,166.19,166.8,165.27,166.72,19680800,MSFT,Microsoft
2020-01-22,167.39999,167.49001,165.67999,165.7,24138800,MSFT,Microsoft
2020-01-21,166.67999,168.19,166.42999,166.5,29517200,MSFT,Microsoft
2020-01-17,167.42,167.47,165.42999,167.10001,34371700,MSFT,Microsoft
2020-01-16,164.35001,166.24001,164.029999,166.17,23865400,MSFT,Microsoft
2020-01-15,162.62,163.94,162.57001,163.17999,21417900,MSFT,Microsoft
2020-01-14,163.39,163.60001,161.72,162.13,23477400,MSFT,Microsoft
2020-01-13,161.75999,163.31,161.25999,163.28,21626500,MSFT,Microsoft
2020-01-10,162.82001,163.22,161.17999,161.34,20725900,MSFT,Microsoft
2020-01-09,161.84,162.22,161.029999,162.089996,21385000,MSFT,Microsoft
2020-01-08,158.92999,160.8,157.95,160.089996,27746500,MSFT,Microsoft
2020-01-07,159.32001,159.67,157.32001,157.58,21634100,MSFT,Microsoft
2020-01-06,157.080002,159.10001,156.50999,159.029999,20813700,MSFT,Microsoft
2020-01-03,158.32001,159.95,158.059998,158.62,21116200,MSFT,Microsoft
2020-01-02,158.78,160.73,158.33,160.62,22622100,MSFT,Microsoft
