datetime,open,high,low,close,volume,symbol,company_name
2020-08-31,168.58,168.59,164.69,165.55,4561896,HON,Honeywell
2020-08-28,166.32001,168.7,165.46001,168.38,13012086,HON,Honeywell
2020-08-27,166.19,168.69,165.089996,165.99001,4281073,HON,Honeywell
2020-08-26,164.8,166.4258,163.34,165.31,3466570,HON,Honeywell
2020-08-25,164.34,166.9994,163.52,164.53,7400493,HON,Honeywell
2020-08-24,158.10001,159.45,156.50999,159.37,2087009,HON,Honeywell
2020-08-21,155.96001,157.75999,155.96001,157.5,2507892,HON,Honeywell
2020-08-20,155.5,157.020004,155.21001,156.17,1600585,HON,Honeywell
2020-08-19,157.57001,158.13,156.16,156.85001,2098217,HON,Honeywell
2020-08-18,158.99001,159.75999,157.22,157.38,1869295,HON,Honeywell
2020-08-17,160.029999,160.88,158.050003,158.75999,2817232,HON,Honeywell
2020-08-14,158.0,160.87,157.96001,160.28,2845057,HON,Honeywell
2020-08-13,157.67999,159.64999,157.5695,158.98,2575155,HON,Honeywell
2020-08-12,162.52,162.815,158.99001,160.070007,2670107,HON,Honeywell
2020-08-11,160.72,163.25,160.10001,160.28,3773736,HON,Honeywell
2020-08-10,155.16,159.875,155.16,159.42999,2859020,HON,Honeywell
2020-08-07,152.44,155.25999,151.86,155.11,2520220,HON,Honeywell
2020-08-06,150.92,152.8998,150.34,152.58,2502703,HON,Honeywell
2020-08-05,148.78999,151.0,148.55,150.82001,4181000,HON,Honeywell
2020-08-04,147.25999,148.16,146.21001,147.33,3047403,HON,Honeywell
2020-08-03,150.13,150.25,147.31,148.53,2105414,HON,Honeywell
2020-07-31,148.92,149.48,147.0,149.37,4061644,HON,Honeywell
2020-07-30,152.92999,153.070007,149.029999,149.16,2749145,HON,Honeywell
2020-07-29,151.57001,155.42999,151.1722,154.58,3311499,HON,Honeywell
2020-07-28,150.5,152.080002,149.42,152.0099945,3904219,HON,Honeywell
2020-07-27,148.8,150.96001,147.92,150.75999,3378500,HON,Honeywell
2020-07-24,154.0,154.25,149.039993,149.42999,4368458,HON,Honeywell
2020-07-23,154.36,155.49001,152.86749,153.73,2625565,HON,Honeywell
2020-07-22,154.11,155.61,153.91,154.61,1798752,HON,Honeywell
2020-07-21,153.88,157.020004,153.88,154.75999,2394274,HON,Honeywell
2020-07-20,154.12,154.88,152.52,153.39,4876393,HON,Honeywell
2020-07-17,153.5,155.38,152.46001,155.0,4888931,HON,Honeywell
2020-07-16,151.0099945,153.5071,150.25,153.080002,3697646,HON,Honeywell
2020-07-15,151.2,152.69,150.87,151.92999,2984976,HON,Honeywell
2020-07-14,143.49001,148.31,142.28999,148.10001,2649756,HON,Honeywell
2020-07-13,143.58,145.88,142.25,143.49001,2585695,HON,Honeywell
2020-07-10,141.63,143.12,140.89999,142.45,2325245,HON,Honeywell
2020-07-09,144.74001,145.52,141.33,141.37,3167289,HON,Honeywell
2020-07-08,144.42999,145.92999,143.91,145.59,3587884,HON,Honeywell
2020-07-07,146.0,146.10001,144.25999,144.97,2622255,HON,Honeywell
2020-07-06,147.25,148.3,146.131,147.22,2337022,HON,Honeywell
2020-07-02,145.58,147.14999,144.5502,145.020004,2758693,HON,Honeywell
2020-07-01,145.22,146.48,142.97,144.11,2609510,HON,Honeywell
2020-06-30,142.25999,145.52,142.020004,144.59,3688010,HON,Honeywell
2020-06-29,140.11,143.3,139.28,143.24001,2971245,HON,Honeywell
2020-06-26,142.31,142.31,137.53,138.21001,10255730,HON,Honeywell
2020-06-25,138.029999,142.8,137.78999,142.46001,4018969,HON,Honeywell
2020-06-24,142.82001,143.328,138.080002,138.35001,3371215,HON,Honeywell
2020-06-23,146.89,147.241,144.72,144.86,2309765,HON,Honeywell
2020-06-22,144.61,146.5,143.34,144.94,2529933,HON,Honeywell
2020-06-19,150.46001,150.84,144.73,145.37,5262473,HON,Honeywell
2020-06-18,146.85001,149.0,146.32001,148.23,2581586,HON,Honeywell
2020-06-17,149.69,150.070007,147.81,148.34,3507610,HON,Honeywell
2020-06-16,152.11,152.41,146.17,149.11,3804542,HON,Honeywell
2020-06-15,140.12,148.10001,139.70309,146.63,3314137,HON,Honeywell
2020-06-12,148.21001,149.0,141.14999,144.50999,3612553,HON,Honeywell
2020-06-11,148.66,148.82179,143.089996,143.44,4184897,HON,Honeywell
2020-06-10,157.72,157.85001,153.42999,154.12,3309841,HON,Honeywell
2020-06-09,160.36,161.0,157.53999,158.10001,3679119,HON,Honeywell
2020-06-08,161.57001,164.3,161.070007,162.92,3573701,HON,Honeywell
2020-06-05,162.91,165.72,160.53751,161.37,4525058,HON,Honeywell
2020-06-04,152.0099945,156.17999,151.13,155.91,3768304,HON,Honeywell
2020-06-03,150.24001,154.38,150.050003,153.35001,2992681,HON,Honeywell
2020-06-02,147.78999,148.73,146.45061,148.35001,3625945,HON,Honeywell
2020-06-01,145.49001,147.78999,144.905,146.17999,2071314,HON,Honeywell
2020-05-29,145.72,149.89999,144.33,145.85001,4135505,HON,Honeywell
2020-05-28,150.0,151.21001,144.67999,147.56,3482059,HON,Honeywell
2020-05-27,148.36,150.94099,146.86501,148.59,4291816,HON,Honeywell
2020-05-26,143.77,146.255,143.41,144.94,4370192,HON,Honeywell
2020-05-22,137.47,139.34,136.45,139.17999,2958107,HON,Honeywell
2020-05-21,137.53,138.79289,136.28999,137.69,2374722,HON,Honeywell
2020-05-20,134.55,136.67999,134.25999,136.029999,2950112,HON,Honeywell
2020-05-19,135.25,135.42,131.935,131.95,4427962,HON,Honeywell
2020-05-18,130.5,137.59,129.67999,136.039993,6405777,HON,Honeywell
2020-05-15,125.37,126.655,123.73,125.41,4660374,HON,Honeywell
2020-05-14,120.27,127.26,117.11,127.050003,5226246,HON,Honeywell
2020-05-13,127.13,127.14,121.88,122.97,5786234,HON,Honeywell
2020-05-12,135.32001,136.029999,127.5,127.59,4870394,HON,Honeywell
2020-05-11,135.75999,135.92,134.14999,134.28,2356608,HON,Honeywell
2020-05-08,134.67,137.32001,134.39999,136.91,2740689,HON,Honeywell
2020-05-07,134.62,135.64999,132.0099945,132.78999,3096581,HON,Honeywell
2020-05-06,136.11,136.11,132.98,133.039993,2349534,HON,Honeywell
2020-05-05,137.089996,137.089996,134.53,134.87,3122341,HON,Honeywell
2020-05-04,133.89999,136.36,132.81,135.2,4122981,HON,Honeywell
2020-05-01,139.33,139.5,134.17,137.25,3681089,HON,Honeywell
2020-04-30,143.49001,143.99001,140.56,141.89999,4492640,HON,Honeywell
2020-04-29,145.5,147.87,144.014999,146.16,2651169,HON,Honeywell
2020-04-28,143.32001,146.59,142.12,142.75999,3377927,HON,Honeywell
2020-04-27,136.53,141.080002,135.77499,139.88,3137902,HON,Honeywell
2020-04-24,135.7,136.24001,132.36,135.52,2838091,HON,Honeywell
2020-04-23,134.75,138.59,134.1601,134.67999,2786493,HON,Honeywell
2020-04-22,134.22,134.71201,131.74899,133.029999,2629750,HON,Honeywell
2020-04-21,133.070007,134.020004,130.72,132.0,2418381,HON,Honeywell
2020-04-20,135.78999,138.1891,134.89,135.7,2529045,HON,Honeywell
2020-04-17,135.87,140.2,135.67,138.32001,4750813,HON,Honeywell
2020-04-16,134.58,135.304,129.57919,132.33,4016729,HON,Honeywell
2020-04-15,137.57001,137.97,132.50999,134.84,3252800,HON,Honeywell
2020-04-14,140.71001,143.73,138.55,140.59,3486646,HON,Honeywell
2020-04-13,142.75999,143.21001,136.5112,137.94,3016339,HON,Honeywell
2020-04-09,140.0,146.3,139.69501,143.42999,4365272,HON,Honeywell
2020-04-08,136.67,140.38,135.21001,139.25,3890679,HON,Honeywell
2020-04-07,140.64,142.22,135.0,135.24001,4051696,HON,Honeywell
2020-04-06,133.52,135.37,132.50999,134.0,4874332,HON,Honeywell
2020-04-03,132.5,132.84,126.53,127.45,4031583,HON,Honeywell
2020-04-02,128.60001,133.14999,127.135,132.81,3504272,HON,Honeywell
2020-04-01,128.28,131.28,125.5,129.71001,4246432,HON,Honeywell
2020-03-31,131.84,136.11,130.0,133.78999,5296240,HON,Honeywell
2020-03-30,130.75,133.75999,130.1282,131.75,5035721,HON,Honeywell
2020-03-27,131.42,135.21001,128.14,131.27,3924962,HON,Honeywell
2020-03-26,131.83,139.39,131.16,137.39999,5594931,HON,Honeywell
2020-03-25,120.29,135.34,119.8,129.64999,7159221,HON,Honeywell
2020-03-24,110.0,119.53,109.25,119.51,5799126,HON,Honeywell
2020-03-23,107.49,111.080002,101.080002,103.86,8200419,HON,Honeywell
2020-03-20,120.89,121.16,110.78,112.5,6801189,HON,Honeywell
2020-03-19,117.75,122.42,112.019997,118.96,6814084,HON,Honeywell
2020-03-18,121.92,124.13,101.099998,119.61,7633945,HON,Honeywell
2020-03-17,136.23,141.97,130.19,131.8,8524753,HON,Honeywell
2020-03-16,128.0,143.23441,124.010002,135.27,5891059,HON,Honeywell
2020-03-13,142.14999,149.67999,138.020004,149.41,6324766,HON,Honeywell
2020-03-12,143.39,145.4819,134.44,134.85001,7170455,HON,Honeywell
2020-03-11,156.83,157.48,151.56,153.39,4827816,HON,Honeywell
2020-03-10,155.85001,161.94,153.355,161.69,5477672,HON,Honeywell
2020-03-09,152.5,157.2599,149.74001,152.86,5849172,HON,Honeywell
2020-03-06,158.81,165.12,157.58,164.029999,5021640,HON,Honeywell
2020-03-05,166.5,167.91,163.22,164.92,5394709,HON,Honeywell
2020-03-04,164.89999,171.92999,164.2614,171.19,4532596,HON,Honeywell
2020-03-03,164.28,168.17709,160.56,161.89,6108463,HON,Honeywell
2020-03-02,163.089996,165.48,157.58501,164.24001,6744876,HON,Honeywell
2020-02-28,153.75,162.17,150.62,162.17,9558366,HON,Honeywell
2020-02-27,163.0099945,166.83,159.52,159.55,3951276,HON,Honeywell
2020-02-26,168.59,172.079895,166.77,167.17999,3412306,HON,Honeywell
2020-02-25,175.64,176.55,166.83,167.8,4092333,HON,Honeywell
2020-02-24,174.44,177.37,173.46001,175.27,3204282,HON,Honeywell
2020-02-21,179.61,180.99001,178.754,179.88,1940507,HON,Honeywell
2020-02-20,180.92999,182.21001,179.0099945,180.7,2337143,HON,Honeywell
2020-02-19,179.83,181.675,179.5,180.86,2464654,HON,Honeywell
2020-02-18,180.10001,180.4894,178.95,179.42,1818587,HON,Honeywell
2020-02-14,180.50999,181.86,179.97501,180.81,2489020,HON,Honeywell
2020-02-13,180.33,180.9538,178.69,180.12,1985746,HON,Honeywell
2020-02-12,179.48,181.64,179.050003,181.17999,2950847,HON,Honeywell
2020-02-11,178.25,179.94,177.2,179.14999,2948548,HON,Honeywell
2020-02-10,174.92,177.12,174.11,176.95,2399768,HON,Honeywell
2020-02-07,175.85001,176.715,174.7,175.28,3254641,HON,Honeywell
2020-02-06,178.0,178.0,176.16,176.35001,2427522,HON,Honeywell
2020-02-05,176.91,177.63,175.39999,176.89999,2818117,HON,Honeywell
2020-02-04,174.080002,176.059998,174.0,175.21001,2992496,HON,Honeywell
2020-02-03,174.46001,175.62,170.67,171.32001,3542932,HON,Honeywell
2020-01-31,177.91,177.91,171.3354,173.22,5500076,HON,Honeywell
2020-01-30,173.8,178.77,173.8,178.34,3076114,HON,Honeywell
2020-01-29,177.0,177.74001,175.63,175.67,2199419,HON,Honeywell
2020-01-28,174.12,176.75,173.24001,175.46001,2178600,HON,Honeywell
2020-01-27,174.27,175.34,173.47,173.53999,2491530,HON,Honeywell
2020-01-24,179.92,180.2619,176.49001,177.13,2736973,HON,Honeywell
2020-01-23,179.81,180.53999,179.029999,179.58,2434051,HON,Honeywell
2020-01-22,181.56,181.87939,179.81,180.050003,1881658,HON,Honeywell
2020-01-21,183.039993,183.2999,180.47,180.92999,2188596,HON,Honeywell
2020-01-17,182.86,184.059998,182.53,183.23,2608185,HON,Honeywell
2020-01-16,181.5,182.49001,180.78999,182.25999,2215388,HON,Honeywell
2020-01-15,181.28999,182.44,179.85001,180.73,2600804,HON,Honeywell
2020-01-14,180.49001,181.215,179.50999,180.45,2191156,HON,Honeywell
2020-01-13,179.25,181.34,178.69,181.27,2261879,HON,Honeywell
2020-01-10,179.89999,179.89999,178.14,178.67999,1671686,HON,Honeywell
2020-01-09,178.7,179.425,178.059998,179.070007,1789478,HON,Honeywell
2020-01-08,177.67,179.10001,176.73,177.75999,2545596,HON,Honeywell
2020-01-07,177.37,178.070007,175.59,177.61,3003313,HON,Honeywell
2020-01-06,177.84,178.38,176.92999,177.50999,3278035,HON,Honeywell
2020-01-03,178.34,179.83,177.41,178.86,2805282,HON,Honeywell
2020-01-02,177.5,180.8,177.14,180.78999,2857534,HON,Honeywell
