datetime,open,high,low,close,volume,symbol,company_name
2021-02-22,256.16,256.16,250.405,253.84,34444,ERIE,Erie Indemnity
2021-02-19,256.57999,258.38,253.95,256.16,35302,ERIE,Erie Indemnity
2021-02-18,257.45999,258.17999,254.16499,255.74001,47754,ERIE,Erie Indemnity
2021-02-17,257.29999,259.60501,255.21001,256.64001,26726,ERIE,Erie Indemnity
2021-02-16,259.51999,260.32001,252.28,256.23001,39282,ERIE,Erie Indemnity
2021-02-12,258.89999,261.69501,258.87,260.26999,37375,ERIE,Erie Indemnity
2021-02-11,256.91,266.76999,256.91,260.0,72365,ERIE,Erie Indemnity
2021-02-10,263.14001,264.98999,255.10001,257.54001,85639,ERIE,Erie Indemnity
2021-02-09,258.79001,263.17999,256.72,260.54001,57873,ERIE,Erie Indemnity
2021-02-08,259.54001,265.88,255.25,258.70999,92587,ERIE,Erie Indemnity
2021-02-05,250.39999,257.53,250.39999,257.53,38009,ERIE,Erie Indemnity
2021-02-04,249.44,251.46001,247.67,250.14,28012,ERIE,Erie Indemnity
2021-02-03,251.89,254.19,248.53,249.080002,31210,ERIE,Erie Indemnity
2021-02-02,248.12,250.71001,247.62,250.64999,45231,ERIE,Erie Indemnity
2021-02-01,244.059998,247.10001,244.059998,245.91,66675,ERIE,Erie Indemnity
2021-01-29,246.61,246.61,240.57001,243.10001,69369,ERIE,Erie Indemnity
2021-01-28,239.59,247.16,239.59,245.89,61769,ERIE,Erie Indemnity
2021-01-27,235.089996,244.61,233.56,242.49001,140809,ERIE,Erie Indemnity
2021-01-26,239.0,239.0,235.059998,235.97,43377,ERIE,Erie Indemnity
2021-01-25,236.46001,238.47,236.28999,237.69,37653,ERIE,Erie Indemnity
2021-01-22,240.8,240.8,235.0,236.45,56483,ERIE,Erie Indemnity
2021-01-21,243.87,245.0,240.21001,240.32001,42898,ERIE,Erie Indemnity
2021-01-20,244.39999,244.39999,241.53999,242.66,71201,ERIE,Erie Indemnity
2021-01-19,249.88,250.74001,242.0,242.41,107592,ERIE,Erie Indemnity
2021-01-15,247.14999,257.98999,244.25,247.89999,73496,ERIE,Erie Indemnity
2021-01-14,255.029999,255.029999,247.7,249.75,41833,ERIE,Erie Indemnity
2021-01-13,258.35999,258.94,253.44,253.81,61452,ERIE,Erie Indemnity
2021-01-12,258.62,258.98999,256.019989,257.0,33968,ERIE,Erie Indemnity
2021-01-11,257.29001,261.20001,256.56,257.14001,44233,ERIE,Erie Indemnity
2021-01-08,255.8994,260.0,255.27,259.29001,50926,ERIE,Erie Indemnity
2021-01-07,252.27,257.54001,251.97,257.53,57838,ERIE,Erie Indemnity
2021-01-06,242.62,251.14999,242.62,250.97,72199,ERIE,Erie Indemnity
2021-01-05,240.82001,243.58,238.2359,242.83,69182,ERIE,Erie Indemnity
2021-01-04,245.60001,245.75,238.9234,240.91,53744,ERIE,Erie Indemnity
2020-12-31,245.31,246.10001,241.60001,245.60001,40449,ERIE,Erie Indemnity
2020-12-30,241.92,245.020004,240.22,244.84,27164,ERIE,Erie Indemnity
2020-12-29,244.58,246.67999,240.22501,242.089996,56308,ERIE,Erie Indemnity
2020-12-28,244.53999,245.45,240.22,244.69,98144,ERIE,Erie Indemnity
2020-12-24,249.99001,251.0,242.28999,243.25,41743,ERIE,Erie Indemnity
2020-12-23,251.96001,256.38,248.32001,251.0,364114,ERIE,Erie Indemnity
2020-12-22,248.25999,253.67999,247.91,250.039993,132797,ERIE,Erie Indemnity
2020-12-21,249.0,250.39999,244.85001,248.47,123063,ERIE,Erie Indemnity
2020-12-18,247.25999,248.64,243.83,247.64999,219581,ERIE,Erie Indemnity
2020-12-17,248.41,249.52,245.81,247.67999,84733,ERIE,Erie Indemnity
2020-12-16,242.0,246.60001,241.69,246.0099945,81810,ERIE,Erie Indemnity
2020-12-15,236.37,243.44,236.37,241.83,86727,ERIE,Erie Indemnity
2020-12-14,233.39,239.5,233.39,235.72,75975,ERIE,Erie Indemnity
2020-12-11,231.3,236.74001,230.45,233.32001,70227,ERIE,Erie Indemnity
2020-12-10,227.69,231.92999,227.28999,230.46001,76825,ERIE,Erie Indemnity
2020-12-09,223.85001,227.58,220.88,227.56,72399,ERIE,Erie Indemnity
2020-12-08,220.020004,223.21001,219.58,222.25,92562,ERIE,Erie Indemnity
2020-12-07,222.58,225.87,220.32001,221.14,104725,ERIE,Erie Indemnity
2020-12-04,218.27,224.45,215.23,222.85001,76189,ERIE,Erie Indemnity
2020-12-03,220.23,225.89999,218.8,219.47,56093,ERIE,Erie Indemnity
2020-12-02,226.089996,229.21001,218.9369,221.12,91714,ERIE,Erie Indemnity
2020-12-01,226.3,232.13499,224.22,225.0,96780,ERIE,Erie Indemnity
2020-11-30,228.0099945,228.99001,220.69,225.61,245679,ERIE,Erie Indemnity
2020-11-27,227.95,228.81,225.94,226.58,35660,ERIE,Erie Indemnity
2020-11-25,228.59,231.029999,220.19,229.95,404043,ERIE,Erie Indemnity
2020-11-24,237.86,241.85001,229.825,230.60001,179204,ERIE,Erie Indemnity
2020-11-23,240.73,243.8,237.31,237.86,75244,ERIE,Erie Indemnity
2020-11-20,242.34,242.91499,239.88,241.039993,50066,ERIE,Erie Indemnity
2020-11-19,243.7,245.22,240.28,241.37,53149,ERIE,Erie Indemnity
2020-11-18,243.020004,244.685,240.48,242.72,38036,ERIE,Erie Indemnity
2020-11-17,243.77,245.3,240.92,243.72,56988,ERIE,Erie Indemnity
2020-11-16,236.99001,245.27,236.99001,245.25999,51786,ERIE,Erie Indemnity
2020-11-13,238.059998,242.11501,232.98,236.88,96831,ERIE,Erie Indemnity
2020-11-12,247.98,247.98,235.25999,237.86,56334,ERIE,Erie Indemnity
2020-11-11,239.74001,247.34,239.74001,247.34,79359,ERIE,Erie Indemnity
2020-11-10,233.34,238.050003,231.75999,238.050003,59157,ERIE,Erie Indemnity
2020-11-09,241.83,242.455,230.94,231.75999,71175,ERIE,Erie Indemnity
2020-11-06,236.17,237.8,234.21001,236.48,51123,ERIE,Erie Indemnity
2020-11-05,240.8,240.8,236.7469,238.8,59059,ERIE,Erie Indemnity
2020-11-04,241.62,241.62,235.75999,238.91,38584,ERIE,Erie Indemnity
2020-11-03,238.58,242.014999,238.31,240.38,50894,ERIE,Erie Indemnity
2020-11-02,234.96001,238.5,233.050003,235.92999,52858,ERIE,Erie Indemnity
2020-10-30,235.31,241.070007,226.3,232.87,87970,ERIE,Erie Indemnity
2020-10-29,232.71001,242.60001,232.71001,236.17999,133546,ERIE,Erie Indemnity
2020-10-28,231.42,239.039993,229.57001,234.75999,373163,ERIE,Erie Indemnity
2020-10-27,230.059998,238.17,230.059998,234.33,106520,ERIE,Erie Indemnity
2020-10-26,230.23,231.059998,227.25,229.0099945,35984,ERIE,Erie Indemnity
2020-10-23,231.64,231.96001,228.12,231.0,49460,ERIE,Erie Indemnity
2020-10-22,230.67999,233.024994,229.89,230.5,50895,ERIE,Erie Indemnity
2020-10-21,226.61,230.98,226.61,229.60001,44923,ERIE,Erie Indemnity
2020-10-20,227.64999,227.78,224.14,224.95,32513,ERIE,Erie Indemnity
2020-10-19,229.75,231.0025024,225.6205,225.74001,31800,ERIE,Erie Indemnity
2020-10-16,229.27,231.0,227.86501,229.0,55990,ERIE,Erie Indemnity
2020-10-15,227.12,231.88,225.41,229.27,44878,ERIE,Erie Indemnity
2020-10-14,227.95,228.87,226.74001,227.21001,55200,ERIE,Erie Indemnity
2020-10-13,229.080002,232.95,226.98,229.32001,40942,ERIE,Erie Indemnity
2020-10-12,222.38,228.14999,221.044998,227.95,29784,ERIE,Erie Indemnity
2020-10-09,221.47,224.0050049,220.96001,221.59,39412,ERIE,Erie Indemnity
2020-10-08,220.52,221.87,219.11,221.28999,31316,ERIE,Erie Indemnity
2020-10-07,221.089996,224.55,219.53,220.33,57259,ERIE,Erie Indemnity
2020-10-06,219.16,221.73,216.50999,218.53999,52516,ERIE,Erie Indemnity
2020-10-05,214.99001,218.78999,212.84,218.32001,66686,ERIE,Erie Indemnity
2020-10-02,208.070007,215.039993,199.14999,213.25,39116,ERIE,Erie Indemnity
2020-10-01,211.32001,212.45,207.48,211.17,79471,ERIE,Erie Indemnity
2020-09-30,210.63,212.2,208.64999,210.28,73785,ERIE,Erie Indemnity
2020-09-29,207.63,211.10001,207.63,210.070007,39611,ERIE,Erie Indemnity
2020-09-28,206.50999,210.039993,206.50999,208.49001,55029,ERIE,Erie Indemnity
2020-09-25,202.60001,204.83,201.49001,204.42999,51861,ERIE,Erie Indemnity
2020-09-24,204.47,210.5,202.28999,202.55,61201,ERIE,Erie Indemnity
2020-09-23,210.42,210.42,202.88,203.31,409377,ERIE,Erie Indemnity
2020-09-22,210.0,214.42999,207.11501,208.5,149409,ERIE,Erie Indemnity
2020-09-21,221.50999,221.99001,210.82001,213.36,96421,ERIE,Erie Indemnity
2020-09-18,221.029999,225.31,217.85001,220.39999,343712,ERIE,Erie Indemnity
2020-09-17,220.25,223.83,220.25,221.81,75010,ERIE,Erie Indemnity
2020-09-16,220.56,224.75999,220.56,221.61,65783,ERIE,Erie Indemnity
2020-09-15,224.85001,224.85001,220.42,220.7,62569,ERIE,Erie Indemnity
2020-09-14,220.58,226.57001,220.58,224.28,73517,ERIE,Erie Indemnity
2020-09-11,221.77,224.17999,219.89,220.48,53869,ERIE,Erie Indemnity
2020-09-10,221.33,222.66499,219.53,220.28999,55652,ERIE,Erie Indemnity
2020-09-09,213.39,223.24001,211.92999,220.58,72919,ERIE,Erie Indemnity
2020-09-08,209.12,214.255,206.36,211.070007,78638,ERIE,Erie Indemnity
2020-09-04,216.49001,220.0099945,209.14999,209.94,55410,ERIE,Erie Indemnity
2020-09-03,217.61,218.205,214.38,214.8,49280,ERIE,Erie Indemnity
2020-09-02,213.97,218.88499,213.97,217.85001,46086,ERIE,Erie Indemnity
2020-09-01,211.77,214.39999,211.13,213.49001,38605,ERIE,Erie Indemnity
2020-08-31,211.10001,215.66,208.059998,213.44,63989,ERIE,Erie Indemnity
2020-08-28,211.17,212.86,207.13,207.50999,27331,ERIE,Erie Indemnity
2020-08-27,206.82001,212.41,206.82001,211.47,34105,ERIE,Erie Indemnity
2020-08-26,211.5,211.5,204.36,205.5,67232,ERIE,Erie Indemnity
2020-08-25,209.11,212.17999,208.58501,211.58,49971,ERIE,Erie Indemnity
2020-08-24,211.19,214.99001,206.58501,209.089996,69866,ERIE,Erie Indemnity
2020-08-21,220.42999,220.42999,210.14999,212.63,72893,ERIE,Erie Indemnity
2020-08-20,221.17,223.295,220.10001,221.23,31075,ERIE,Erie Indemnity
2020-08-19,222.63,223.87,220.080002,222.7,28775,ERIE,Erie Indemnity
2020-08-18,220.45,222.59,217.58501,222.31,43007,ERIE,Erie Indemnity
2020-08-17,217.17999,220.60001,215.0018005,220.55,27037,ERIE,Erie Indemnity
2020-08-14,216.87,219.8,215.78999,217.32001,31906,ERIE,Erie Indemnity
2020-08-13,215.47,216.78,212.675,215.72,37683,ERIE,Erie Indemnity
2020-08-12,218.95,219.96001,216.10001,216.10001,26426,ERIE,Erie Indemnity
2020-08-11,218.52,219.53,217.28,217.53999,33029,ERIE,Erie Indemnity
2020-08-10,218.16,218.2299,215.215,216.82001,31216,ERIE,Erie Indemnity
2020-08-07,215.75999,218.37,215.50999,217.2,40884,ERIE,Erie Indemnity
2020-08-06,217.19,218.98,215.67999,217.039993,31431,ERIE,Erie Indemnity
2020-08-05,215.14,218.72,213.42,216.44,30025,ERIE,Erie Indemnity
2020-08-04,212.8,216.0,212.37,213.58,46158,ERIE,Erie Indemnity
2020-08-03,212.050003,214.99001,211.44501,214.78,47656,ERIE,Erie Indemnity
2020-07-31,213.42,213.42,205.78,210.12,54558,ERIE,Erie Indemnity
2020-07-30,208.67999,213.23,208.67999,209.24001,35187,ERIE,Erie Indemnity
2020-07-29,209.53999,211.69,208.070007,210.0,52197,ERIE,Erie Indemnity
2020-07-28,209.029999,210.0,206.2,209.020004,39965,ERIE,Erie Indemnity
2020-07-27,206.55,210.92999,203.94,210.42,36971,ERIE,Erie Indemnity
2020-07-24,209.42,209.42,204.050003,206.25,29106,ERIE,Erie Indemnity
2020-07-23,206.58,211.62,206.58,207.82001,32058,ERIE,Erie Indemnity
2020-07-22,206.42999,208.94881,205.12,208.0099945,52181,ERIE,Erie Indemnity
2020-07-21,207.81,207.81,204.67,206.070007,28440,ERIE,Erie Indemnity
2020-07-20,201.56,209.33,201.56,204.84,35725,ERIE,Erie Indemnity
2020-07-17,202.75999,206.87,201.37,203.75999,57002,ERIE,Erie Indemnity
2020-07-16,200.25,203.88,200.080002,202.25,41316,ERIE,Erie Indemnity
2020-07-15,198.46001,201.78999,196.84,200.57001,50803,ERIE,Erie Indemnity
2020-07-14,192.99001,197.795,191.58,197.14999,40664,ERIE,Erie Indemnity
2020-07-13,194.32001,195.47501,191.73,192.0,40953,ERIE,Erie Indemnity
2020-07-10,189.42999,194.69,189.42999,193.83,57253,ERIE,Erie Indemnity
2020-07-09,193.020004,193.020004,183.855,188.63,73712,ERIE,Erie Indemnity
2020-07-08,190.44,192.7,189.42999,191.89,40626,ERIE,Erie Indemnity
2020-07-07,190.55,191.020004,187.25,189.48,39826,ERIE,Erie Indemnity
2020-07-06,191.98,191.98,189.89999,190.63,36835,ERIE,Erie Indemnity
2020-07-02,191.39,192.88,189.81,190.23,49308,ERIE,Erie Indemnity
2020-07-01,192.67999,192.67999,189.27,189.92,55969,ERIE,Erie Indemnity
2020-06-30,188.75,193.41,188.75,191.89999,85935,ERIE,Erie Indemnity
2020-06-29,187.62,190.58,187.52,188.5,34270,ERIE,Erie Indemnity
2020-06-26,187.38,188.88,184.89999,186.054993,140685,ERIE,Erie Indemnity
2020-06-25,183.28999,188.87,181.2,188.17,49640,ERIE,Erie Indemnity
2020-06-24,186.35001,186.35001,182.0099945,183.41,73194,ERIE,Erie Indemnity
2020-06-23,184.31,187.64,183.72,186.11,88204,ERIE,Erie Indemnity
2020-06-22,186.94,189.0,182.2,183.67,52473,ERIE,Erie Indemnity
2020-06-19,182.46001,186.98,181.46001,186.53,131574,ERIE,Erie Indemnity
2020-06-18,182.19,184.7,180.39999,180.5,50654,ERIE,Erie Indemnity
2020-06-17,179.75999,185.070007,178.83,183.17,86987,ERIE,Erie Indemnity
2020-06-16,182.14,182.14,178.55,179.46001,68780,ERIE,Erie Indemnity
2020-06-15,174.44,179.78,173.32001,178.97,57993,ERIE,Erie Indemnity
2020-06-12,181.24001,182.53,174.61,177.74001,50945,ERIE,Erie Indemnity
2020-06-11,183.34,184.75,176.64999,177.38,62589,ERIE,Erie Indemnity
2020-06-10,186.14999,188.395,181.92,186.27,60488,ERIE,Erie Indemnity
2020-06-09,188.84,188.84,182.94,186.42,80864,ERIE,Erie Indemnity
2020-06-08,185.0,189.995,184.63499,189.95,78855,ERIE,Erie Indemnity
2020-06-05,182.45,186.53,180.37,185.34,75898,ERIE,Erie Indemnity
2020-06-04,180.32001,181.089996,179.10001,180.89999,53281,ERIE,Erie Indemnity
2020-06-03,180.99001,184.60001,178.67999,183.14,67033,ERIE,Erie Indemnity
2020-06-02,176.22,180.63,175.67,180.39999,85605,ERIE,Erie Indemnity
2020-06-01,180.89999,182.53,174.405,175.36,66347,ERIE,Erie Indemnity
2020-05-29,173.33,180.32001,172.97,180.24001,304460,ERIE,Erie Indemnity
2020-05-28,172.47,175.73,171.85001,174.53,99961,ERIE,Erie Indemnity
2020-05-27,177.37,177.37,170.0099945,171.0,93616,ERIE,Erie Indemnity
2020-05-26,175.31,176.080002,171.42999,174.7,75199,ERIE,Erie Indemnity
2020-05-22,173.84,173.84,170.020004,172.19,63451,ERIE,Erie Indemnity
2020-05-21,172.14,175.10001,172.125,174.28999,62465,ERIE,Erie Indemnity
2020-05-20,171.46001,173.98,167.42,172.42,79423,ERIE,Erie Indemnity
2020-05-19,169.35001,172.62,166.63,170.94,88946,ERIE,Erie Indemnity
2020-05-18,169.7,171.32001,166.59,169.73,92016,ERIE,Erie Indemnity
2020-05-15,158.0,165.45,158.0,164.48,207692,ERIE,Erie Indemnity
2020-05-14,158.52,163.23,154.63,162.35001,80344,ERIE,Erie Indemnity
2020-05-13,170.3,170.3,157.84,159.53999,111557,ERIE,Erie Indemnity
2020-05-12,173.62,174.67999,169.77499,170.66,60921,ERIE,Erie Indemnity
2020-05-11,168.28,174.2334,168.0099945,172.5,111934,ERIE,Erie Indemnity
2020-05-08,184.0,184.42999,167.57001,168.73,150464,ERIE,Erie Indemnity
2020-05-07,184.31,187.42999,182.91,184.66,113042,ERIE,Erie Indemnity
2020-05-06,181.11,184.32001,175.55,182.42999,77984,ERIE,Erie Indemnity
2020-05-05,179.47,183.30499,178.25999,180.25999,86513,ERIE,Erie Indemnity
2020-05-04,171.45,177.059998,171.45,176.61,62887,ERIE,Erie Indemnity
2020-05-01,175.86,178.77,172.315,172.44,39877,ERIE,Erie Indemnity
2020-04-30,184.75,184.75,177.39,178.059998,103947,ERIE,Erie Indemnity
2020-04-29,182.88,186.81599,182.16,184.029999,90759,ERIE,Erie Indemnity
2020-04-28,182.14,185.67999,180.12,181.52,125784,ERIE,Erie Indemnity
2020-04-27,174.63,181.155,174.63,180.14,88155,ERIE,Erie Indemnity
2020-04-24,172.080002,174.78,168.58501,173.32001,86681,ERIE,Erie Indemnity
2020-04-23,175.17,178.63,169.97501,171.64999,137500,ERIE,Erie Indemnity
2020-04-22,182.2,187.78,172.13,177.029999,554150,ERIE,Erie Indemnity
2020-04-21,179.99001,184.21001,177.0,177.41,241758,ERIE,Erie Indemnity
2020-04-20,176.63,179.92999,174.36,179.24001,106663,ERIE,Erie Indemnity
2020-04-17,172.95,178.070007,170.89,176.84,164023,ERIE,Erie Indemnity
2020-04-16,162.83,168.14,157.21001,167.78,102982,ERIE,Erie Indemnity
2020-04-15,165.21001,169.94,160.52499,162.46001,102329,ERIE,Erie Indemnity
2020-04-14,169.56,173.25,165.50999,166.88,79901,ERIE,Erie Indemnity
2020-04-13,164.75,168.47,161.53,168.059998,54170,ERIE,Erie Indemnity
2020-04-09,170.28999,173.78,162.75999,166.089996,76841,ERIE,Erie Indemnity
2020-04-08,168.39999,169.83,162.741,168.73,67119,ERIE,Erie Indemnity
2020-04-07,173.0,173.0,164.0099945,166.63,94031,ERIE,Erie Indemnity
2020-04-06,166.82001,170.66,163.8,170.38,111798,ERIE,Erie Indemnity
2020-04-03,159.7,167.49001,151.72,164.14,125604,ERIE,Erie Indemnity
2020-04-02,150.58,163.35001,147.845,161.42,90771,ERIE,Erie Indemnity
2020-04-01,146.0,153.48,143.6701,152.95,113601,ERIE,Erie Indemnity
2020-03-31,173.0,173.0,148.22,148.24001,208859,ERIE,Erie Indemnity
2020-03-30,164.8,176.25,156.99001,174.34,105493,ERIE,Erie Indemnity
2020-03-27,158.78,173.53,156.32001,162.98,127857,ERIE,Erie Indemnity
2020-03-26,138.86,165.33,138.86,165.21001,156097,ERIE,Erie Indemnity
2020-03-25,151.12,151.12,137.32001,144.12,673573,ERIE,Erie Indemnity
2020-03-24,160.89999,160.89999,151.2,152.95,215836,ERIE,Erie Indemnity
2020-03-23,180.0,180.0,152.070007,155.020004,211342,ERIE,Erie Indemnity
2020-03-20,159.0,183.27,159.0,177.41,235017,ERIE,Erie Indemnity
2020-03-19,166.41,171.42,154.089996,161.25999,123352,ERIE,Erie Indemnity
2020-03-18,163.0,196.42,163.0,170.67999,339808,ERIE,Erie Indemnity
2020-03-17,149.11,176.14999,144.020004,172.45,150577,ERIE,Erie Indemnity
2020-03-16,130.2,151.14,130.2,146.12,152230,ERIE,Erie Indemnity
2020-03-13,140.25999,154.75999,133.94,154.75,181279,ERIE,Erie Indemnity
2020-03-12,138.62,141.8,133.45,135.27,162236,ERIE,Erie Indemnity
2020-03-11,153.16,155.74001,143.84,145.64999,97755,ERIE,Erie Indemnity
2020-03-10,153.17999,158.070007,148.63,155.25,150926,ERIE,Erie Indemnity
2020-03-09,144.25999,151.86,144.25999,149.99001,118680,ERIE,Erie Indemnity
2020-03-06,148.059998,154.17,146.3,151.36,140663,ERIE,Erie Indemnity
2020-03-05,153.28999,154.050003,149.27,151.10001,124447,ERIE,Erie Indemnity
2020-03-04,154.070007,155.92,152.5,155.17999,157959,ERIE,Erie Indemnity
2020-03-03,151.53999,154.74001,150.10001,152.27,132336,ERIE,Erie Indemnity
2020-03-02,143.53999,151.53,142.69,151.22,143891,ERIE,Erie Indemnity
2020-02-28,151.31,151.31,137.42,142.92,319208,ERIE,Erie Indemnity
2020-02-27,157.53,159.39999,154.75,154.75,151017,ERIE,Erie Indemnity
2020-02-26,157.63,160.66,156.99001,159.14999,130913,ERIE,Erie Indemnity
2020-02-25,157.92,158.41,154.61,156.92999,125953,ERIE,Erie Indemnity
2020-02-24,156.089996,158.34,156.089996,157.75,90152,ERIE,Erie Indemnity
2020-02-21,160.27,161.039993,158.59,159.0,78502,ERIE,Erie Indemnity
2020-02-20,162.11,162.64999,159.7,160.58,88999,ERIE,Erie Indemnity
2020-02-19,162.69,163.42999,161.12,162.039993,51096,ERIE,Erie Indemnity
2020-02-18,163.7,164.58,161.56,162.11,57856,ERIE,Erie Indemnity
2020-02-14,162.27,164.91,162.27,163.56,83664,ERIE,Erie Indemnity
2020-02-13,160.57001,163.57001,160.34,162.10001,62367,ERIE,Erie Indemnity
2020-02-12,162.97,162.97,159.7,160.77,73944,ERIE,Erie Indemnity
2020-02-11,161.60001,163.66,161.60001,162.87,58447,ERIE,Erie Indemnity
2020-02-10,162.74001,164.37,160.92999,161.0099945,74192,ERIE,Erie Indemnity
2020-02-07,164.27,165.66,163.31,163.39,57931,ERIE,Erie Indemnity
2020-02-06,164.69,165.60001,163.75999,164.72,82907,ERIE,Erie Indemnity
2020-02-05,166.32001,166.32001,163.41,164.28999,106869,ERIE,Erie Indemnity
2020-02-04,168.24001,168.77,164.87,164.87,111075,ERIE,Erie Indemnity
2020-02-03,167.14999,168.42,166.53,166.96001,83104,ERIE,Erie Indemnity
2020-01-31,168.64999,171.8,165.84,166.5,125511,ERIE,Erie Indemnity
2020-01-30,166.97,168.91,165.46001,168.81,74558,ERIE,Erie Indemnity
2020-01-29,168.42,169.74001,167.0,167.75999,66154,ERIE,Erie Indemnity
2020-01-28,167.48,168.25,166.3,167.75,73807,ERIE,Erie Indemnity
2020-01-27,165.21001,167.039993,164.27,166.95,62820,ERIE,Erie Indemnity
2020-01-24,167.12,167.62,166.50999,167.32001,57763,ERIE,Erie Indemnity
2020-01-23,167.72,167.72,164.22,166.92999,76338,ERIE,Erie Indemnity
2020-01-22,171.10001,172.14,167.38,167.57001,122621,ERIE,Erie Indemnity
2020-01-21,169.49001,171.36,169.49001,170.25,103265,ERIE,Erie Indemnity
2020-01-17,168.98,169.94,167.17999,169.49001,92891,ERIE,Erie Indemnity
2020-01-16,167.14,169.050003,166.63,168.33,121841,ERIE,Erie Indemnity
2020-01-15,165.71001,167.74001,165.71001,166.3,109814,ERIE,Erie Indemnity
2020-01-14,165.25,166.59,165.029999,165.60001,108060,ERIE,Erie Indemnity
2020-01-13,165.0,166.45,164.69,165.58,87293,ERIE,Erie Indemnity
2020-01-10,167.17,167.53999,164.14999,164.58,65036,ERIE,Erie Indemnity
2020-01-09,165.89,167.8,165.84,166.42,74199,ERIE,Erie Indemnity
2020-01-08,165.81,167.27,164.5,165.059998,146416,ERIE,Erie Indemnity
2020-01-07,167.55,167.69,164.87,166.25,85570,ERIE,Erie Indemnity
2020-01-06,164.53999,168.020004,163.75999,167.56,132813,ERIE,Erie Indemnity
2020-01-03,163.17,167.63,163.17,166.95,54954,ERIE,Erie Indemnity
2020-01-02,166.25,166.59,163.8,165.14,72477,ERIE,Erie Indemnity
