datetime,open,high,low,close,volume,symbol,company_name
2021-02-03,165.050003,168.8,164.21001,167.78999,1438867,AVB,AvalonBay Communities
2021-02-02,165.87,167.56,164.73,166.44,893530,AVB,AvalonBay Communities
2021-02-01,164.64,165.48,161.10001,165.23,1267481,AVB,AvalonBay Communities
2021-01-29,164.50999,166.78999,162.71001,163.67,976368,AVB,AvalonBay Communities
2021-01-28,164.11,169.14,162.71001,166.020004,555533,AVB,AvalonBay Communities
2021-01-27,166.81,167.99001,162.81,163.87,845944,AVB,AvalonBay Communities
2021-01-26,167.0,169.37,166.39999,168.11,776334,AVB,AvalonBay Communities
2021-01-25,164.23,167.399,163.0050049,166.61,845830,AVB,AvalonBay Communities
2021-01-22,164.71001,165.64,163.089996,164.73,911279,AVB,AvalonBay Communities
2021-01-21,164.39,166.3,162.82001,165.46001,521254,AVB,AvalonBay Communities
2021-01-20,161.64,167.2,160.94,165.92,926736,AVB,AvalonBay Communities
2021-01-19,164.81,165.3139,161.35001,162.41,752095,AVB,AvalonBay Communities
2021-01-15,160.13,164.31,159.67999,164.0,847153,AVB,AvalonBay Communities
2021-01-14,160.39999,162.27921,158.60001,160.49001,869617,AVB,AvalonBay Communities
2021-01-13,157.71001,160.24001,157.39999,159.19,867018,AVB,AvalonBay Communities
2021-01-12,156.58,157.92999,155.64,157.38,838601,AVB,AvalonBay Communities
2021-01-11,158.0,158.73,156.38,157.38,597672,AVB,AvalonBay Communities
2021-01-08,156.89999,158.69,156.38,158.44,784249,AVB,AvalonBay Communities
2021-01-07,158.32001,158.86,155.89999,157.059998,834801,AVB,AvalonBay Communities
2021-01-06,156.16,159.83,155.39,159.23,1185407,AVB,AvalonBay Communities
2021-01-05,155.7,156.60001,154.84,155.070007,1236520,AVB,AvalonBay Communities
2021-01-04,160.070007,161.7,155.0,155.52,1499136,AVB,AvalonBay Communities
2020-12-31,158.48,160.6599,156.75999,160.42999,430350,AVB,AvalonBay Communities
2020-12-30,156.45,158.8,156.36,158.050003,577121,AVB,AvalonBay Communities
2020-12-29,161.0,161.645,157.14,157.21001,550001,AVB,AvalonBay Communities
2020-12-28,158.0,160.33,157.46001,160.33,973949,AVB,AvalonBay Communities
2020-12-24,157.39,158.11,156.104,157.74001,246072,AVB,AvalonBay Communities
2020-12-23,159.58,160.89,156.50999,156.72,564129,AVB,AvalonBay Communities
2020-12-22,158.31,158.62,156.21001,158.56,823614,AVB,AvalonBay Communities
2020-12-21,155.0,158.25999,155.0,157.96001,952831,AVB,AvalonBay Communities
2020-12-18,162.69,163.42,157.0099945,158.44,2432864,AVB,AvalonBay Communities
2020-12-17,162.50999,163.33,160.50999,163.23,1005962,AVB,AvalonBay Communities
2020-12-16,162.0,163.25,159.71001,161.50999,1109945,AVB,AvalonBay Communities
2020-12-15,160.14999,161.98,158.23,161.97,839716,AVB,AvalonBay Communities
2020-12-14,163.24001,164.84,159.58501,159.67,971926,AVB,AvalonBay Communities
2020-12-11,161.10001,162.84,160.8,162.36,1052402,AVB,AvalonBay Communities
2020-12-10,165.88,167.81,162.32001,162.52,1071012,AVB,AvalonBay Communities
2020-12-09,169.16,170.53999,164.75999,166.45,1415096,AVB,AvalonBay Communities
2020-12-08,171.64,172.27,169.28999,169.35001,1168056,AVB,AvalonBay Communities
2020-12-07,172.45,174.16,172.24001,172.67999,550246,AVB,AvalonBay Communities
2020-12-04,172.14,174.19,170.75,173.84,1012443,AVB,AvalonBay Communities
2020-12-03,169.0099945,171.99001,168.71001,171.13,1204482,AVB,AvalonBay Communities
2020-12-02,168.50999,172.99001,167.83,169.28,967947,AVB,AvalonBay Communities
2020-12-01,169.28,169.715,167.050003,167.45,907234,AVB,AvalonBay Communities
2020-11-30,166.69,168.57001,164.27499,166.59,2290077,AVB,AvalonBay Communities
2020-11-27,170.92,170.92,167.2,167.87,324489,AVB,AvalonBay Communities
2020-11-25,172.38,172.63499,169.71001,171.050003,660637,AVB,AvalonBay Communities
2020-11-24,173.83,175.37,172.36,173.31,907729,AVB,AvalonBay Communities
2020-11-23,172.35001,174.039993,170.56,171.050003,1130497,AVB,AvalonBay Communities
2020-11-20,171.020004,172.64,169.77,171.89999,984711,AVB,AvalonBay Communities
2020-11-19,168.64,170.57001,164.83,170.3,961192,AVB,AvalonBay Communities
2020-11-18,174.96001,175.67,169.56,169.60001,832561,AVB,AvalonBay Communities
2020-11-17,171.46001,175.45,170.0099945,174.12,664748,AVB,AvalonBay Communities
2020-11-16,176.28,176.78999,170.58,173.35001,962092,AVB,AvalonBay Communities
2020-11-13,167.39,169.52,167.285,169.34,894676,AVB,AvalonBay Communities
2020-11-12,168.19,168.59,164.41,166.5,980883,AVB,AvalonBay Communities
2020-11-11,171.2,171.2,167.21001,168.82001,1526893,AVB,AvalonBay Communities
2020-11-10,165.28999,174.49001,164.55,171.78999,2680540,AVB,AvalonBay Communities
2020-11-09,158.98,184.49001,158.98,164.69,3047815,AVB,AvalonBay Communities
2020-11-06,148.089996,150.41,146.95,147.95,956053,AVB,AvalonBay Communities
2020-11-05,148.78999,150.7,147.27,148.24001,951206,AVB,AvalonBay Communities
2020-11-04,150.58,150.95,146.9269,148.33,1178167,AVB,AvalonBay Communities
2020-11-03,147.029999,153.28999,146.75,151.14999,1330682,AVB,AvalonBay Communities
2020-11-02,140.10001,145.35001,137.895,145.34,1180842,AVB,AvalonBay Communities
2020-10-30,135.28,140.089996,135.28,139.13,1330504,AVB,AvalonBay Communities
2020-10-29,132.71001,137.82001,132.059998,136.13,1638844,AVB,AvalonBay Communities
2020-10-28,137.5,137.78,131.38,132.71001,2059930,AVB,AvalonBay Communities
2020-10-27,143.020004,143.97,139.88,139.88,969483,AVB,AvalonBay Communities
2020-10-26,145.0,145.295,142.020004,143.38,912799,AVB,AvalonBay Communities
2020-10-23,147.72,148.2471,145.66,145.78999,788215,AVB,AvalonBay Communities
2020-10-22,146.32001,147.24001,144.92999,146.48,521607,AVB,AvalonBay Communities
2020-10-21,145.089996,146.39,144.27,145.97,948005,AVB,AvalonBay Communities
2020-10-20,146.82001,147.33,145.14999,145.55,1045091,AVB,AvalonBay Communities
2020-10-19,149.73,150.565,145.25,145.41,1158205,AVB,AvalonBay Communities
2020-10-16,152.89,153.67,148.94,148.94,1420691,AVB,AvalonBay Communities
2020-10-15,152.21001,155.33,152.21001,153.16,683102,AVB,AvalonBay Communities
2020-10-14,154.78,155.83,153.60001,153.62,836282,AVB,AvalonBay Communities
2020-10-13,155.5,158.16,152.87,154.89999,1042487,AVB,AvalonBay Communities
2020-10-12,158.99001,159.66,157.33,159.10001,867319,AVB,AvalonBay Communities
2020-10-09,161.0099945,161.82001,157.28999,158.34,883724,AVB,AvalonBay Communities
2020-10-08,157.96001,160.82001,157.35001,160.10001,716104,AVB,AvalonBay Communities
2020-10-07,159.12,160.13,155.75,156.85001,1024905,AVB,AvalonBay Communities
2020-10-06,161.49001,162.33,157.78999,158.60001,1100720,AVB,AvalonBay Communities
2020-10-05,159.039993,160.84,156.71001,160.42999,1135490,AVB,AvalonBay Communities
2020-10-02,153.32001,159.020004,151.59,157.94,1487269,AVB,AvalonBay Communities
2020-10-01,149.72,155.63,149.61,155.60001,1140147,AVB,AvalonBay Communities
2020-09-30,148.64999,150.48,147.31,149.34,1204279,AVB,AvalonBay Communities
2020-09-29,149.34,150.78,146.44,147.52,851786,AVB,AvalonBay Communities
2020-09-28,150.38,152.82001,149.58,151.45,1126066,AVB,AvalonBay Communities
2020-09-25,146.46001,148.10001,145.30499,148.039993,1225393,AVB,AvalonBay Communities
2020-09-24,146.44,148.62,145.0099945,146.96001,1287287,AVB,AvalonBay Communities
2020-09-23,149.020004,151.16,146.52,147.059998,1294678,AVB,AvalonBay Communities
2020-09-22,146.039993,150.47,146.039993,149.2,1055897,AVB,AvalonBay Communities
2020-09-21,149.75,149.88,145.61,145.92999,1579081,AVB,AvalonBay Communities
2020-09-18,152.31,153.5,150.97,151.059998,1945431,AVB,AvalonBay Communities
2020-09-17,151.97,154.845,150.50999,153.5,850266,AVB,AvalonBay Communities
2020-09-16,152.67999,154.905,152.19,153.089996,966923,AVB,AvalonBay Communities
2020-09-15,154.53999,155.89999,152.47,152.57001,896634,AVB,AvalonBay Communities
2020-09-14,150.87,156.080002,150.14,154.56,1386051,AVB,AvalonBay Communities
2020-09-11,152.36,152.42999,148.5,149.87,1353321,AVB,AvalonBay Communities
2020-09-10,155.72,156.13,151.35001,152.52,1855918,AVB,AvalonBay Communities
2020-09-09,158.38,159.28999,155.92999,156.34,1214593,AVB,AvalonBay Communities
2020-09-08,160.84,160.92999,157.94,158.46001,1135512,AVB,AvalonBay Communities
2020-09-04,160.35001,163.31,159.14999,162.10001,855643,AVB,AvalonBay Communities
2020-09-03,162.87,164.12,158.60001,160.32001,923456,AVB,AvalonBay Communities
2020-09-02,158.17999,161.33,157.2,161.3,965607,AVB,AvalonBay Communities
2020-09-01,157.050003,158.38,155.83,158.2,1127429,AVB,AvalonBay Communities
2020-08-31,158.67,158.955,156.75,158.059998,979056,AVB,AvalonBay Communities
2020-08-28,158.84,160.13,156.83,159.62,839659,AVB,AvalonBay Communities
2020-08-27,154.69,158.78,154.69,158.45,611459,AVB,AvalonBay Communities
2020-08-26,154.55,154.89999,152.24001,153.85001,969094,AVB,AvalonBay Communities
2020-08-25,155.82001,156.81,154.30499,155.52,649486,AVB,AvalonBay Communities
2020-08-24,152.14,155.78,150.55499,155.78,839545,AVB,AvalonBay Communities
2020-08-21,153.92999,154.96001,151.039993,152.41,616337,AVB,AvalonBay Communities
2020-08-20,151.73,154.89999,151.46001,153.7,728794,AVB,AvalonBay Communities
2020-08-19,154.34,154.34,151.16,152.14999,1082123,AVB,AvalonBay Communities
2020-08-18,155.38,155.42999,153.425,154.67,739698,AVB,AvalonBay Communities
2020-08-17,153.17,155.39999,152.50999,155.37,591408,AVB,AvalonBay Communities
2020-08-14,150.31,154.66,149.81,153.050003,652707,AVB,AvalonBay Communities
2020-08-13,151.78999,154.91,150.60001,150.7,825810,AVB,AvalonBay Communities
2020-08-12,151.95,153.020004,150.87,152.91,539234,AVB,AvalonBay Communities
2020-08-11,155.32001,157.0,151.029999,151.74001,643720,AVB,AvalonBay Communities
2020-08-10,154.14999,156.60001,153.62,153.8,501332,AVB,AvalonBay Communities
2020-08-07,150.0,153.88,149.75999,153.86,884726,AVB,AvalonBay Communities
2020-08-06,149.75,151.85001,149.75,150.97,584351,AVB,AvalonBay Communities
2020-08-05,152.0,153.25999,149.91,150.92999,727305,AVB,AvalonBay Communities
2020-08-04,149.69,152.24001,148.825,151.7,1087010,AVB,AvalonBay Communities
2020-08-03,151.31,151.495,149.35001,149.92999,951053,AVB,AvalonBay Communities
2020-07-31,151.12,153.24001,146.97,153.12,1412238,AVB,AvalonBay Communities
2020-07-30,149.75,151.2,145.67999,151.2,1311973,AVB,AvalonBay Communities
2020-07-29,151.41,151.75,146.67,151.58,1258036,AVB,AvalonBay Communities
2020-07-28,145.8,150.84,144.55,150.24001,872821,AVB,AvalonBay Communities
2020-07-27,146.0,146.25999,143.31,145.72,851440,AVB,AvalonBay Communities
2020-07-24,148.67,149.33,146.63,146.85001,725610,AVB,AvalonBay Communities
2020-07-23,150.55,151.87801,146.72,148.14999,826177,AVB,AvalonBay Communities
2020-07-22,146.64,150.71001,145.58,150.41,2345302,AVB,AvalonBay Communities
2020-07-21,150.52,151.2,147.32001,147.48,932039,AVB,AvalonBay Communities
2020-07-20,151.28,153.089996,148.059998,149.56,908334,AVB,AvalonBay Communities
2020-07-17,154.78999,155.035004,152.8,153.89,893011,AVB,AvalonBay Communities
2020-07-16,152.77,155.39999,152.77,154.37,768030,AVB,AvalonBay Communities
2020-07-15,156.070007,156.2,152.52499,154.53999,869773,AVB,AvalonBay Communities
2020-07-14,151.86,155.39,151.37,154.39999,523204,AVB,AvalonBay Communities
2020-07-13,152.94,154.31,150.64999,152.14,624547,AVB,AvalonBay Communities
2020-07-10,151.62,153.89999,151.070007,152.74001,504646,AVB,AvalonBay Communities
2020-07-09,152.45,153.45,149.89,151.64,1307646,AVB,AvalonBay Communities
2020-07-08,154.72,155.75999,152.935,153.3,841759,AVB,AvalonBay Communities
2020-07-07,156.96001,158.24001,154.57001,154.72,1060280,AVB,AvalonBay Communities
2020-07-06,163.22,163.7,158.31,159.49001,1240407,AVB,AvalonBay Communities
2020-07-02,161.57001,162.55,157.29269,159.92,947334,AVB,AvalonBay Communities
2020-07-01,155.029999,159.75999,154.595,159.050003,690195,AVB,AvalonBay Communities
2020-06-30,152.72,155.37,151.96001,154.64,1405043,AVB,AvalonBay Communities
2020-06-29,151.37,153.0,148.97,153.0,680170,AVB,AvalonBay Communities
2020-06-26,152.7,154.44,150.13,151.38,1183121,AVB,AvalonBay Communities
2020-06-25,150.67,153.49001,149.95,153.37,869012,AVB,AvalonBay Communities
2020-06-24,153.46001,154.14999,149.17999,151.57001,998823,AVB,AvalonBay Communities
2020-06-23,157.56,158.39,154.39999,155.31,1127184,AVB,AvalonBay Communities
2020-06-22,155.47,157.64,152.33,156.23,1447690,AVB,AvalonBay Communities
2020-06-19,163.7,164.11,155.089996,155.089996,3230288,AVB,AvalonBay Communities
2020-06-18,160.8,161.755,158.67,160.31,1376417,AVB,AvalonBay Communities
2020-06-17,168.34,169.035004,161.27,162.74001,1214448,AVB,AvalonBay Communities
2020-06-16,167.14,170.58,165.49001,167.33,1116611,AVB,AvalonBay Communities
2020-06-15,157.88,162.745,157.88,160.71001,1600476,AVB,AvalonBay Communities
2020-06-12,166.44,166.44,159.67999,163.75,1562772,AVB,AvalonBay Communities
2020-06-11,163.74001,167.029999,161.72,161.87,1187379,AVB,AvalonBay Communities
2020-06-10,172.99001,175.0099945,169.85001,171.35001,802882,AVB,AvalonBay Communities
2020-06-09,175.0,175.53,172.395,174.22,917224,AVB,AvalonBay Communities
2020-06-08,175.48,178.12,172.59,178.070007,1378793,AVB,AvalonBay Communities
2020-06-05,165.0,174.0099945,164.99001,172.69,2109868,AVB,AvalonBay Communities
2020-06-04,161.13,161.85001,157.75999,158.87,1431605,AVB,AvalonBay Communities
2020-06-03,160.57001,163.0,160.0099945,162.0,1294412,AVB,AvalonBay Communities
2020-06-02,161.75,161.94,157.0,158.77,1483814,AVB,AvalonBay Communities
2020-06-01,155.99001,161.8,155.24001,160.42,1047452,AVB,AvalonBay Communities
2020-05-29,157.21001,158.86,154.22,156.0099945,3918089,AVB,AvalonBay Communities
2020-05-28,160.94,160.94,156.66,159.029999,1226450,AVB,AvalonBay Communities
2020-05-27,165.0,165.0,157.39999,158.89999,1015334,AVB,AvalonBay Communities
2020-05-26,158.83,162.56,157.44,160.41,983629,AVB,AvalonBay Communities
2020-05-22,154.21001,154.71001,152.97,153.67,1015702,AVB,AvalonBay Communities
2020-05-21,155.16,158.0,153.73,154.17999,820306,AVB,AvalonBay Communities
2020-05-20,156.48,156.48,152.080002,155.83,1448007,AVB,AvalonBay Communities
2020-05-19,157.24001,159.089996,154.39999,154.64999,1174477,AVB,AvalonBay Communities
2020-05-18,156.78,160.49001,154.0099945,158.48,1040339,AVB,AvalonBay Communities
2020-05-15,150.22,154.60001,145.87,150.35001,1980878,AVB,AvalonBay Communities
2020-05-14,148.52,151.86,145.14999,151.86,1666469,AVB,AvalonBay Communities
2020-05-13,150.56,152.31,149.28,151.059998,1790434,AVB,AvalonBay Communities
2020-05-12,157.8,158.35001,151.0,151.5,1859905,AVB,AvalonBay Communities
2020-05-11,162.60001,162.92999,157.11,157.24001,1024248,AVB,AvalonBay Communities
2020-05-08,163.41,164.28999,160.87,163.96001,1371744,AVB,AvalonBay Communities
2020-05-07,159.62,163.32001,155.12,160.44,1158097,AVB,AvalonBay Communities
2020-05-06,159.46001,161.62,156.75999,156.8,1067269,AVB,AvalonBay Communities
2020-05-05,160.3,161.84,158.63,159.34,774348,AVB,AvalonBay Communities
2020-05-04,156.41,158.74001,155.33,158.16,1210318,AVB,AvalonBay Communities
2020-05-01,159.12,161.49001,157.31,158.44,979529,AVB,AvalonBay Communities
2020-04-30,163.5,164.24001,161.5,162.95,1075081,AVB,AvalonBay Communities
2020-04-29,166.32001,167.97,162.63,165.81,821101,AVB,AvalonBay Communities
2020-04-28,164.86,166.87,162.11,162.47,578490,AVB,AvalonBay Communities
2020-04-27,160.59,162.16,159.17999,160.75,1495173,AVB,AvalonBay Communities
2020-04-24,158.059998,159.98,155.53999,158.38,1001581,AVB,AvalonBay Communities
2020-04-23,159.47,159.98,154.64999,157.45,1567251,AVB,AvalonBay Communities
2020-04-22,161.0,162.13,158.91,159.84,1551770,AVB,AvalonBay Communities
2020-04-21,160.0,161.58,157.64,158.25,2160685,AVB,AvalonBay Communities
2020-04-20,166.27,167.7,160.32001,160.50999,1299826,AVB,AvalonBay Communities
2020-04-17,164.87,171.089996,164.5,170.37,1232831,AVB,AvalonBay Communities
2020-04-16,161.78999,164.92999,159.0099945,161.25,866064,AVB,AvalonBay Communities
2020-04-15,161.23,164.73,158.33,161.080002,907535,AVB,AvalonBay Communities
2020-04-14,165.91,168.56,162.35001,167.029999,1021397,AVB,AvalonBay Communities
2020-04-13,165.7,166.50999,159.020004,161.41,758539,AVB,AvalonBay Communities
2020-04-09,162.8,172.91,162.8,167.36,1751349,AVB,AvalonBay Communities
2020-04-08,149.0099945,161.57001,146.58,160.73,1195471,AVB,AvalonBay Communities
2020-04-07,153.32001,154.38,145.94,147.35001,998733,AVB,AvalonBay Communities
2020-04-06,139.72,146.28,139.25,145.070007,1175803,AVB,AvalonBay Communities
2020-04-03,133.66,138.059998,130.27,132.22,1147620,AVB,AvalonBay Communities
2020-04-02,135.0099945,142.089996,131.92999,135.34,1555335,AVB,AvalonBay Communities
2020-04-01,139.64999,140.45,130.78999,138.020004,2248065,AVB,AvalonBay Communities
2020-03-31,150.42999,152.24001,142.75999,147.17,2165411,AVB,AvalonBay Communities
2020-03-30,160.23,161.64,144.17999,152.10001,2100286,AVB,AvalonBay Communities
2020-03-27,146.0099945,164.92999,145.67999,160.27,1374345,AVB,AvalonBay Communities
2020-03-26,140.66,151.92,138.34,151.059998,1761885,AVB,AvalonBay Communities
2020-03-25,125.58,149.27,123.7,140.78,1938170,AVB,AvalonBay Communities
2020-03-24,126.19,129.34,123.0,127.46,2236273,AVB,AvalonBay Communities
2020-03-23,131.62,131.62,118.17,121.080002,2070209,AVB,AvalonBay Communities
2020-03-20,147.72,150.95,128.58,131.62,1568984,AVB,AvalonBay Communities
2020-03-19,153.49001,155.57001,145.31,146.57001,1292729,AVB,AvalonBay Communities
2020-03-18,169.75999,176.75,147.070007,153.88,1563275,AVB,AvalonBay Communities
2020-03-17,167.25,182.41,162.059998,181.59,1992224,AVB,AvalonBay Communities
2020-03-16,175.84,178.25,163.47,163.47,1463056,AVB,AvalonBay Communities
2020-03-13,189.89999,193.92999,179.14999,193.16,1343648,AVB,AvalonBay Communities
2020-03-12,182.25,196.64999,179.12,181.98,1766878,AVB,AvalonBay Communities
2020-03-11,203.22,203.25,195.0,195.85001,1101577,AVB,AvalonBay Communities
2020-03-10,201.42999,209.0,195.99001,208.84,1354370,AVB,AvalonBay Communities
2020-03-09,200.49001,203.61,197.17,197.17,1306028,AVB,AvalonBay Communities
2020-03-06,208.47,210.11,202.86,209.059998,918968,AVB,AvalonBay Communities
2020-03-05,214.75,216.47,210.73,213.31,801391,AVB,AvalonBay Communities
2020-03-04,211.71001,218.029999,210.82001,217.72,990229,AVB,AvalonBay Communities
2020-03-03,209.67,216.57001,207.38,208.73,1099227,AVB,AvalonBay Communities
2020-03-02,201.75999,209.67,199.81,209.67,1275719,AVB,AvalonBay Communities
2020-02-28,204.17,204.33,195.57001,200.59,1702857,AVB,AvalonBay Communities
2020-02-27,218.83,219.85001,207.50999,207.67,1120919,AVB,AvalonBay Communities
2020-02-26,221.91,223.22,220.24001,221.22,907519,AVB,AvalonBay Communities
2020-02-25,226.67999,227.41,220.98,221.41,855862,AVB,AvalonBay Communities
2020-02-24,226.58,229.089996,224.5,225.78999,726725,AVB,AvalonBay Communities
2020-02-21,226.95,229.059998,226.89,228.020004,811841,AVB,AvalonBay Communities
2020-02-20,225.50999,227.19,225.020004,227.14999,779213,AVB,AvalonBay Communities
2020-02-19,228.53999,229.39999,225.74001,225.8,692433,AVB,AvalonBay Communities
2020-02-18,228.059998,228.22,225.82001,228.070007,443542,AVB,AvalonBay Communities
2020-02-14,226.17999,228.0,225.67,227.53,456885,AVB,AvalonBay Communities
2020-02-13,224.0,226.32001,224.0,225.59,730546,AVB,AvalonBay Communities
2020-02-12,222.82001,225.22,222.32001,224.39,851546,AVB,AvalonBay Communities
2020-02-11,221.5,223.91,221.37,222.88,814664,AVB,AvalonBay Communities
2020-02-10,220.99001,221.75,219.10001,221.75,884744,AVB,AvalonBay Communities
2020-02-07,219.75999,220.12,218.050003,219.17,471490,AVB,AvalonBay Communities
2020-02-06,217.61,219.27,215.67999,219.13,568951,AVB,AvalonBay Communities
2020-02-05,218.63,219.77,217.44,217.61,464451,AVB,AvalonBay Communities
2020-02-04,216.94,219.67,216.19,218.77,655671,AVB,AvalonBay Communities
2020-02-03,217.32001,218.78,216.10001,216.69,499859,AVB,AvalonBay Communities
2020-01-31,217.94,219.13,216.039993,216.69,609604,AVB,AvalonBay Communities
2020-01-30,215.99001,218.35001,215.36,218.0099945,536452,AVB,AvalonBay Communities
2020-01-29,220.029999,220.029999,216.3,216.62,734359,AVB,AvalonBay Communities
2020-01-28,218.64999,220.88,218.039993,219.27,516191,AVB,AvalonBay Communities
2020-01-27,218.44,219.42,217.14,218.86,786479,AVB,AvalonBay Communities
2020-01-24,218.83,219.39999,217.66,219.33,566881,AVB,AvalonBay Communities
2020-01-23,216.86,218.71001,216.0099945,218.49001,554338,AVB,AvalonBay Communities
2020-01-22,219.85001,220.7,215.81,216.64,718906,AVB,AvalonBay Communities
2020-01-21,216.42,219.41,216.28999,219.3,730051,AVB,AvalonBay Communities
2020-01-17,215.25999,216.85001,214.66,216.070007,1213303,AVB,AvalonBay Communities
2020-01-16,212.2,214.94,211.34,214.89,545238,AVB,AvalonBay Communities
2020-01-15,211.60001,212.45,210.53,211.89999,796635,AVB,AvalonBay Communities
2020-01-14,210.21001,210.21001,207.83,209.50999,550582,AVB,AvalonBay Communities
2020-01-13,208.23,211.029999,208.23,211.020004,490241,AVB,AvalonBay Communities
2020-01-10,206.78,208.87,206.25999,208.45,736074,AVB,AvalonBay Communities
2020-01-09,205.48,206.88,204.91,206.35001,738816,AVB,AvalonBay Communities
2020-01-08,205.28999,206.83,204.56,205.87,872346,AVB,AvalonBay Communities
2020-01-07,208.19,208.58,204.78,205.020004,850660,AVB,AvalonBay Communities
2020-01-06,209.059998,209.87,208.24001,209.58,601972,AVB,AvalonBay Communities
2020-01-03,206.38,209.57001,206.31,209.23,672070,AVB,AvalonBay Communities
2020-01-02,210.46001,210.91,206.070007,207.24001,817428,AVB,AvalonBay Communities
