datetime,open,high,low,close,volume,symbol,company_name
2021-02-16,228.53,229.89,226.32001,228.11,641000,WTW,Willis Towers Watson
2021-02-12,228.86,231.39999,225.91,227.42,560300,WTW,Willis Towers Watson
2021-02-11,229.78999,232.34,227.44,228.48,639900,WTW,Willis Towers Watson
2021-02-10,228.33,231.089996,225.10001,225.63,594000,WTW,Willis Towers Watson
2021-02-09,225.029999,229.84,225.029999,228.49001,685800,WTW,Willis Towers Watson
2021-02-08,224.64,226.020004,221.27,225.7,794200,WTW,Willis Towers Watson
2021-02-05,210.50999,224.089996,210.0,223.91,1459200,WTW,Willis Towers Watson
2021-02-04,205.91,209.53999,204.53999,209.3,1455600,WTW,Willis Towers Watson
2021-02-03,211.16,211.27,205.55,206.2,751200,WTW,Willis Towers Watson
2021-02-02,205.7,212.77,205.7,211.12,806400,WTW,Willis Towers Watson
2021-02-01,203.94,209.66,203.42999,207.45,1137000,WTW,Willis Towers Watson
2021-01-29,204.67,206.39,202.039993,202.94,1243200,WTW,Willis Towers Watson
2021-01-28,206.53999,209.69,205.86,206.31,1218600,WTW,Willis Towers Watson
2021-01-27,207.53999,210.89999,203.58,205.97,1587200,WTW,Willis Towers Watson
2021-01-26,210.31,211.53999,207.61,210.22,629200,WTW,Willis Towers Watson
2021-01-25,205.19,210.57001,205.12,209.32001,829900,WTW,Willis Towers Watson
2021-01-22,207.73,208.050003,205.8,206.5,1141600,WTW,Willis Towers Watson
2021-01-21,210.23,212.75,208.44,208.57001,928400,WTW,Willis Towers Watson
2021-01-20,208.84,211.070007,207.31,210.27,887100,WTW,Willis Towers Watson
2021-01-19,207.0099945,209.16,206.080002,208.5,1007100,WTW,Willis Towers Watson
2021-01-15,203.59,207.23,203.59,206.64999,979900,WTW,Willis Towers Watson
2021-01-14,204.53999,206.089996,200.91,205.5,1049400,WTW,Willis Towers Watson
2021-01-13,199.75,205.12,199.13,204.27,1148700,WTW,Willis Towers Watson
2021-01-12,198.48,202.11,197.63,199.95,1075400,WTW,Willis Towers Watson
2021-01-11,204.42999,204.42999,199.14,199.23,872100,WTW,Willis Towers Watson
2021-01-08,206.25,207.11,202.080002,203.64,925300,WTW,Willis Towers Watson
2021-01-07,203.83,207.0,202.56,205.25,1324300,WTW,Willis Towers Watson
2021-01-06,203.78,205.21001,200.60001,203.7,1792300,WTW,Willis Towers Watson
2021-01-05,204.12,205.23,199.99001,202.0,1435000,WTW,Willis Towers Watson
2021-01-04,210.67999,211.71001,203.0,203.7,1654000,WTW,Willis Towers Watson
2020-12-31,205.75999,211.97,205.7,210.67999,599200,WTW,Willis Towers Watson
2020-12-30,207.53,209.60001,205.39999,206.14,692200,WTW,Willis Towers Watson
2020-12-29,208.89,209.62,207.080002,207.78999,399400,WTW,Willis Towers Watson
2020-12-28,212.10001,214.050003,207.85001,207.94,934300,WTW,Willis Towers Watson
2020-12-24,208.41,212.10001,208.38,211.81,293900,WTW,Willis Towers Watson
2020-12-23,210.34,212.67,208.0099945,208.82001,1233400,WTW,Willis Towers Watson
2020-12-22,206.87,211.0,205.12,209.62,2032900,WTW,Willis Towers Watson
2020-12-21,204.48,208.59,200.080002,207.71001,2387100,WTW,Willis Towers Watson
2020-12-18,212.23,212.36,203.77,204.89,2271600,WTW,Willis Towers Watson
2020-12-17,211.82001,215.39999,211.82001,212.23,1996400,WTW,Willis Towers Watson
2020-12-16,210.0099945,214.14999,210.0099945,211.98,1087300,WTW,Willis Towers Watson
2020-12-15,207.49001,211.5,204.31,210.0099945,807000,WTW,Willis Towers Watson
2020-12-14,206.38,208.67999,204.63,205.75999,1171600,WTW,Willis Towers Watson
2020-12-11,204.44,208.44,203.92999,204.39999,784700,WTW,Willis Towers Watson
2020-12-10,206.25999,207.98,205.53999,206.82001,897300,WTW,Willis Towers Watson
2020-12-09,211.41,212.99001,205.87,207.57001,891200,WTW,Willis Towers Watson
2020-12-08,207.74001,211.99001,207.27,210.86,924600,WTW,Willis Towers Watson
2020-12-07,213.080002,216.49001,208.92,209.45,741700,WTW,Willis Towers Watson
2020-12-04,212.7,215.84,212.53,214.49001,741700,WTW,Willis Towers Watson
2020-12-03,210.69,213.95,210.039993,212.82001,350600,WTW,Willis Towers Watson
2020-12-02,212.87,216.24001,211.75,212.49001,731900,WTW,Willis Towers Watson
2020-12-01,211.95,214.25,211.3,214.089996,704000,WTW,Willis Towers Watson
2020-11-30,211.48,211.48,207.23,208.19,1083600,WTW,Willis Towers Watson
2020-11-27,208.67999,211.97,207.99001,209.55,564700,WTW,Willis Towers Watson
2020-11-25,207.96001,210.57001,205.37,209.44,691600,WTW,Willis Towers Watson
2020-11-24,205.50999,211.71001,205.25,209.0,826500,WTW,Willis Towers Watson
2020-11-23,200.39999,204.53,199.92,203.92,1374800,WTW,Willis Towers Watson
2020-11-20,203.5,204.86,198.60001,199.39999,1091600,WTW,Willis Towers Watson
2020-11-19,205.69,207.059998,202.87,204.49001,779200,WTW,Willis Towers Watson
2020-11-18,210.67999,211.32001,205.69,205.7,673800,WTW,Willis Towers Watson
2020-11-17,208.66,213.13,205.34,210.13,1012200,WTW,Willis Towers Watson
2020-11-16,210.0,210.91,207.7,210.61,826100,WTW,Willis Towers Watson
2020-11-13,203.8,207.7,202.38,206.81,794600,WTW,Willis Towers Watson
2020-11-12,201.78999,203.75999,200.75999,202.2,502100,WTW,Willis Towers Watson
2020-11-11,202.39,204.88,201.62,202.95,1088500,WTW,Willis Towers Watson
2020-11-10,196.37,202.78,195.12,202.0099945,673800,WTW,Willis Towers Watson
2020-11-09,198.46001,207.44,194.12,196.0,1166800,WTW,Willis Towers Watson
2020-11-06,188.50999,193.47,185.67,192.17,373100,WTW,Willis Towers Watson
2020-11-05,186.22,189.52,185.33,186.72,1003400,WTW,Willis Towers Watson
2020-11-04,180.92999,187.98,179.87,184.25,1760100,WTW,Willis Towers Watson
2020-11-03,183.57001,184.64,180.2,180.50999,1341200,WTW,Willis Towers Watson
2020-11-02,182.72,184.34,179.31,179.57001,832600,WTW,Willis Towers Watson
2020-10-30,186.089996,187.66,179.34,182.48,1144300,WTW,Willis Towers Watson
2020-10-29,194.2,194.2,185.73,186.25,1053100,WTW,Willis Towers Watson
2020-10-28,196.45,197.17,192.85001,193.91,879500,WTW,Willis Towers Watson
2020-10-27,202.85001,204.99001,200.25,200.44,410500,WTW,Willis Towers Watson
2020-10-26,207.88,207.88,201.32001,203.28,730200,WTW,Willis Towers Watson
2020-10-23,210.56,210.56,207.31,209.75,342700,WTW,Willis Towers Watson
2020-10-22,209.21001,210.17,207.77,209.56,442700,WTW,Willis Towers Watson
2020-10-21,208.85001,213.029999,208.81,209.37,360600,WTW,Willis Towers Watson
2020-10-20,214.83,214.83,209.0099945,209.39999,743600,WTW,Willis Towers Watson
2020-10-19,216.0,217.74001,212.080002,212.71001,921300,WTW,Willis Towers Watson
2020-10-16,217.27,219.3,216.3,216.75999,466100,WTW,Willis Towers Watson
2020-10-15,209.99001,216.67999,209.99001,216.62,647900,WTW,Willis Towers Watson
2020-10-14,213.020004,217.14999,212.21001,212.53,443100,WTW,Willis Towers Watson
2020-10-13,216.52,219.10001,212.21001,212.55,549300,WTW,Willis Towers Watson
2020-10-12,211.16,217.96001,211.16,217.029999,2366900,WTW,Willis Towers Watson
2020-10-09,211.64,213.73,211.28,211.44,680500,WTW,Willis Towers Watson
2020-10-08,211.85001,216.14999,210.78,211.070007,387900,WTW,Willis Towers Watson
2020-10-07,210.47,212.77,210.14999,211.12,882400,WTW,Willis Towers Watson
2020-10-06,211.34,213.53999,208.25,209.050003,514300,WTW,Willis Towers Watson
2020-10-05,210.81,212.25,208.91,210.14,1392600,WTW,Willis Towers Watson
2020-10-02,207.5,211.99001,207.46001,209.61,489400,WTW,Willis Towers Watson
2020-10-01,209.029999,210.84,207.47,210.080002,698200,WTW,Willis Towers Watson
2020-09-30,211.33,211.5,207.42,208.82001,888500,WTW,Willis Towers Watson
2020-09-29,204.83,208.60001,204.83,208.089996,681800,WTW,Willis Towers Watson
2020-09-28,201.17999,208.52,201.17,206.85001,1121400,WTW,Willis Towers Watson
2020-09-25,197.44,200.53,194.71001,198.67,883700,WTW,Willis Towers Watson
2020-09-24,202.7,204.60001,197.72,198.32001,1473800,WTW,Willis Towers Watson
2020-09-23,204.23,209.53999,203.88,203.99001,1111800,WTW,Willis Towers Watson
2020-09-22,201.74001,204.98,199.62,203.67,1206700,WTW,Willis Towers Watson
2020-09-21,201.98,203.89999,200.080002,202.53,1588500,WTW,Willis Towers Watson
2020-09-18,205.36,208.42999,204.91,205.31,819900,WTW,Willis Towers Watson
2020-09-17,204.34,207.41,202.97,205.71001,872200,WTW,Willis Towers Watson
2020-09-16,207.53999,209.23,206.61,206.94,680900,WTW,Willis Towers Watson
2020-09-15,207.46001,208.38,205.86,206.25,650200,WTW,Willis Towers Watson
2020-09-14,207.87,209.58,204.99001,206.2,935300,WTW,Willis Towers Watson
2020-09-11,207.42999,208.029999,204.42,206.12,628000,WTW,Willis Towers Watson
2020-09-10,209.78999,211.92999,207.27,207.27,480400,WTW,Willis Towers Watson
2020-09-09,205.020004,210.91,204.94,209.19,681300,WTW,Willis Towers Watson
2020-09-08,206.56,207.23,203.0099945,203.13,863200,WTW,Willis Towers Watson
2020-09-04,211.0099945,211.97,205.72,208.42999,645300,WTW,Willis Towers Watson
2020-09-03,216.88,218.78,208.11,209.44,1006700,WTW,Willis Towers Watson
2020-09-02,207.86,216.87,207.86,216.17,752700,WTW,Willis Towers Watson
2020-09-01,204.73,208.81,204.14,208.37,787900,WTW,Willis Towers Watson
2020-08-31,205.73,208.0,205.25999,205.53,705500,WTW,Willis Towers Watson
2020-08-28,206.8,207.38,204.48,205.66,601900,WTW,Willis Towers Watson
2020-08-27,202.10001,206.66,201.32001,205.56,616700,WTW,Willis Towers Watson
2020-08-26,196.19,203.35001,195.22,201.57001,895700,WTW,Willis Towers Watson
2020-08-25,195.96001,199.48,194.3,197.25999,1344200,WTW,Willis Towers Watson
2020-08-24,198.69,198.75,193.12,194.60001,1380800,WTW,Willis Towers Watson
2020-08-21,202.67999,202.67999,197.99001,198.080002,854700,WTW,Willis Towers Watson
2020-08-20,201.98,203.62,201.61,202.10001,763400,WTW,Willis Towers Watson
2020-08-19,201.0,204.71001,200.67999,203.3,640200,WTW,Willis Towers Watson
2020-08-18,202.19,203.0,199.33,201.31,1160700,WTW,Willis Towers Watson
2020-08-17,201.039993,204.55,201.039993,201.67,669100,WTW,Willis Towers Watson
2020-08-14,198.41,201.67,198.41,201.50999,433300,WTW,Willis Towers Watson
2020-08-13,193.13,199.13,193.13,198.75,542900,WTW,Willis Towers Watson
2020-08-12,197.7,198.089996,194.48,195.39,1323200,WTW,Willis Towers Watson
2020-08-11,198.50999,198.53999,195.81,196.0,1232100,WTW,Willis Towers Watson
2020-08-10,199.94,200.57001,196.7,197.080002,427900,WTW,Willis Towers Watson
2020-08-07,198.8,200.21001,197.61,199.47,682100,WTW,Willis Towers Watson
2020-08-06,201.95,202.69,198.72,199.95,1010400,WTW,Willis Towers Watson
2020-08-05,203.71001,205.039993,201.99001,202.52,999400,WTW,Willis Towers Watson
2020-08-04,205.17,207.020004,202.0,204.73,899700,WTW,Willis Towers Watson
2020-08-03,210.73,211.62,204.080002,204.64999,744200,WTW,Willis Towers Watson
2020-07-31,211.28,211.87,205.45,210.0099945,561100,WTW,Willis Towers Watson
2020-07-30,209.22,211.97,207.029999,211.49001,394400,WTW,Willis Towers Watson
2020-07-29,209.31,211.19,208.080002,210.13,619700,WTW,Willis Towers Watson
2020-07-28,211.31,212.82001,209.32001,209.94,463300,WTW,Willis Towers Watson
2020-07-27,211.64,212.53999,209.49001,211.50999,271400,WTW,Willis Towers Watson
2020-07-24,212.64999,213.57001,210.86,211.52,413500,WTW,Willis Towers Watson
2020-07-23,212.86,213.42999,210.78999,212.0,502100,WTW,Willis Towers Watson
2020-07-22,209.99001,212.67999,209.35001,212.50999,281600,WTW,Willis Towers Watson
2020-07-21,208.83,210.99001,208.53999,210.98,503400,WTW,Willis Towers Watson
2020-07-20,207.36,209.12,207.10001,207.92999,620300,WTW,Willis Towers Watson
2020-07-17,207.77,209.0,206.64999,208.5,736500,WTW,Willis Towers Watson
2020-07-16,206.020004,208.070007,205.38,207.49001,569600,WTW,Willis Towers Watson
2020-07-15,205.12,206.96001,204.33,206.12,582500,WTW,Willis Towers Watson
2020-07-14,202.94,205.78999,202.37,203.95,594100,WTW,Willis Towers Watson
2020-07-13,203.84,204.64,200.8,201.47,481200,WTW,Willis Towers Watson
2020-07-10,199.75999,202.69,198.49001,202.33,444300,WTW,Willis Towers Watson
2020-07-09,199.28999,200.64,197.039993,199.020004,447400,WTW,Willis Towers Watson
2020-07-08,196.87,199.72,196.87,199.24001,468400,WTW,Willis Towers Watson
2020-07-07,197.0,198.88,196.14,196.58,974000,WTW,Willis Towers Watson
2020-07-06,200.0,200.44,197.070007,197.48,406200,WTW,Willis Towers Watson
2020-07-02,199.39,199.39,195.75,196.60001,466400,WTW,Willis Towers Watson
2020-07-01,196.53,198.24001,194.46001,195.25,450500,WTW,Willis Towers Watson
2020-06-30,191.60001,197.75999,191.070007,196.95,828600,WTW,Willis Towers Watson
2020-06-29,195.039993,196.35001,191.69,192.92999,566100,WTW,Willis Towers Watson
2020-06-26,198.17,201.35001,193.42999,194.55,1366300,WTW,Willis Towers Watson
2020-06-25,191.81,199.92999,190.92,199.31,836700,WTW,Willis Towers Watson
2020-06-24,192.080002,193.0,190.24001,190.85001,1095500,WTW,Willis Towers Watson
2020-06-23,195.42,195.91,193.75,193.98,650300,WTW,Willis Towers Watson
2020-06-22,188.14999,195.19,188.14999,193.67,1037800,WTW,Willis Towers Watson
2020-06-19,197.73,199.60001,188.44,188.85001,1780700,WTW,Willis Towers Watson
2020-06-18,196.089996,200.52,195.52,196.12,655300,WTW,Willis Towers Watson
2020-06-17,191.53999,199.33,191.53999,197.35001,752600,WTW,Willis Towers Watson
2020-06-16,193.48,194.62,189.61,191.63,713900,WTW,Willis Towers Watson
2020-06-15,181.57001,190.66,181.57001,189.36,477400,WTW,Willis Towers Watson
2020-06-12,189.56,190.56,182.14,186.77,788700,WTW,Willis Towers Watson
2020-06-11,196.44,196.44,185.32001,185.75,754800,WTW,Willis Towers Watson
2020-06-10,200.0099945,201.17,197.42,199.11,929400,WTW,Willis Towers Watson
2020-06-09,202.46001,204.16,199.71001,201.0099945,694900,WTW,Willis Towers Watson
2020-06-08,205.12,206.72,202.61,204.020004,824000,WTW,Willis Towers Watson
2020-06-05,208.13,209.92999,205.82001,206.81,604500,WTW,Willis Towers Watson
2020-06-04,203.35001,204.96001,202.47,204.050003,595800,WTW,Willis Towers Watson
2020-06-03,201.24001,208.0,201.24001,204.89,698100,WTW,Willis Towers Watson
2020-06-02,202.17999,204.0099945,200.039993,201.13,834000,WTW,Willis Towers Watson
2020-06-01,202.82001,204.050003,201.31,202.46001,548300,WTW,Willis Towers Watson
2020-05-29,204.69,206.10001,201.81,202.89999,915800,WTW,Willis Towers Watson
2020-05-28,207.77,208.78999,202.83,205.64999,560900,WTW,Willis Towers Watson
2020-05-27,204.48,207.25,202.84,204.56,702100,WTW,Willis Towers Watson
2020-05-26,203.67999,204.3,201.42999,201.64999,530700,WTW,Willis Towers Watson
2020-05-22,200.89,201.50999,197.52,198.50999,571500,WTW,Willis Towers Watson
2020-05-21,201.58,202.92999,199.10001,200.16,956000,WTW,Willis Towers Watson
2020-05-20,203.75999,207.14999,202.33,202.63,507300,WTW,Willis Towers Watson
2020-05-19,203.62,206.21001,202.91,202.99001,735200,WTW,Willis Towers Watson
2020-05-18,205.75999,208.94,204.039993,204.74001,955000,WTW,Willis Towers Watson
2020-05-15,201.029999,201.070007,198.3,200.48,1363900,WTW,Willis Towers Watson
2020-05-14,195.83,202.2,193.28,201.66,877600,WTW,Willis Towers Watson
2020-05-13,199.58,201.81,196.50999,197.17,840200,WTW,Willis Towers Watson
2020-05-12,199.91,202.53999,199.91,200.78999,1028600,WTW,Willis Towers Watson
2020-05-11,196.039993,202.070007,196.039993,200.0,868600,WTW,Willis Towers Watson
2020-05-08,195.28999,197.39999,193.13,197.35001,455900,WTW,Willis Towers Watson
2020-05-07,186.14999,193.7,186.14999,193.14999,659600,WTW,Willis Towers Watson
2020-05-06,190.13,191.86,183.050003,183.64,529600,WTW,Willis Towers Watson
2020-05-05,184.020004,190.78999,184.020004,189.86,520600,WTW,Willis Towers Watson
2020-05-04,181.0099945,184.41,181.0099945,183.53999,756300,WTW,Willis Towers Watson
2020-05-01,174.14999,186.55,174.14999,183.34,968900,WTW,Willis Towers Watson
2020-04-30,174.57001,179.42,173.059998,178.28999,1235700,WTW,Willis Towers Watson
2020-04-29,176.8,179.059998,174.39999,175.25999,3863400,WTW,Willis Towers Watson
2020-04-28,178.27,178.78,174.46001,174.92999,1198800,WTW,Willis Towers Watson
2020-04-27,179.059998,180.42,174.75,175.99001,873600,WTW,Willis Towers Watson
2020-04-24,177.28,179.64999,175.64,177.22,1441400,WTW,Willis Towers Watson
2020-04-23,184.89999,184.89999,175.61,177.0,1938800,WTW,Willis Towers Watson
2020-04-22,184.87,186.66,181.82001,185.86,612900,WTW,Willis Towers Watson
2020-04-21,182.85001,186.89999,181.58,182.5,961200,WTW,Willis Towers Watson
2020-04-20,192.83,192.83,186.95,188.89,1486900,WTW,Willis Towers Watson
2020-04-17,192.45,196.59,191.67999,195.39,847100,WTW,Willis Towers Watson
2020-04-16,186.44,190.82001,183.67,189.19,1009200,WTW,Willis Towers Watson
2020-04-15,190.83,194.23,184.16,185.64999,1078100,WTW,Willis Towers Watson
2020-04-14,192.12,197.10001,190.050003,197.0,1107200,WTW,Willis Towers Watson
2020-04-13,193.88,195.64,187.48,189.7,802600,WTW,Willis Towers Watson
2020-04-09,191.070007,196.85001,189.17999,196.020004,812800,WTW,Willis Towers Watson
2020-04-08,179.63,193.31,177.99001,190.050003,1376400,WTW,Willis Towers Watson
2020-04-07,180.039993,182.3,176.020004,178.69,1126700,WTW,Willis Towers Watson
2020-04-06,164.14,176.96001,162.58,175.36,1296100,WTW,Willis Towers Watson
2020-04-03,157.5,159.75999,153.13,157.089996,1351600,WTW,Willis Towers Watson
2020-04-02,153.28999,162.38,153.16,158.41,1053600,WTW,Willis Towers Watson
2020-04-01,162.13,166.7,154.25999,156.19,1149200,WTW,Willis Towers Watson
2020-03-31,169.73,172.38,165.64999,169.85001,1301600,WTW,Willis Towers Watson
2020-03-30,168.83,174.56,165.50999,172.95,1393900,WTW,Willis Towers Watson
2020-03-27,159.91,172.87,157.66,167.21001,1292200,WTW,Willis Towers Watson
2020-03-26,163.98,169.35001,161.52,165.5,2648200,WTW,Willis Towers Watson
2020-03-25,169.22,169.64999,161.85001,163.75999,2078000,WTW,Willis Towers Watson
2020-03-24,153.45,172.080002,153.45,169.85001,1832200,WTW,Willis Towers Watson
2020-03-23,152.17999,156.16,143.34,147.56,1673400,WTW,Willis Towers Watson
2020-03-20,149.27,157.99001,148.16,152.63,1713000,WTW,Willis Towers Watson
2020-03-19,156.97,158.28,146.029999,152.59,1416300,WTW,Willis Towers Watson
2020-03-18,165.039993,165.039993,145.92999,157.14999,1358700,WTW,Willis Towers Watson
2020-03-17,168.0099945,181.050003,168.0,173.12,2651700,WTW,Willis Towers Watson
2020-03-16,167.23,174.7,155.56,164.0099945,1643900,WTW,Willis Towers Watson
2020-03-13,177.72,182.50999,169.92,180.039993,1989400,WTW,Willis Towers Watson
2020-03-12,177.58,184.32001,165.42,172.8,2169100,WTW,Willis Towers Watson
2020-03-11,182.22,195.11,178.0099945,188.25,2973000,WTW,Willis Towers Watson
2020-03-10,187.95,192.89,182.22,187.67,2639100,WTW,Willis Towers Watson
2020-03-09,200.91,208.64,178.44,184.74001,4032000,WTW,Willis Towers Watson
2020-03-06,194.95,200.74001,192.34,199.71001,893300,WTW,Willis Towers Watson
2020-03-05,201.35001,204.38,199.92,201.77,1096800,WTW,Willis Towers Watson
2020-03-04,200.2,207.14,199.3,206.55,1143400,WTW,Willis Towers Watson
2020-03-03,197.94,200.92,194.50999,197.16,1012000,WTW,Willis Towers Watson
2020-03-02,189.71001,199.85001,189.039993,199.53999,1009900,WTW,Willis Towers Watson
2020-02-28,189.92,191.17999,184.35001,189.25,1792400,WTW,Willis Towers Watson
2020-02-27,202.95,205.99001,194.53,194.53,966600,WTW,Willis Towers Watson
2020-02-26,204.53999,206.48,202.81,204.44,880600,WTW,Willis Towers Watson
2020-02-25,206.14,206.86,202.31,202.64,768000,WTW,Willis Towers Watson
2020-02-24,206.36,207.88,204.82001,205.53999,675100,WTW,Willis Towers Watson
2020-02-21,208.5,208.97,206.3,208.44,790100,WTW,Willis Towers Watson
2020-02-20,211.46001,213.27,208.67,209.5,485000,WTW,Willis Towers Watson
2020-02-19,213.39,213.64999,211.69,211.75999,390500,WTW,Willis Towers Watson
2020-02-18,214.020004,214.21001,211.57001,212.69,428500,WTW,Willis Towers Watson
2020-02-14,211.61,213.67,211.28999,213.67,499000,WTW,Willis Towers Watson
2020-02-13,212.72,214.089996,212.57001,212.8,522800,WTW,Willis Towers Watson
2020-02-12,213.23,213.88,212.2,212.72,505200,WTW,Willis Towers Watson
2020-02-11,215.39999,216.12,212.83,212.98,594700,WTW,Willis Towers Watson
2020-02-10,208.58,214.91,208.23,214.71001,727000,WTW,Willis Towers Watson
2020-02-07,209.020004,212.39,208.32001,210.25,808300,WTW,Willis Towers Watson
2020-02-06,208.8,211.080002,206.0,208.89999,1667900,WTW,Willis Towers Watson
2020-02-05,220.0,220.97,218.66,220.059998,775000,WTW,Willis Towers Watson
2020-02-04,217.25,219.13,216.62,218.57001,595900,WTW,Willis Towers Watson
2020-02-03,212.83,215.34,212.77,215.11,560800,WTW,Willis Towers Watson
2020-01-31,214.089996,215.49001,210.45,211.28999,478200,WTW,Willis Towers Watson
2020-01-30,211.28,214.83,210.98,214.75,717800,WTW,Willis Towers Watson
2020-01-29,213.0,214.78999,212.47,212.66,657000,WTW,Willis Towers Watson
2020-01-28,208.34,213.72,208.34,213.0,934800,WTW,Willis Towers Watson
2020-01-27,207.020004,208.77,207.020004,207.42999,500500,WTW,Willis Towers Watson
2020-01-24,207.48,209.28999,206.78999,209.0099945,736500,WTW,Willis Towers Watson
2020-01-23,203.12,206.69,202.59,206.66,772700,WTW,Willis Towers Watson
2020-01-22,204.62,206.089996,203.50999,203.75,384300,WTW,Willis Towers Watson
2020-01-21,204.86,206.12,204.49001,205.029999,705700,WTW,Willis Towers Watson
2020-01-17,205.49001,206.029999,204.039993,204.99001,822700,WTW,Willis Towers Watson
2020-01-16,205.0,206.0099945,203.92999,204.19,610700,WTW,Willis Towers Watson
2020-01-15,203.52,205.33,203.17,204.070007,573800,WTW,Willis Towers Watson
2020-01-14,204.87,205.82001,203.85001,204.0,528000,WTW,Willis Towers Watson
2020-01-13,205.25,206.039993,204.49001,205.0,427600,WTW,Willis Towers Watson
2020-01-10,205.75,206.56,204.55,205.0,673800,WTW,Willis Towers Watson
2020-01-09,204.46001,206.14,204.46001,205.0,914100,WTW,Willis Towers Watson
2020-01-08,204.85001,206.13,203.73,204.39,486400,WTW,Willis Towers Watson
2020-01-07,204.64999,204.8,203.71001,204.16,443200,WTW,Willis Towers Watson
2020-01-06,204.029999,204.58,201.88,204.58,620200,WTW,Willis Towers Watson
2020-01-03,202.029999,204.97,201.73,204.33,411400,WTW,Willis Towers Watson
2020-01-02,202.87,204.28,201.34,204.28,465800,WTW,Willis Towers Watson
