datetime,open,high,low,close,volume,symbol,company_name
2020-10-02,85.15,87.13,85.089996,86.57,5602288,SBUX,Starbucks
2020-10-01,87.040001,87.45,86.195,86.74,7241186,SBUX,Starbucks
2020-09-30,86.63,87.16,85.47,85.92,10134356,SBUX,Starbucks
2020-09-29,86.25,86.25,84.625,84.8,4064974,SBUX,Starbucks
2020-09-28,85.52,86.24,84.99,86.07,5976196,SBUX,Starbucks
2020-09-25,82.53,84.69,82.22,84.3,5981463,SBUX,Starbucks
2020-09-24,82.63,84.14,81.92,83.040001,4881473,SBUX,Starbucks
2020-09-23,84.38,84.9,82.82,82.99,6414658,SBUX,Starbucks
2020-09-22,84.050003,84.39,83.175,83.95,4464961,SBUX,Starbucks
2020-09-21,82.86,83.95,81.75,83.89,7188830,SBUX,Starbucks
2020-09-18,86.81,87.24,84.6,84.95,10113448,SBUX,Starbucks
2020-09-17,87.050003,87.32,85.355,86.75,7386586,SBUX,Starbucks
2020-09-16,88.0,89.43,87.75,88.38,7146989,SBUX,Starbucks
2020-09-15,87.18,88.25,87.1706,87.71,8361907,SBUX,Starbucks
2020-09-14,85.7516,87.055,85.64,86.63,5535807,SBUX,Starbucks
2020-09-11,84.95,85.85,84.15,85.27,7103251,SBUX,Starbucks
2020-09-10,85.8,87.07,84.5275,84.88,7551958,SBUX,Starbucks
2020-09-09,85.9335,86.827,84.46,85.86,6928650,SBUX,Starbucks
2020-09-08,85.27,87.5834,84.77,85.41,11083140,SBUX,Starbucks
2020-09-04,87.094498,87.78,85.31,86.27,10349365,SBUX,Starbucks
2020-09-03,88.6017,88.98,85.69,86.48,11036641,SBUX,Starbucks
2020-09-02,86.505,88.75,86.29,88.35,11378894,SBUX,Starbucks
2020-09-01,84.7,86.089996,84.23,86.050003,8168825,SBUX,Starbucks
2020-08-31,84.6315,85.36,84.025002,84.47,6401571,SBUX,Starbucks
2020-08-28,83.79,85.29,83.43,85.0,9303909,SBUX,Starbucks
2020-08-27,82.75,83.635,82.5,83.41,9099186,SBUX,Starbucks
2020-08-26,82.42,82.75,81.88,82.41,7934302,SBUX,Starbucks
2020-08-25,80.059998,83.065002,79.79,82.72,17659520,SBUX,Starbucks
2020-08-24,77.71,79.14,77.25,78.68,5867361,SBUX,Starbucks
2020-08-21,76.94,77.27,76.69,77.07,5594121,SBUX,Starbucks
2020-08-20,77.029999,77.65,76.4602,77.22,5099464,SBUX,Starbucks
2020-08-19,79.1832,79.385,77.43,77.63,6840566,SBUX,Starbucks
2020-08-18,79.15,79.36,78.35,78.99,5272725,SBUX,Starbucks
2020-08-17,78.6,78.96,78.12,78.95,5360366,SBUX,Starbucks
2020-08-14,78.54,78.93,78.019997,78.37,3771349,SBUX,Starbucks
2020-08-13,78.92,79.6401,78.84,79.019997,4383353,SBUX,Starbucks
2020-08-12,79.59,79.69,78.665,79.29,5378790,SBUX,Starbucks
2020-08-11,78.27,79.98,78.0,78.87,10238461,SBUX,Starbucks
2020-08-10,75.8182,77.665,75.81,77.47,6604325,SBUX,Starbucks
2020-08-07,75.48,75.93,75.21,75.79,6569313,SBUX,Starbucks
2020-08-06,75.2,75.92,74.9412,75.66,6764846,SBUX,Starbucks
2020-08-05,75.35,75.99,75.325,75.78,7823144,SBUX,Starbucks
2020-08-04,75.37,75.485,74.76,75.13,12792449,SBUX,Starbucks
2020-08-03,76.54,76.54,75.47,75.5,7142088,SBUX,Starbucks
2020-07-31,76.24,76.54,75.48,76.53,7424977,SBUX,Starbucks
2020-07-30,76.54,76.98,75.41,76.64,7889831,SBUX,Starbucks
2020-07-29,77.56,78.49,76.9,77.42,15261050,SBUX,Starbucks
2020-07-28,76.27,76.33,74.58,74.64,12273414,SBUX,Starbucks
2020-07-27,75.87,76.7,75.54,76.46,6771141,SBUX,Starbucks
2020-07-24,75.28,75.995,75.11,75.78,5673370,SBUX,Starbucks
2020-07-23,77.010002,77.050003,74.91,75.36,7795081,SBUX,Starbucks
2020-07-22,75.35,77.32,75.13,77.24,9213149,SBUX,Starbucks
2020-07-21,75.5,76.8,75.31,75.44,10639754,SBUX,Starbucks
2020-07-20,74.16,75.22,73.6305,74.96,8832692,SBUX,Starbucks
2020-07-17,74.43,74.55,73.2101,74.16,6087543,SBUX,Starbucks
2020-07-16,74.82,75.11,73.69,74.39,6649692,SBUX,Starbucks
2020-07-15,74.47,75.8,73.99,75.61,10300705,SBUX,Starbucks
2020-07-14,72.07,72.93,71.82,72.73,8780867,SBUX,Starbucks
2020-07-13,74.5,74.83,72.53,72.65,9464541,SBUX,Starbucks
2020-07-10,73.0,74.56,72.74,74.29,7524157,SBUX,Starbucks
2020-07-09,73.92,74.19,71.94,73.57,9618209,SBUX,Starbucks
2020-07-08,74.07,74.48,73.34,74.14,7346243,SBUX,Starbucks
2020-07-07,75.13,75.23,74.0,74.25,7515103,SBUX,Starbucks
2020-07-06,74.93,75.47,74.16,75.44,7235277,SBUX,Starbucks
2020-07-02,75.040001,75.089996,73.64,73.78,6544351,SBUX,Starbucks
2020-07-01,74.0,74.69,73.38,74.029999,6749978,SBUX,Starbucks
2020-06-30,73.53,73.88,72.81,73.59,11323990,SBUX,Starbucks
2020-06-29,71.56,73.49,71.080002,73.48,8653029,SBUX,Starbucks
2020-06-26,73.63,73.77,71.25,71.57,17627836,SBUX,Starbucks
2020-06-25,73.080002,74.099998,72.18,73.85,8624798,SBUX,Starbucks
2020-06-24,74.86,74.86,72.0,73.64,12306427,SBUX,Starbucks
2020-06-23,76.3,76.36,75.089996,75.49,8076612,SBUX,Starbucks
2020-06-22,74.97,75.65,73.93,75.4,8238636,SBUX,Starbucks
2020-06-19,77.029999,77.375,74.88,75.4,12527326,SBUX,Starbucks
2020-06-18,76.7,76.79,75.8,76.31,8485970,SBUX,Starbucks
2020-06-17,77.93,78.29,76.68,77.099998,6906721,SBUX,Starbucks
2020-06-16,78.51,78.89,76.43,77.84,10890113,SBUX,Starbucks
2020-06-15,74.15,77.91,74.15,76.96,14651213,SBUX,Starbucks
2020-06-12,75.0,76.715,73.81,76.38,18529828,SBUX,Starbucks
2020-06-11,75.52,76.77,72.16,72.57,26422156,SBUX,Starbucks
2020-06-10,79.88,80.025002,78.2,79.010002,19683806,SBUX,Starbucks
2020-06-09,82.62,83.22,81.76,82.37,7999828,SBUX,Starbucks
2020-06-08,83.050003,83.61,82.19,83.56,10229593,SBUX,Starbucks
2020-06-05,80.33,82.33,79.97,82.14,12030778,SBUX,Starbucks
2020-06-04,79.55,80.13,78.48,78.74,7667564,SBUX,Starbucks
2020-06-03,78.53,79.94,78.33,79.58,9956666,SBUX,Starbucks
2020-06-02,77.97,78.24,76.79,77.78,9521014,SBUX,Starbucks
2020-06-01,77.68,78.64,76.78,78.32,7936986,SBUX,Starbucks
2020-05-29,78.62,78.64,77.26,77.99,10108989,SBUX,Starbucks
2020-05-28,78.75,80.059998,77.94,78.54,8333918,SBUX,Starbucks
2020-05-27,78.98,78.98,77.41,78.6,8245290,SBUX,Starbucks
2020-05-26,79.6,79.89,77.59,77.76,8422249,SBUX,Starbucks
2020-05-22,77.9,78.050003,76.52,77.62,7653305,SBUX,Starbucks
2020-05-21,78.6,79.37,77.9,78.050003,10312641,SBUX,Starbucks
2020-05-20,77.010002,77.84,76.52,77.76,7790481,SBUX,Starbucks
2020-05-19,76.32,77.21,75.77,75.86,6484878,SBUX,Starbucks
2020-05-18,76.87,77.45,76.21,76.23,8912473,SBUX,Starbucks
2020-05-15,72.98,74.63,72.87,74.16,9489146,SBUX,Starbucks
2020-05-14,72.12,74.26,70.66,74.19,11932250,SBUX,Starbucks
2020-05-13,74.6,75.71,72.94,73.62,11532701,SBUX,Starbucks
2020-05-12,76.0,76.73,74.34,74.35,8549922,SBUX,Starbucks
2020-05-11,76.62,77.18,75.795,75.87,9004538,SBUX,Starbucks
2020-05-08,77.25,77.93,75.76,77.87,11921827,SBUX,Starbucks
2020-05-07,73.81,76.029999,73.37,76.0,13369310,SBUX,Starbucks
2020-05-06,73.767,74.85,72.86,72.96,12740910,SBUX,Starbucks
2020-05-05,74.96,75.080002,72.89,72.9,12976023,SBUX,Starbucks
2020-05-04,72.58,72.62,71.255,71.89,12921795,SBUX,Starbucks
2020-05-01,74.9,75.8799,73.21,73.79,11216703,SBUX,Starbucks
2020-04-30,76.83,77.64,75.19,76.73,15186034,SBUX,Starbucks
2020-04-29,78.18,78.75,76.72,76.86,24575514,SBUX,Starbucks
2020-04-28,78.67,79.61,76.96,78.69,12801386,SBUX,Starbucks
2020-04-27,76.68,78.040001,76.54,77.74,8258468,SBUX,Starbucks
2020-04-24,75.75,76.029999,74.21,75.58,8460619,SBUX,Starbucks
2020-04-23,77.33,77.67,74.26,75.15,15513357,SBUX,Starbucks
2020-04-22,74.55,78.059998,74.43,77.45,11355290,SBUX,Starbucks
2020-04-21,73.4,73.96,71.74,72.72,10345787,SBUX,Starbucks
2020-04-20,76.019997,76.98,75.084999,75.32,9684741,SBUX,Starbucks
2020-04-17,76.62,77.39,74.97,77.099998,14268386,SBUX,Starbucks
2020-04-16,73.11,73.76,71.345,73.51,11946812,SBUX,Starbucks
2020-04-15,72.010002,73.175,70.71,72.55,10642533,SBUX,Starbucks
2020-04-14,73.69,74.33,72.66,73.67,10911999,SBUX,Starbucks
2020-04-13,73.5203,73.6,70.35,71.76,11191792,SBUX,Starbucks
2020-04-09,71.2,74.255,70.14,73.88,19769564,SBUX,Starbucks
2020-04-08,69.58,71.92,68.5377,71.57,10417639,SBUX,Starbucks
2020-04-07,71.5676,72.48,68.335,68.71,13799395,SBUX,Starbucks
2020-04-06,66.27,68.34,64.41,67.79,18010772,SBUX,Starbucks
2020-04-03,64.47,64.75,60.9,63.049999,14676460,SBUX,Starbucks
2020-04-02,65.75,68.7,62.91,65.0,18175040,SBUX,Starbucks
2020-04-01,63.0,64.76,61.58,62.62,12880408,SBUX,Starbucks
2020-03-31,67.18,68.32,65.31,65.74,20109804,SBUX,Starbucks
2020-03-30,66.56,68.2199,64.58,67.86,14199717,SBUX,Starbucks
2020-03-27,66.31,68.22,64.83,66.34,18950460,SBUX,Starbucks
2020-03-26,66.72,71.55,66.27,69.9,21005282,SBUX,Starbucks
2020-03-25,67.07,69.61,63.54,65.81,22977186,SBUX,Starbucks
2020-03-24,63.07,65.15,61.02,64.88,28286186,SBUX,Starbucks
2020-03-23,57.23,57.44,54.0,56.55,24905790,SBUX,Starbucks
2020-03-20,62.3,65.68,57.91,58.029999,28420576,SBUX,Starbucks
2020-03-19,56.28,63.32,53.56,61.41,25167424,SBUX,Starbucks
2020-03-18,55.029999,57.48,50.040001,56.33,28770620,SBUX,Starbucks
2020-03-17,59.55,59.62,53.61,58.98,25045192,SBUX,Starbucks
2020-03-16,60.63,63.95,58.11,58.59,23354348,SBUX,Starbucks
2020-03-13,65.65,70.18,63.51,69.92,19247180,SBUX,Starbucks
2020-03-12,62.95,66.79,61.46,62.099998,25170628,SBUX,Starbucks
2020-03-11,72.83,74.27,67.4,68.3,17161368,SBUX,Starbucks
2020-03-10,72.56,74.95,70.029999,74.87,18414048,SBUX,Starbucks
2020-03-09,70.58,74.029999,70.080002,70.83,15930310,SBUX,Starbucks
2020-03-06,73.46,75.71,72.050003,75.34,18080148,SBUX,Starbucks
2020-03-05,77.9,77.9,75.28,76.19,12545266,SBUX,Starbucks
2020-03-04,79.29,80.2,77.88,79.67,10999608,SBUX,Starbucks
2020-03-03,82.3,82.61,78.11,78.6,12395890,SBUX,Starbucks
2020-03-02,77.92,82.41,77.66,82.38,14258675,SBUX,Starbucks
2020-02-28,76.17,78.81,75.72,78.43,19120248,SBUX,Starbucks
2020-02-27,78.83,80.87,77.36,78.29,17120832,SBUX,Starbucks
2020-02-26,82.6,83.24,80.64,80.67,10549302,SBUX,Starbucks
2020-02-25,85.019997,85.35,81.67,82.19,9403953,SBUX,Starbucks
2020-02-24,84.53,86.050003,84.26,84.52,8313643,SBUX,Starbucks
2020-02-21,88.0,88.39,87.0,87.36,5801705,SBUX,Starbucks
2020-02-20,89.73,90.25,87.73,88.6,5969200,SBUX,Starbucks
2020-02-19,89.49,90.44,89.3,90.14,5210834,SBUX,Starbucks
2020-02-18,89.37,89.47,88.29,89.23,5291147,SBUX,Starbucks
2020-02-14,90.18,90.41,88.99,89.28,5686868,SBUX,Starbucks
2020-02-13,88.5,90.5,88.26,89.92,8576615,SBUX,Starbucks
2020-02-12,87.71,89.099998,87.39,88.57,7747787,SBUX,Starbucks
2020-02-11,87.86,88.23,87.35,87.51,5098622,SBUX,Starbucks
2020-02-10,86.43,87.62,86.17,87.53,7289281,SBUX,Starbucks
2020-02-07,85.76,86.62,85.31,86.42,8073908,SBUX,Starbucks
2020-02-06,87.65,87.69,86.15,86.15,8901403,SBUX,Starbucks
2020-02-05,88.88,89.2,86.63,87.56,9982673,SBUX,Starbucks
2020-02-04,87.14,89.0,86.62,88.38,9997071,SBUX,Starbucks
2020-02-03,85.07,86.79,85.07,86.010002,9092620,SBUX,Starbucks
2020-01-31,85.79,85.99,84.52,84.83,11693902,SBUX,Starbucks
2020-01-30,85.45,86.59,84.69,85.84,12224941,SBUX,Starbucks
2020-01-29,88.15,88.44,85.6,86.72,17703896,SBUX,Starbucks
2020-01-28,89.050003,89.19,87.72,88.6,11922396,SBUX,Starbucks
2020-01-27,88.63,89.45,87.55,88.73,11066487,SBUX,Starbucks
2020-01-24,94.0,94.13,91.34,92.029999,7815501,SBUX,Starbucks
2020-01-23,91.92,93.85,90.74,93.75,6100777,SBUX,Starbucks
2020-01-22,93.14,93.75,92.47,92.53,6157412,SBUX,Starbucks
2020-01-21,92.83,93.59,92.19,92.53,7094559,SBUX,Starbucks
2020-01-17,92.93,93.75,92.81,93.62,6962787,SBUX,Starbucks
2020-01-16,91.99,92.61,91.63,92.58,5180320,SBUX,Starbucks
2020-01-15,91.0,92.059998,91.0,91.54,6145518,SBUX,Starbucks
2020-01-14,91.19,91.44,90.86,90.99,5855400,SBUX,Starbucks
2020-01-13,90.62,91.72,90.21,91.080002,7382968,SBUX,Starbucks
2020-01-10,90.8,90.89,89.63,90.16,7098085,SBUX,Starbucks
2020-01-09,90.25,91.16,90.07,90.53,9450166,SBUX,Starbucks
2020-01-08,87.94,89.35,87.78,88.88,7297235,SBUX,Starbucks
2020-01-07,87.96,88.029999,87.13,87.86,6533541,SBUX,Starbucks
2020-01-06,88.11,88.41,87.47,88.13,5409850,SBUX,Starbucks
2020-01-03,88.66,89.099998,88.099998,88.83,4874916,SBUX,Starbucks
2020-01-02,88.12,89.35,88.050003,89.35,6475843,SBUX,Starbucks
