datetime,open,high,low,close,volume,symbol,company_name
2021-05-10,157.92,160.52,157.92,159.38,536150,MAA,Mid-America Apartment Communities
2021-05-07,155.67,157.395,154.78999,157.029999,549409,MAA,Mid-America Apartment Communities
2021-05-06,153.11,156.17,153.11,156.039993,606216,MAA,Mid-America Apartment Communities
2021-05-05,155.71001,155.71001,151.99001,152.74001,1326801,MAA,Mid-America Apartment Communities
2021-05-04,156.64,157.73,155.57001,156.42,715191,MAA,Mid-America Apartment Communities
2021-05-03,157.83,158.35001,155.81,156.57001,615905,MAA,Mid-America Apartment Communities
2021-04-30,155.029999,157.57001,154.89999,157.33,643286,MAA,Mid-America Apartment Communities
2021-04-29,154.42999,156.25999,153.86,155.48,556572,MAA,Mid-America Apartment Communities
2021-04-28,155.19,155.49001,153.84,154.020004,501792,MAA,Mid-America Apartment Communities
2021-04-27,155.44,155.64999,154.57001,155.19,329670,MAA,Mid-America Apartment Communities
2021-04-26,155.5,156.39,154.67,155.23,398910,MAA,Mid-America Apartment Communities
2021-04-23,156.14999,156.38,155.050003,155.19,352690,MAA,Mid-America Apartment Communities
2021-04-22,156.50999,157.64999,155.5,155.52,397358,MAA,Mid-America Apartment Communities
2021-04-21,155.23,157.23,153.84,156.42,577956,MAA,Mid-America Apartment Communities
2021-04-20,151.82001,154.9399,151.33,154.69,479628,MAA,Mid-America Apartment Communities
2021-04-19,151.42999,152.31,150.2366,151.82001,591365,MAA,Mid-America Apartment Communities
2021-04-16,150.67,151.37,149.89999,151.020004,717675,MAA,Mid-America Apartment Communities
2021-04-15,148.0099945,149.58,147.50999,149.53999,542348,MAA,Mid-America Apartment Communities
2021-04-14,146.99001,147.91,146.84,147.55,423774,MAA,Mid-America Apartment Communities
2021-04-13,146.61,148.7,146.61,148.59,446473,MAA,Mid-America Apartment Communities
2021-04-12,147.17999,147.7644,146.17,147.31,713181,MAA,Mid-America Apartment Communities
2021-04-09,146.42999,147.64999,146.080002,146.85001,473972,MAA,Mid-America Apartment Communities
2021-04-08,147.94,149.295,146.28,146.42,588717,MAA,Mid-America Apartment Communities
2021-04-07,147.83,148.61,146.46001,148.3,639356,MAA,Mid-America Apartment Communities
2021-04-06,146.44,147.84,146.12,147.24001,636773,MAA,Mid-America Apartment Communities
2021-04-05,147.24001,147.58,144.28999,146.58,638025,MAA,Mid-America Apartment Communities
2021-04-01,144.28999,146.77,143.63,146.64,830712,MAA,Mid-America Apartment Communities
2021-03-31,146.39,147.524,143.47,144.36,1065450,MAA,Mid-America Apartment Communities
2021-03-30,147.34,148.38499,146.32001,147.34,321746,MAA,Mid-America Apartment Communities
2021-03-29,148.34,148.87,146.029999,147.49001,426986,MAA,Mid-America Apartment Communities
2021-03-26,145.85001,148.91,145.089996,148.59,448106,MAA,Mid-America Apartment Communities
2021-03-25,144.47,146.25,142.47,145.85001,486578,MAA,Mid-America Apartment Communities
2021-03-24,143.99001,146.59,143.37,144.33,830909,MAA,Mid-America Apartment Communities
2021-03-23,143.0,145.16,142.46001,144.75,823996,MAA,Mid-America Apartment Communities
2021-03-22,141.13,143.37,141.029999,142.75999,730318,MAA,Mid-America Apartment Communities
2021-03-19,146.23,146.5,141.33,141.52,1487708,MAA,Mid-America Apartment Communities
2021-03-18,145.020004,146.64999,144.185,146.41,682589,MAA,Mid-America Apartment Communities
2021-03-17,144.61,145.53,142.82001,145.47,529459,MAA,Mid-America Apartment Communities
2021-03-16,145.14,145.75999,143.0,144.38,541570,MAA,Mid-America Apartment Communities
2021-03-15,141.64999,146.31,140.64,144.98,759108,MAA,Mid-America Apartment Communities
2021-03-12,137.25999,141.78999,137.0,141.78,912698,MAA,Mid-America Apartment Communities
2021-03-11,134.84,137.39,134.49001,136.55,393713,MAA,Mid-America Apartment Communities
2021-03-10,134.22,135.91,132.87,134.83,513353,MAA,Mid-America Apartment Communities
2021-03-09,134.48,137.039993,134.39999,134.73,440482,MAA,Mid-America Apartment Communities
2021-03-08,134.24001,136.24001,133.059998,134.23,684013,MAA,Mid-America Apartment Communities
2021-03-05,133.11,134.22,131.87,133.91,892806,MAA,Mid-America Apartment Communities
2021-03-04,134.78,135.28999,131.45,132.7,886037,MAA,Mid-America Apartment Communities
2021-03-03,135.3,136.16499,134.029999,134.60001,795822,MAA,Mid-America Apartment Communities
2021-03-02,135.089996,136.87,134.0,135.3,919265,MAA,Mid-America Apartment Communities
2021-03-01,136.039993,138.029999,135.47,135.53999,1392871,MAA,Mid-America Apartment Communities
2021-02-26,137.84,138.25999,134.59,134.73,847985,MAA,Mid-America Apartment Communities
2021-02-25,140.39,141.99001,137.25,137.91,578989,MAA,Mid-America Apartment Communities
2021-02-24,142.50999,142.98,140.35001,140.50999,700851,MAA,Mid-America Apartment Communities
2021-02-23,139.7,142.61,139.34,142.3,824605,MAA,Mid-America Apartment Communities
2021-02-22,137.55,139.11,136.33,138.69,867242,MAA,Mid-America Apartment Communities
2021-02-19,137.74001,138.22,137.0,137.57001,444410,MAA,Mid-America Apartment Communities
2021-02-18,137.78999,138.13499,136.39,137.25,360436,MAA,Mid-America Apartment Communities
2021-02-17,138.75,138.78999,137.089996,137.72,375805,MAA,Mid-America Apartment Communities
2021-02-16,138.39,138.49001,136.50999,138.44,615012,MAA,Mid-America Apartment Communities
2021-02-12,137.78,138.39999,136.94,138.14,504814,MAA,Mid-America Apartment Communities
2021-02-11,136.46001,138.020004,135.49001,137.97,717677,MAA,Mid-America Apartment Communities
2021-02-10,135.55,137.24001,134.85001,136.3,616177,MAA,Mid-America Apartment Communities
2021-02-09,134.89,136.24001,134.52,135.55,781009,MAA,Mid-America Apartment Communities
2021-02-08,134.72,136.14999,133.77,135.49001,735884,MAA,Mid-America Apartment Communities
2021-02-05,134.5,135.27,133.21001,134.72,550856,MAA,Mid-America Apartment Communities
2021-02-04,135.020004,137.0,134.0,134.84,873774,MAA,Mid-America Apartment Communities
2021-02-03,134.66,135.87,133.67999,134.71001,834457,MAA,Mid-America Apartment Communities
2021-02-02,135.78999,136.42999,133.8701,135.58,650790,MAA,Mid-America Apartment Communities
2021-02-01,132.99001,135.13,130.72,134.98,707530,MAA,Mid-America Apartment Communities
2021-01-29,132.19,133.38,129.83,132.75,1217562,MAA,Mid-America Apartment Communities
2021-01-28,131.75,134.74001,131.020004,132.78999,635889,MAA,Mid-America Apartment Communities
2021-01-27,133.89999,135.0,131.10001,131.73,658971,MAA,Mid-America Apartment Communities
2021-01-26,134.14999,135.42,133.89,134.89,526523,MAA,Mid-America Apartment Communities
2021-01-25,133.82001,134.96001,132.97,133.86,650305,MAA,Mid-America Apartment Communities
2021-01-22,133.61,134.84,132.22951,134.17999,509936,MAA,Mid-America Apartment Communities
2021-01-21,132.28,133.53,131.14,133.45,528583,MAA,Mid-America Apartment Communities
2021-01-20,130.0,133.61,128.94,133.16,494241,MAA,Mid-America Apartment Communities
2021-01-19,132.21001,132.425,129.99001,130.61,779349,MAA,Mid-America Apartment Communities
2021-01-15,128.78,132.14,127.72,132.0099945,965579,MAA,Mid-America Apartment Communities
2021-01-14,126.2,129.080002,125.32,129.0,1155031,MAA,Mid-America Apartment Communities
2021-01-13,124.86,127.07,124.6,126.42,661789,MAA,Mid-America Apartment Communities
2021-01-12,123.51,124.97,123.0,124.69,594356,MAA,Mid-America Apartment Communities
2021-01-11,125.010002,125.33,123.17,124.21,557703,MAA,Mid-America Apartment Communities
2021-01-08,124.55,125.37,124.0,125.27,767920,MAA,Mid-America Apartment Communities
2021-01-07,124.43,125.33,123.45,124.55,661805,MAA,Mid-America Apartment Communities
2021-01-06,123.019997,124.86,122.765,124.7,696619,MAA,Mid-America Apartment Communities
2021-01-05,122.61,123.82,122.35,122.67,630520,MAA,Mid-America Apartment Communities
2021-01-04,126.69,127.37,122.15,122.71,702974,MAA,Mid-America Apartment Communities
2020-12-31,124.68,126.97,123.9,126.69,405544,MAA,Mid-America Apartment Communities
2020-12-30,124.42,126.21,124.2,125.0,329795,MAA,Mid-America Apartment Communities
2020-12-29,125.089996,126.31,123.453,124.25,311466,MAA,Mid-America Apartment Communities
2020-12-28,125.040001,125.84,124.050003,124.97,460652,MAA,Mid-America Apartment Communities
2020-12-24,123.050003,124.61,122.97,124.6,98008,MAA,Mid-America Apartment Communities
2020-12-23,125.77,126.25,122.58,122.66,602842,MAA,Mid-America Apartment Communities
2020-12-22,124.6,125.4,123.57,125.28,605968,MAA,Mid-America Apartment Communities
2020-12-21,122.57,124.98,122.33,124.6,853728,MAA,Mid-America Apartment Communities
2020-12-18,126.080002,126.28,123.41,124.040001,1942613,MAA,Mid-America Apartment Communities
2020-12-17,124.17,126.2,123.065002,125.59,858104,MAA,Mid-America Apartment Communities
2020-12-16,123.86,125.13,122.53,123.41,684203,MAA,Mid-America Apartment Communities
2020-12-15,121.85,123.54,120.5,123.54,532006,MAA,Mid-America Apartment Communities
2020-12-14,122.8,123.7,121.13,121.44,477455,MAA,Mid-America Apartment Communities
2020-12-11,119.21,121.97,119.21,121.66,716415,MAA,Mid-America Apartment Communities
2020-12-10,122.13,122.67,119.75,120.18,629635,MAA,Mid-America Apartment Communities
2020-12-09,124.48,125.07,121.0,122.9,747918,MAA,Mid-America Apartment Communities
2020-12-08,124.75,125.49,123.69,123.93,533600,MAA,Mid-America Apartment Communities
2020-12-07,124.71,126.1124,124.65,125.32,430990,MAA,Mid-America Apartment Communities
2020-12-04,123.99,125.42,123.57,125.13,610314,MAA,Mid-America Apartment Communities
2020-12-03,123.8,124.875,123.33,123.65,736729,MAA,Mid-America Apartment Communities
2020-12-02,124.71,127.475,123.25,123.73,536938,MAA,Mid-America Apartment Communities
2020-12-01,126.16,126.32,123.67,124.59,818819,MAA,Mid-America Apartment Communities
2020-11-30,124.0,126.3,122.45,126.16,2082825,MAA,Mid-America Apartment Communities
2020-11-27,124.78,124.78,122.64,124.0,314239,MAA,Mid-America Apartment Communities
2020-11-25,125.57,126.31,124.41,125.029999,422982,MAA,Mid-America Apartment Communities
2020-11-24,125.2,127.31,124.84,125.88,580485,MAA,Mid-America Apartment Communities
2020-11-23,126.74,126.89,123.53,123.77,721728,MAA,Mid-America Apartment Communities
2020-11-20,125.91,126.49,124.92,126.18,577826,MAA,Mid-America Apartment Communities
2020-11-19,125.31,126.72,123.43,126.14,691949,MAA,Mid-America Apartment Communities
2020-11-18,131.19,131.97,126.059998,126.07,434087,MAA,Mid-America Apartment Communities
2020-11-17,131.25,132.089996,129.965,130.91,482390,MAA,Mid-America Apartment Communities
2020-11-16,135.52,136.28,131.22,132.3,647624,MAA,Mid-America Apartment Communities
2020-11-13,129.17,132.875,128.645,132.35001,543155,MAA,Mid-America Apartment Communities
2020-11-12,130.46001,130.67,127.43,128.75,569262,MAA,Mid-America Apartment Communities
2020-11-11,130.84,131.3,128.71001,131.22,682533,MAA,Mid-America Apartment Communities
2020-11-10,126.059998,130.19,125.77,130.16,821484,MAA,Mid-America Apartment Communities
2020-11-09,130.75999,137.53999,125.55,125.61,1211187,MAA,Mid-America Apartment Communities
2020-11-06,124.029999,125.0,122.07,122.67,481448,MAA,Mid-America Apartment Communities
2020-11-05,122.78,124.7,121.78,124.029999,632291,MAA,Mid-America Apartment Communities
2020-11-04,123.28,124.84,121.7,122.72,385215,MAA,Mid-America Apartment Communities
2020-11-03,121.0,123.95,120.575,123.32,594781,MAA,Mid-America Apartment Communities
2020-11-02,117.19,119.84,116.48,119.84,725016,MAA,Mid-America Apartment Communities
2020-10-30,113.45,116.77,113.45,116.63,574787,MAA,Mid-America Apartment Communities
2020-10-29,112.44,115.010002,110.53,113.53,609734,MAA,Mid-America Apartment Communities
2020-10-28,113.28,114.83,111.6706,112.43,703415,MAA,Mid-America Apartment Communities
2020-10-27,116.7,117.55,114.84,114.86,379733,MAA,Mid-America Apartment Communities
2020-10-26,117.78,118.13,115.42,117.13,387425,MAA,Mid-America Apartment Communities
2020-10-23,119.51,119.94,118.29,118.71,358619,MAA,Mid-America Apartment Communities
2020-10-22,118.18,118.98,117.485,118.65,448232,MAA,Mid-America Apartment Communities
2020-10-21,117.65,118.85,117.12,117.9,483693,MAA,Mid-America Apartment Communities
2020-10-20,118.56,120.359,117.795,118.21,489430,MAA,Mid-America Apartment Communities
2020-10-19,120.16,120.26,117.49,117.68,351198,MAA,Mid-America Apartment Communities
2020-10-16,122.34,122.6976,119.3,119.44,665519,MAA,Mid-America Apartment Communities
2020-10-15,121.72,123.91,121.19,122.47,593490,MAA,Mid-America Apartment Communities
2020-10-14,123.029999,124.0382,121.56,122.76,492169,MAA,Mid-America Apartment Communities
2020-10-13,125.07,126.51,122.63,124.2,639734,MAA,Mid-America Apartment Communities
2020-10-12,123.83,125.0,123.059998,124.66,244459,MAA,Mid-America Apartment Communities
2020-10-09,125.64,125.64,123.010002,123.66,368017,MAA,Mid-America Apartment Communities
2020-10-08,123.029999,125.35,123.029999,124.88,476579,MAA,Mid-America Apartment Communities
2020-10-07,124.040001,125.029999,121.7736,122.95,499280,MAA,Mid-America Apartment Communities
2020-10-06,124.87,125.24,122.83,123.54,610589,MAA,Mid-America Apartment Communities
2020-10-05,124.56,124.88,122.4845,124.5,583841,MAA,Mid-America Apartment Communities
2020-10-02,118.81,124.33,117.42,123.71,852660,MAA,Mid-America Apartment Communities
2020-10-01,116.0,120.33,115.56,120.29,740468,MAA,Mid-America Apartment Communities
2020-09-30,116.07,116.63,114.44,115.95,761601,MAA,Mid-America Apartment Communities
2020-09-29,116.92,117.43,114.64,115.34,279912,MAA,Mid-America Apartment Communities
2020-09-28,116.83,118.17,116.15,117.14,412874,MAA,Mid-America Apartment Communities
2020-09-25,111.89,115.52,111.22,115.38,693805,MAA,Mid-America Apartment Communities
2020-09-24,113.040001,113.96,111.27,112.39,502739,MAA,Mid-America Apartment Communities
2020-09-23,115.38,115.72,113.040001,113.42,653936,MAA,Mid-America Apartment Communities
2020-09-22,113.41,116.0,113.41,115.18,727373,MAA,Mid-America Apartment Communities
2020-09-21,113.38,114.3,111.19,113.17,751979,MAA,Mid-America Apartment Communities
2020-09-18,116.32,117.38,114.68,114.93,1150826,MAA,Mid-America Apartment Communities
2020-09-17,117.36,118.355,115.695,117.14,650392,MAA,Mid-America Apartment Communities
2020-09-16,119.44,120.55,117.95,118.19,551238,MAA,Mid-America Apartment Communities
2020-09-15,119.61,120.84,118.050003,118.57,308320,MAA,Mid-America Apartment Communities
2020-09-14,116.99,120.089996,116.44,119.65,471477,MAA,Mid-America Apartment Communities
2020-09-11,116.45,116.45,114.96,115.91,581506,MAA,Mid-America Apartment Communities
2020-09-10,116.29,117.41,114.31,116.44,696935,MAA,Mid-America Apartment Communities
2020-09-09,116.12,118.38,115.39,116.44,488714,MAA,Mid-America Apartment Communities
2020-09-08,117.97,118.245,115.010002,115.68,639527,MAA,Mid-America Apartment Communities
2020-09-04,118.12,119.43,116.059998,118.35,477468,MAA,Mid-America Apartment Communities
2020-09-03,119.3,120.83,117.029999,117.83,519955,MAA,Mid-America Apartment Communities
2020-09-02,116.44,118.88,115.2505,118.67,872371,MAA,Mid-America Apartment Communities
2020-09-01,116.5,116.66,114.8,116.55,364776,MAA,Mid-America Apartment Communities
2020-08-31,116.66,117.35,115.8,117.12,481188,MAA,Mid-America Apartment Communities
2020-08-28,116.62,117.19,115.19,117.16,392304,MAA,Mid-America Apartment Communities
2020-08-27,114.33,116.56,114.23,116.38,331165,MAA,Mid-America Apartment Communities
2020-08-26,115.49,116.32,113.26,113.65,394528,MAA,Mid-America Apartment Communities
2020-08-25,115.74,116.19,114.875,116.19,336777,MAA,Mid-America Apartment Communities
2020-08-24,114.7,115.83,112.85,115.69,353577,MAA,Mid-America Apartment Communities
2020-08-21,115.25,115.4685,113.11,114.84,307986,MAA,Mid-America Apartment Communities
2020-08-20,112.84,115.27,112.84,114.83,384375,MAA,Mid-America Apartment Communities
2020-08-19,116.059998,116.059998,112.66,113.28,623438,MAA,Mid-America Apartment Communities
2020-08-18,116.28,116.52,114.43,116.07,320552,MAA,Mid-America Apartment Communities
2020-08-17,114.95,116.23,114.040001,116.040001,283872,MAA,Mid-America Apartment Communities
2020-08-14,115.55,116.22,114.31,114.86,765595,MAA,Mid-America Apartment Communities
2020-08-13,116.44,117.93,115.44,115.69,389710,MAA,Mid-America Apartment Communities
2020-08-12,117.13,117.52,116.050003,117.089996,260101,MAA,Mid-America Apartment Communities
2020-08-11,118.089996,119.245,116.14,116.71,561903,MAA,Mid-America Apartment Communities
2020-08-10,116.94,118.385,116.35,117.050003,575504,MAA,Mid-America Apartment Communities
2020-08-07,115.82,116.865,115.56,116.49,454228,MAA,Mid-America Apartment Communities
2020-08-06,115.74,116.915,115.37,116.5,375743,MAA,Mid-America Apartment Communities
2020-08-05,117.54,117.62,115.515,116.26,287247,MAA,Mid-America Apartment Communities
2020-08-04,116.44,117.74,115.0,116.92,603481,MAA,Mid-America Apartment Communities
2020-08-03,118.56,118.56,115.4,116.88,537485,MAA,Mid-America Apartment Communities
2020-07-31,117.029999,119.2,114.75,119.19,720420,MAA,Mid-America Apartment Communities
2020-07-30,112.69,118.76,112.67,117.52,857532,MAA,Mid-America Apartment Communities
2020-07-29,113.78,114.5,111.94,113.92,549257,MAA,Mid-America Apartment Communities
2020-07-28,110.4,113.63,109.88,112.99,514595,MAA,Mid-America Apartment Communities
2020-07-27,110.81,110.81,109.059998,110.32,429099,MAA,Mid-America Apartment Communities
2020-07-24,112.13,112.205,110.71,111.27,443891,MAA,Mid-America Apartment Communities
2020-07-23,111.88,112.75,110.42,111.65,422901,MAA,Mid-America Apartment Communities
2020-07-22,108.81,112.87,108.63,112.17,984650,MAA,Mid-America Apartment Communities
2020-07-21,110.62,111.15,108.86,109.36,438967,MAA,Mid-America Apartment Communities
2020-07-20,112.31,113.07,109.080002,110.019997,421018,MAA,Mid-America Apartment Communities
2020-07-17,112.5,113.62,111.46,112.92,488987,MAA,Mid-America Apartment Communities
2020-07-16,111.7,112.875,111.19,112.019997,465922,MAA,Mid-America Apartment Communities
2020-07-15,114.52,114.7,112.14,112.43,696704,MAA,Mid-America Apartment Communities
2020-07-14,111.57,113.49,111.5,112.94,652353,MAA,Mid-America Apartment Communities
2020-07-13,114.099998,114.099998,112.19,112.34,571090,MAA,Mid-America Apartment Communities
2020-07-10,112.49,114.325,112.025002,113.6,530942,MAA,Mid-America Apartment Communities
2020-07-09,113.28,113.28,111.25,112.56,466569,MAA,Mid-America Apartment Communities
2020-07-08,114.57,115.18,113.38,113.82,662088,MAA,Mid-America Apartment Communities
2020-07-07,114.44,115.8996,113.88,114.57,544374,MAA,Mid-America Apartment Communities
2020-07-06,120.019997,120.080002,115.96,116.029999,396411,MAA,Mid-America Apartment Communities
2020-07-02,119.52,119.56,116.32,117.53,601481,MAA,Mid-America Apartment Communities
2020-07-01,115.029999,117.96,114.22,117.67,504088,MAA,Mid-America Apartment Communities
2020-06-30,111.76,115.089996,111.67,114.67,1039866,MAA,Mid-America Apartment Communities
2020-06-29,111.31,111.745,108.78,111.52,441568,MAA,Mid-America Apartment Communities
2020-06-26,110.76,111.9,109.43,110.27,735058,MAA,Mid-America Apartment Communities
2020-06-25,109.78,111.46,109.099998,111.35,671490,MAA,Mid-America Apartment Communities
2020-06-24,111.92,112.53,108.059998,110.52,805384,MAA,Mid-America Apartment Communities
2020-06-23,115.21,116.26,113.3,113.54,644416,MAA,Mid-America Apartment Communities
2020-06-22,114.64,116.19,113.010002,114.19,662940,MAA,Mid-America Apartment Communities
2020-06-19,118.73,119.47,114.64,114.68,2247866,MAA,Mid-America Apartment Communities
2020-06-18,117.07,117.67,115.5,117.089996,862119,MAA,Mid-America Apartment Communities
2020-06-17,122.040001,122.6962,117.84,118.64,631869,MAA,Mid-America Apartment Communities
2020-06-16,122.77,122.77,119.18,121.089996,833817,MAA,Mid-America Apartment Communities
2020-06-15,115.040001,119.4,114.53,118.010002,1204056,MAA,Mid-America Apartment Communities
2020-06-12,119.66,120.43,114.82,119.080002,1113802,MAA,Mid-America Apartment Communities
2020-06-11,117.22,118.716,115.22,115.46,849961,MAA,Mid-America Apartment Communities
2020-06-10,123.29,124.040001,121.35,121.84,593422,MAA,Mid-America Apartment Communities
2020-06-09,123.85,124.77,122.125,124.66,684516,MAA,Mid-America Apartment Communities
2020-06-08,125.97,127.74,124.17,126.53,801036,MAA,Mid-America Apartment Communities
2020-06-05,122.26,126.13,122.26,124.44,860901,MAA,Mid-America Apartment Communities
2020-06-04,121.73,121.7799,118.56,118.77,755797,MAA,Mid-America Apartment Communities
2020-06-03,118.93,122.99,118.93,122.39,700218,MAA,Mid-America Apartment Communities
2020-06-02,118.15,119.45,117.0,117.76,643690,MAA,Mid-America Apartment Communities
2020-06-01,116.47,118.82,115.5,117.57,472046,MAA,Mid-America Apartment Communities
2020-05-29,116.37,118.51,114.98,116.36,863736,MAA,Mid-America Apartment Communities
2020-05-28,118.19,118.19,114.7,117.66,602766,MAA,Mid-America Apartment Communities
2020-05-27,119.62,119.85,114.040001,116.88,843357,MAA,Mid-America Apartment Communities
2020-05-26,118.080002,119.19,116.0,116.8,586521,MAA,Mid-America Apartment Communities
2020-05-22,114.080002,114.71,112.63,114.28,430690,MAA,Mid-America Apartment Communities
2020-05-21,111.47,114.46,111.47,113.82,735659,MAA,Mid-America Apartment Communities
2020-05-20,112.050003,112.64,109.96,111.49,734200,MAA,Mid-America Apartment Communities
2020-05-19,113.65,114.86,110.82,111.12,631861,MAA,Mid-America Apartment Communities
2020-05-18,111.69,115.57,111.69,114.36,913978,MAA,Mid-America Apartment Communities
2020-05-15,104.67,107.059998,102.23,106.87,1782826,MAA,Mid-America Apartment Communities
2020-05-14,106.059998,106.72,102.89,105.52,1054664,MAA,Mid-America Apartment Communities
2020-05-13,107.94,109.95,107.13,108.089996,829184,MAA,Mid-America Apartment Communities
2020-05-12,113.47,113.47,108.65,108.74,1126182,MAA,Mid-America Apartment Communities
2020-05-11,114.080002,114.85,112.5,113.010002,929820,MAA,Mid-America Apartment Communities
2020-05-08,115.89,117.14,113.67,115.57,598166,MAA,Mid-America Apartment Communities
2020-05-07,110.77,116.059998,109.27,113.75,925043,MAA,Mid-America Apartment Communities
2020-05-06,113.0,114.22,109.92,110.010002,768273,MAA,Mid-America Apartment Communities
2020-05-05,111.64,113.78,110.8,112.41,833994,MAA,Mid-America Apartment Communities
2020-05-04,108.21,110.88,106.97,110.3,977059,MAA,Mid-America Apartment Communities
2020-05-01,109.41,110.59,108.92,109.63,847445,MAA,Mid-America Apartment Communities
2020-04-30,110.66,112.39,109.81,111.92,620222,MAA,Mid-America Apartment Communities
2020-04-29,114.87,115.68,111.86,112.68,762892,MAA,Mid-America Apartment Communities
2020-04-28,113.3,115.94,111.98,112.15,821155,MAA,Mid-America Apartment Communities
2020-04-27,107.0,111.010002,106.56,110.68,479746,MAA,Mid-America Apartment Communities
2020-04-24,105.67,107.099998,104.010002,106.43,578541,MAA,Mid-America Apartment Communities
2020-04-23,107.87,108.5,104.22,104.98,696178,MAA,Mid-America Apartment Communities
2020-04-22,109.16,110.74,107.4,108.31,665901,MAA,Mid-America Apartment Communities
2020-04-21,105.87,108.91,105.14,107.54,888752,MAA,Mid-America Apartment Communities
2020-04-20,111.68,112.75,108.46,108.49,593717,MAA,Mid-America Apartment Communities
2020-04-17,111.059998,114.43,110.34,113.5,642531,MAA,Mid-America Apartment Communities
2020-04-16,110.41,110.75,107.55,108.31,594081,MAA,Mid-America Apartment Communities
2020-04-15,109.4,111.19,108.0,109.98,871536,MAA,Mid-America Apartment Communities
2020-04-14,112.66,115.85,111.099998,114.019997,1283953,MAA,Mid-America Apartment Communities
2020-04-13,115.47,117.0,110.040001,111.37,818755,MAA,Mid-America Apartment Communities
2020-04-09,112.35,119.49,112.35,116.65,1328665,MAA,Mid-America Apartment Communities
2020-04-08,104.64,111.78,102.96,110.93,1048316,MAA,Mid-America Apartment Communities
2020-04-07,110.099998,112.16,103.39,103.79,781560,MAA,Mid-America Apartment Communities
2020-04-06,99.4,106.080002,99.15,105.28,1144069,MAA,Mid-America Apartment Communities
2020-04-03,92.99,96.24,92.44,94.31,1079980,MAA,Mid-America Apartment Communities
2020-04-02,96.75,99.77,92.11,94.25,1515094,MAA,Mid-America Apartment Communities
2020-04-01,98.2,99.23,93.24,98.74,1274807,MAA,Mid-America Apartment Communities
2020-03-31,105.82,107.82,99.37,103.029999,2256021,MAA,Mid-America Apartment Communities
2020-03-30,108.58,109.25,100.82,107.13,1139710,MAA,Mid-America Apartment Communities
2020-03-27,101.76,111.96,100.48,107.6,1287339,MAA,Mid-America Apartment Communities
2020-03-26,98.15,103.37,96.19,102.79,1149076,MAA,Mid-America Apartment Communities
2020-03-25,88.6,105.2,88.6,97.84,1311892,MAA,Mid-America Apartment Communities
2020-03-24,88.32,93.62,86.36,89.18,1483759,MAA,Mid-America Apartment Communities
2020-03-23,87.25,87.41,82.0,84.67,1247324,MAA,Mid-America Apartment Communities
2020-03-20,99.82,100.35,85.45,87.5,1731907,MAA,Mid-America Apartment Communities
2020-03-19,99.27,102.35,96.17,99.47,854971,MAA,Mid-America Apartment Communities
2020-03-18,105.82,110.64,96.69,100.099998,1118423,MAA,Mid-America Apartment Communities
2020-03-17,107.67,115.76,102.85,113.17,1353493,MAA,Mid-America Apartment Communities
2020-03-16,113.54,116.27,104.89,104.95,1137916,MAA,Mid-America Apartment Communities
2020-03-13,124.029999,126.97,117.040001,126.0,1146884,MAA,Mid-America Apartment Communities
2020-03-12,126.48,130.0,117.45,117.61,1357257,MAA,Mid-America Apartment Communities
2020-03-11,137.050003,137.63,131.72,133.88,1012669,MAA,Mid-America Apartment Communities
2020-03-10,137.21001,140.13,133.42,140.070007,1365701,MAA,Mid-America Apartment Communities
2020-03-09,136.98,138.89999,134.029999,134.3,1198655,MAA,Mid-America Apartment Communities
2020-03-06,141.49001,143.56,137.84,143.3,865273,MAA,Mid-America Apartment Communities
2020-03-05,143.14999,145.039993,141.53,144.77,917888,MAA,Mid-America Apartment Communities
2020-03-04,139.67,145.13,139.49001,145.0,1180101,MAA,Mid-America Apartment Communities
2020-03-03,135.67,139.8,134.63,137.27,1181040,MAA,Mid-America Apartment Communities
2020-03-02,130.21001,135.62,129.86,135.39999,993365,MAA,Mid-America Apartment Communities
2020-02-28,131.50999,132.080002,125.7,129.25999,1818268,MAA,Mid-America Apartment Communities
2020-02-27,140.97,142.059998,134.12,134.2,1072831,MAA,Mid-America Apartment Communities
2020-02-26,143.28999,145.16,142.3,142.32001,841757,MAA,Mid-America Apartment Communities
2020-02-25,146.22,146.73,142.77,143.070007,825004,MAA,Mid-America Apartment Communities
2020-02-24,146.49001,148.48,145.73,145.91,728161,MAA,Mid-America Apartment Communities
2020-02-21,147.82001,148.88,147.42999,147.77,703105,MAA,Mid-America Apartment Communities
2020-02-20,145.17999,147.75,144.78999,147.7,558550,MAA,Mid-America Apartment Communities
2020-02-19,146.12,146.19,144.96001,145.029999,484177,MAA,Mid-America Apartment Communities
2020-02-18,146.039993,146.49001,144.99001,146.11,539435,MAA,Mid-America Apartment Communities
2020-02-14,144.64,145.53,143.94,145.50999,569981,MAA,Mid-America Apartment Communities
2020-02-13,142.49001,144.37,142.49001,144.14,541861,MAA,Mid-America Apartment Communities
2020-02-12,141.64999,143.14,141.33,142.53,402697,MAA,Mid-America Apartment Communities
2020-02-11,142.38,143.19,141.039993,141.94,589903,MAA,Mid-America Apartment Communities
2020-02-10,142.11,142.53999,141.24001,142.34,754436,MAA,Mid-America Apartment Communities
2020-02-07,140.58,141.47,140.37,141.19,433377,MAA,Mid-America Apartment Communities
2020-02-06,139.53,141.070007,138.67,140.35001,348049,MAA,Mid-America Apartment Communities
