datetime,open,high,low,close,volume,symbol,company_name
2020-10-13,172.86,175.94,172.63181,175.33,2987766,LOW,Lowe's
2020-10-12,174.84,174.84,172.37,172.73,3377890,LOW,Lowe's
2020-10-09,171.37,175.0,171.37,173.23,4594018,LOW,Lowe's
2020-10-08,169.49001,171.61,168.24409,170.87,3105667,LOW,Lowe's
2020-10-07,167.72,169.81,166.63499,168.47,2587682,LOW,Lowe's
2020-10-06,168.48,168.98,164.42,164.99001,2765645,LOW,Lowe's
2020-10-05,168.11,168.97,167.0099945,168.53999,2437416,LOW,Lowe's
2020-10-02,164.47,167.46001,164.050003,166.49001,2026575,LOW,Lowe's
2020-10-01,167.34,168.28,165.3698,167.17,2677248,LOW,Lowe's
2020-09-30,162.98,167.62,162.48,165.86,4198617,LOW,Lowe's
2020-09-29,163.48,163.97,162.21001,162.25999,2212820,LOW,Lowe's
2020-09-28,161.59,163.10001,160.50999,162.59,2815732,LOW,Lowe's
2020-09-25,157.89999,160.2,156.60001,159.55,2828842,LOW,Lowe's
2020-09-24,158.77,160.8497,156.81,158.52,3889008,LOW,Lowe's
2020-09-23,162.44,162.91,157.755,158.61,3245543,LOW,Lowe's
2020-09-22,160.029999,161.78999,159.64,161.55,3526263,LOW,Lowe's
2020-09-21,157.95,159.62,155.2,159.60001,3929497,LOW,Lowe's
2020-09-18,161.36,163.85001,158.50999,160.10001,5485112,LOW,Lowe's
2020-09-17,163.11,165.92,161.92,163.78,3717813,LOW,Lowe's
2020-09-16,170.37,171.72,166.11,166.71001,3815603,LOW,Lowe's
2020-09-15,167.44,169.88,166.61501,169.029999,3998096,LOW,Lowe's
2020-09-14,163.17,165.8,163.0,165.19,3583326,LOW,Lowe's
2020-09-11,160.35001,162.59,159.44,161.89,4870777,LOW,Lowe's
2020-09-10,160.089996,162.92999,157.059998,158.33,4129178,LOW,Lowe's
2020-09-09,155.89,161.19,155.10001,159.53,4382558,LOW,Lowe's
2020-09-08,153.94,156.86,151.89,153.74001,4892810,LOW,Lowe's
2020-09-04,162.92999,163.17,153.44,156.39,6303827,LOW,Lowe's
2020-09-03,169.7,170.48,160.36,161.52,5734405,LOW,Lowe's
2020-09-02,167.86,170.83,166.60001,170.49001,4262700,LOW,Lowe's
2020-09-01,164.41,167.64,164.11,167.59,4285439,LOW,Lowe's
2020-08-31,165.77,166.37,163.6808,164.69,3421317,LOW,Lowe's
2020-08-28,166.080002,166.89,164.089996,165.50999,3291367,LOW,Lowe's
2020-08-27,170.7,171.32001,165.34,166.31,4425020,LOW,Lowe's
2020-08-26,167.66,170.5,167.030594,170.39,5319007,LOW,Lowe's
2020-08-25,166.39,167.42999,164.3687,165.92,3490852,LOW,Lowe's
2020-08-24,163.69,165.64999,163.0099945,165.63,4872703,LOW,Lowe's
2020-08-21,159.089996,162.080002,158.465,161.72,4568809,LOW,Lowe's
2020-08-20,156.58,159.1627,156.5,158.58,4288539,LOW,Lowe's
2020-08-19,161.0,162.89,156.25999,158.28,9727137,LOW,Lowe's
2020-08-18,159.8,160.6046,157.0,157.91,5741440,LOW,Lowe's
2020-08-17,157.25999,158.72,155.845,158.41,5159599,LOW,Lowe's
2020-08-14,155.57001,156.080002,153.91,154.34,3404870,LOW,Lowe's
2020-08-13,156.36,157.14799,155.14,155.7,2272323,LOW,Lowe's
2020-08-12,156.13,157.98,154.55499,156.63,3792902,LOW,Lowe's
2020-08-11,155.059998,155.42,152.87,153.87,3722973,LOW,Lowe's
2020-08-10,153.23,154.71001,153.020004,153.72,3065394,LOW,Lowe's
2020-08-07,151.95,154.12,151.7,152.78,2904970,LOW,Lowe's
2020-08-06,150.25,152.24001,149.64,151.19,2450175,LOW,Lowe's
2020-08-05,149.94,150.46001,148.71001,150.25999,3050364,LOW,Lowe's
2020-08-04,149.75,150.74001,148.78,149.67,2381645,LOW,Lowe's
2020-08-03,149.89999,151.35001,149.5,150.27,3137355,LOW,Lowe's
2020-07-31,149.47,149.92,146.61,148.91,3928596,LOW,Lowe's
2020-07-30,147.87,149.89999,146.89999,149.2,2575043,LOW,Lowe's
2020-07-29,148.039993,149.81,148.0,148.71001,2732768,LOW,Lowe's
2020-07-28,149.3,149.77901,147.42999,147.71001,3571838,LOW,Lowe's
2020-07-27,147.23,149.42999,147.23,149.12,2791065,LOW,Lowe's
2020-07-24,146.78999,147.62,145.39999,147.029999,3740089,LOW,Lowe's
2020-07-23,149.3,149.64999,145.39999,146.5,3664786,LOW,Lowe's
2020-07-22,145.16,149.14999,145.16,148.53999,4612952,LOW,Lowe's
2020-07-21,143.95,145.91991,143.50999,145.0,2628433,LOW,Lowe's
2020-07-20,143.33,144.71001,142.89999,144.10001,2769027,LOW,Lowe's
2020-07-17,144.28999,144.63,141.88499,144.39,3901389,LOW,Lowe's
2020-07-16,141.22,144.94,140.84,142.75,4125056,LOW,Lowe's
2020-07-15,142.28,142.34,139.12,141.22,3496199,LOW,Lowe's
2020-07-14,136.089996,140.17,135.8,140.059998,4360894,LOW,Lowe's
2020-07-13,138.45,140.78999,135.89999,136.55,4227187,LOW,Lowe's
2020-07-10,136.25999,137.64,134.82001,137.42999,3252341,LOW,Lowe's
2020-07-09,136.33,136.94,134.050003,135.61,3397972,LOW,Lowe's
2020-07-08,135.67,136.36,134.42,135.75,2754018,LOW,Lowe's
2020-07-07,134.50999,136.75999,134.341,135.020004,2991690,LOW,Lowe's
2020-07-06,137.42,138.25,135.25999,135.75999,3698717,LOW,Lowe's
2020-07-02,137.24001,138.179,135.11,135.71001,3523089,LOW,Lowe's
2020-07-01,135.39999,136.28999,134.75,135.63,4802519,LOW,Lowe's
2020-06-30,134.3,135.94,133.13,135.12,4462362,LOW,Lowe's
2020-06-29,130.37,133.53999,129.312,133.52,3327977,LOW,Lowe's
2020-06-26,132.12,132.84,128.92999,129.41,5710869,LOW,Lowe's
2020-06-25,131.35001,132.0099945,129.64999,131.77,4022797,LOW,Lowe's
2020-06-24,133.27,134.4507,128.97,131.98,4150138,LOW,Lowe's
2020-06-23,136.39,136.70621,134.17,134.28,3384224,LOW,Lowe's
2020-06-22,132.92,135.020004,132.7805,134.72,3449218,LOW,Lowe's
2020-06-19,137.28999,137.28999,132.35001,133.83,6684331,LOW,Lowe's
2020-06-18,135.22,136.039993,133.30499,134.55,3898088,LOW,Lowe's
2020-06-17,133.28999,136.78,133.13,135.64999,7238823,LOW,Lowe's
2020-06-16,131.84,132.14999,128.60001,131.74001,5024975,LOW,Lowe's
2020-06-15,123.4,127.97,123.089996,127.73,5063425,LOW,Lowe's
2020-06-12,126.76,128.39,123.47,126.050003,4463104,LOW,Lowe's
2020-06-11,127.23,128.80499,123.25,123.94,5998558,LOW,Lowe's
2020-06-10,130.31,131.24001,128.97,130.10001,3708386,LOW,Lowe's
2020-06-09,129.56,131.42999,129.21001,129.57001,4472629,LOW,Lowe's
2020-06-08,130.12,131.24001,129.42999,130.81,4951579,LOW,Lowe's
2020-06-05,130.23,131.39,128.46001,130.97,5550395,LOW,Lowe's
2020-06-04,131.35001,131.87,127.93,128.67999,7448654,LOW,Lowe's
2020-06-03,132.5,133.39,131.34,132.84,4585179,LOW,Lowe's
2020-06-02,131.16,132.46001,130.22,131.98,6023238,LOW,Lowe's
2020-06-01,129.89,130.14,128.3,129.32001,5141545,LOW,Lowe's
2020-05-29,128.10001,130.53,127.69,130.35001,7402414,LOW,Lowe's
2020-05-28,128.89999,131.39999,126.71,128.12,8011337,LOW,Lowe's
2020-05-27,125.31,128.46001,123.26,128.0099945,7615454,LOW,Lowe's
2020-05-26,124.94,125.84,123.3358,123.59,7683963,LOW,Lowe's
2020-05-22,121.0,122.53,119.07,122.25,6064702,LOW,Lowe's
2020-05-21,118.9,121.25,117.0,120.64,9727918,LOW,Lowe's
2020-05-20,122.61,122.69,115.52,116.99,19289694,LOW,Lowe's
2020-05-19,116.0,118.6,115.45,116.87,7040980,LOW,Lowe's
2020-05-18,118.0,118.4,116.45,116.73,7741506,LOW,Lowe's
2020-05-15,108.71,114.16,108.42,113.78,8950421,LOW,Lowe's
2020-05-14,107.25,110.42,106.2,110.39,6097865,LOW,Lowe's
2020-05-13,111.89,113.39,108.81,110.43,6643319,LOW,Lowe's
2020-05-12,114.82,115.050003,111.18,111.24,3685234,LOW,Lowe's
2020-05-11,113.099998,114.75,112.57,113.39,3863707,LOW,Lowe's
2020-05-08,113.77,114.63,112.099998,114.23,3951912,LOW,Lowe's
2020-05-07,111.15,113.13,111.07,111.92,3207222,LOW,Lowe's
2020-05-06,110.29,111.53,108.95,109.62,4435194,LOW,Lowe's
2020-05-05,108.93,111.69,108.88,110.15,5237018,LOW,Lowe's
2020-05-04,103.41,107.38,102.83,107.35,4088055,LOW,Lowe's
2020-05-01,102.5,104.69,102.31,104.46,3811309,LOW,Lowe's
2020-04-30,104.71,106.72,103.47,104.75,4814059,LOW,Lowe's
2020-04-29,106.73,107.8,105.18,106.16,5205478,LOW,Lowe's
2020-04-28,105.45,106.57,102.43,103.52,5588369,LOW,Lowe's
2020-04-27,99.32,102.97,99.31,101.97,5336463,LOW,Lowe's
2020-04-24,96.07,99.66,95.72,98.75,5432695,LOW,Lowe's
2020-04-23,95.26,96.66,94.82,94.9,4096215,LOW,Lowe's
2020-04-22,93.8,96.029999,93.16,94.95,4772293,LOW,Lowe's
2020-04-21,92.089996,93.7,91.49,92.62,5541463,LOW,Lowe's
2020-04-20,95.25,97.81,94.53,95.13,5271887,LOW,Lowe's
2020-04-17,96.5,98.67,95.34,97.099998,7136331,LOW,Lowe's
2020-04-16,94.0,96.080002,91.79,92.44,9034704,LOW,Lowe's
2020-04-15,94.89,95.9,92.56,94.34,7379578,LOW,Lowe's
2020-04-14,97.84,99.82,96.82,99.07,5654981,LOW,Lowe's
2020-04-13,95.39,95.84,93.040001,95.2,5489697,LOW,Lowe's
2020-04-09,96.44,98.39,94.77,95.31,6543908,LOW,Lowe's
2020-04-08,91.45,94.77,90.59,94.35,4715922,LOW,Lowe's
2020-04-07,94.96,96.18,90.75,90.96,7854933,LOW,Lowe's
2020-04-06,87.089996,89.37,84.0,88.77,9422337,LOW,Lowe's
2020-04-03,82.13,84.24,81.15,82.2,6448510,LOW,Lowe's
2020-04-02,79.85,83.27,79.25,82.86,8246667,LOW,Lowe's
2020-04-01,80.74,83.92,79.080002,80.42,8115372,LOW,Lowe's
2020-03-31,88.07,88.94,85.53,86.050003,5526239,LOW,Lowe's
2020-03-30,87.4,89.53,85.43,88.71,5717052,LOW,Lowe's
2020-03-27,84.080002,89.72,83.4,86.98,6885783,LOW,Lowe's
2020-03-26,86.080002,90.94,85.95,88.11,10105795,LOW,Lowe's
2020-03-25,80.11,86.99,78.31,83.72,9907535,LOW,Lowe's
2020-03-24,72.76,77.59,72.050003,77.3,9004114,LOW,Lowe's
2020-03-23,65.22,69.11,63.049999,67.8,9594423,LOW,Lowe's
2020-03-20,72.25,72.98,65.53,66.36,11541390,LOW,Lowe's
2020-03-19,64.41,73.21,60.0,69.87,12141236,LOW,Lowe's
2020-03-18,68.51,70.12,61.0,65.019997,11133924,LOW,Lowe's
2020-03-17,73.55,75.62,64.25,73.79,15323893,LOW,Lowe's
2020-03-16,85.55,87.6,71.18,72.59,14770819,LOW,Lowe's
2020-03-13,93.66,96.56,88.38,96.49,10007076,LOW,Lowe's
2020-03-12,91.21,94.9,89.11,89.92,9903372,LOW,Lowe's
2020-03-11,100.33,103.31,97.76,99.15,6206639,LOW,Lowe's
2020-03-10,98.25,104.14,95.050003,104.019997,9289533,LOW,Lowe's
2020-03-09,97.82,99.82,93.15,94.22,8188181,LOW,Lowe's
2020-03-06,103.95,106.050003,102.17,105.31,7887195,LOW,Lowe's
2020-03-05,110.28,111.24,106.88,107.52,6619108,LOW,Lowe's
2020-03-04,110.71,113.55,109.56,113.29,5207114,LOW,Lowe's
2020-03-03,111.31,113.029999,107.15,108.56,8337606,LOW,Lowe's
2020-03-02,107.2,111.18,105.089996,111.040001,8793951,LOW,Lowe's
2020-02-28,104.07,107.17,102.93,106.57,9987816,LOW,Lowe's
2020-02-27,110.099998,112.54,107.53,107.62,8830090,LOW,Lowe's
2020-02-26,120.3,120.45,111.96,113.3,12740485,LOW,Lowe's
2020-02-25,124.39,124.39,118.52,118.52,6522646,LOW,Lowe's
2020-02-24,122.32,124.42,122.010002,122.91,5399788,LOW,Lowe's
2020-02-21,125.75,126.2,124.42,125.31,3861552,LOW,Lowe's
2020-02-20,123.77,126.73,123.010002,126.57,4696018,LOW,Lowe's
2020-02-19,123.67,124.47,123.16,123.44,3170623,LOW,Lowe's
2020-02-18,124.64,125.91,122.82,123.23,3430099,LOW,Lowe's
2020-02-14,125.15,125.56,124.49,125.42,2774739,LOW,Lowe's
2020-02-13,124.24,125.27,123.97,124.77,2532130,LOW,Lowe's
2020-02-12,123.9,125.2,123.62,125.029999,2727460,LOW,Lowe's
2020-02-11,121.31,123.19,121.16,123.029999,2316260,LOW,Lowe's
2020-02-10,120.9,121.82,120.45,121.21,2976076,LOW,Lowe's
2020-02-07,121.65,121.96,120.79,121.48,2068771,LOW,Lowe's
2020-02-06,122.44,122.87,121.5,121.51,2469155,LOW,Lowe's
2020-02-05,120.52,122.35,119.93,122.13,3215539,LOW,Lowe's
2020-02-04,118.81,120.31,118.32,119.35,4119670,LOW,Lowe's
2020-02-03,117.0,119.22,116.72,117.18,3979612,LOW,Lowe's
2020-01-31,119.47,119.67,116.089996,116.24,4370319,LOW,Lowe's
2020-01-30,119.53,120.37,118.57,119.72,3471763,LOW,Lowe's
2020-01-29,121.4,122.41,120.36,120.42,2566974,LOW,Lowe's
2020-01-28,120.059998,121.68,119.22,121.15,3228550,LOW,Lowe's
2020-01-27,118.25,120.86,118.25,119.76,3497366,LOW,Lowe's
2020-01-24,122.58,122.87,119.48,120.23,3670596,LOW,Lowe's
2020-01-23,121.23,123.14,121.050003,122.71,3365431,LOW,Lowe's
2020-01-22,121.2,122.9,120.7,121.91,4843517,LOW,Lowe's
2020-01-21,121.17,121.75,120.16,120.93,3478130,LOW,Lowe's
2020-01-17,119.75,122.49,119.58,122.36,5913778,LOW,Lowe's
2020-01-16,119.94,120.050003,118.88,119.27,3780956,LOW,Lowe's
2020-01-15,119.95,120.19,119.19,119.52,3673751,LOW,Lowe's
2020-01-14,120.85,121.68,119.62,120.07,3823426,LOW,Lowe's
2020-01-13,120.97,121.71,120.7,121.050003,3817242,LOW,Lowe's
2020-01-10,121.7,121.96,120.93,121.0,2391285,LOW,Lowe's
2020-01-09,121.57,122.88,121.5,122.050003,2932420,LOW,Lowe's
2020-01-08,120.15,122.73,119.58,121.53,4030145,LOW,Lowe's
2020-01-07,120.49,120.66,119.21,119.63,4221371,LOW,Lowe's
2020-01-06,118.65,120.39,118.3,120.35,3636175,LOW,Lowe's
2020-01-03,118.71,119.82,118.050003,119.6,2774182,LOW,Lowe's
2020-01-02,120.050003,120.46,119.26,120.46,2788927,LOW,Lowe's
