datetime,open,high,low,close,volume,symbol,company_name
2021-03-29,317.45999,319.79999,310.25,316.16,1475100,LULU,Lululemon Athletica
2021-03-26,302.60999,314.14999,302.48001,314.0,1109400,LULU,Lululemon Athletica
2021-03-25,303.56,307.85001,298.54001,306.20999,1326800,LULU,Lululemon Athletica
2021-03-24,316.29999,319.70001,306.67999,307.31,1039300,LULU,Lululemon Athletica
2021-03-23,314.22,321.29999,312.89999,314.029999,1155200,LULU,Lululemon Athletica
2021-03-22,309.59,316.51999,308.76001,313.60001,889300,LULU,Lululemon Athletica
2021-03-19,305.37,312.48001,303.51001,308.70999,1623600,LULU,Lululemon Athletica
2021-03-18,311.17001,316.20001,305.28,306.35001,1109900,LULU,Lululemon Athletica
2021-03-17,303.89001,316.59,303.89001,315.22,1022000,LULU,Lululemon Athletica
2021-03-16,315.54999,316.89001,305.70001,308.75,1145600,LULU,Lululemon Athletica
2021-03-15,306.73001,314.57001,304.17001,314.32001,875200,LULU,Lululemon Athletica
2021-03-12,304.45999,307.70001,299.01001,306.079987,1260700,LULU,Lululemon Athletica
2021-03-11,313.53,315.34,308.73999,310.34,1804500,LULU,Lululemon Athletica
2021-03-10,302.070007,311.41,299.19,309.0,2368300,LULU,Lululemon Athletica
2021-03-09,296.95001,304.85001,294.78,298.35001,1585200,LULU,Lululemon Athletica
2021-03-08,291.17001,295.87,288.049988,288.94,1966500,LULU,Lululemon Athletica
2021-03-05,290.45001,293.82001,269.28,293.23999,2596200,LULU,Lululemon Athletica
2021-03-04,296.41,299.28,280.48001,285.14001,3084200,LULU,Lululemon Athletica
2021-03-03,313.69,315.75,295.67999,295.98999,2479200,LULU,Lululemon Athletica
2021-03-02,316.51001,321.25,312.10001,317.47,1371100,LULU,Lululemon Athletica
2021-03-01,313.089996,317.35001,312.10999,314.82999,1315000,LULU,Lululemon Athletica
2021-02-26,312.35001,316.57999,306.39999,311.67999,1460800,LULU,Lululemon Athletica
2021-02-25,316.20001,326.19,308.57999,310.12,1278400,LULU,Lululemon Athletica
2021-02-24,318.79001,321.17999,312.51001,317.70001,1127900,LULU,Lululemon Athletica
2021-02-23,315.76999,325.51001,304.87,322.85001,1948100,LULU,Lululemon Athletica
2021-02-22,328.81,328.81,319.31,321.48999,1324400,LULU,Lululemon Athletica
2021-02-19,337.0,338.19,331.12,332.23001,1171800,LULU,Lululemon Athletica
2021-02-18,334.85001,338.42001,325.75,336.82999,1242800,LULU,Lululemon Athletica
2021-02-17,338.070007,338.59,331.19,337.51999,869100,LULU,Lululemon Athletica
2021-02-16,344.19,345.0,339.23001,339.85001,862000,LULU,Lululemon Athletica
2021-02-12,345.01001,345.67001,339.25,342.85999,829500,LULU,Lululemon Athletica
2021-02-11,344.72,347.0,340.85999,345.89001,950400,LULU,Lululemon Athletica
2021-02-10,341.20001,344.91,338.01001,341.39001,919100,LULU,Lululemon Athletica
2021-02-09,336.64999,342.32999,334.14999,340.69,948100,LULU,Lululemon Athletica
2021-02-08,335.95001,342.42999,334.12,339.70999,1039200,LULU,Lululemon Athletica
2021-02-05,340.20001,340.20001,332.91,334.079987,1226700,LULU,Lululemon Athletica
2021-02-04,335.34,340.0,334.35001,338.59,1143200,LULU,Lululemon Athletica
2021-02-03,344.98999,345.0,331.51999,332.39001,1367900,LULU,Lululemon Athletica
2021-02-02,335.82001,344.32999,334.67001,343.92001,1154200,LULU,Lululemon Athletica
2021-02-01,329.38,334.22,324.39999,333.47,1410700,LULU,Lululemon Athletica
2021-01-29,327.85001,330.81,322.01001,328.67999,1258000,LULU,Lululemon Athletica
2021-01-28,330.79999,336.5,328.70001,330.23999,1673400,LULU,Lululemon Athletica
2021-01-27,325.5,331.48999,312.89999,329.51001,2104000,LULU,Lululemon Athletica
2021-01-26,340.5,340.5,328.64999,330.56,1962300,LULU,Lululemon Athletica
2021-01-25,347.14001,350.0,335.0,339.98999,1784500,LULU,Lululemon Athletica
2021-01-22,349.14999,350.17001,344.42001,346.37,651600,LULU,Lululemon Athletica
2021-01-21,356.76001,358.049988,348.79999,349.22,840900,LULU,Lululemon Athletica
2021-01-20,344.91,357.13,343.81,355.12,1311000,LULU,Lululemon Athletica
2021-01-19,346.48999,348.54999,340.14999,342.25,1200100,LULU,Lululemon Athletica
2021-01-15,347.0,347.20001,337.42999,344.5,1401200,LULU,Lululemon Athletica
2021-01-14,352.29999,357.59,347.51001,347.73001,1047700,LULU,Lululemon Athletica
2021-01-13,357.75,359.01001,350.5,352.14001,1108700,LULU,Lululemon Athletica
2021-01-12,361.60001,362.25,351.14001,356.92999,1628000,LULU,Lululemon Athletica
2021-01-11,354.13,373.079987,352.34,361.66,1754000,LULU,Lululemon Athletica
2021-01-08,367.35999,370.54001,362.59,365.45999,994900,LULU,Lululemon Athletica
2021-01-07,366.87,374.20001,364.60001,367.29001,1103000,LULU,Lululemon Athletica
2021-01-06,362.10999,367.60001,357.48001,363.25,1170800,LULU,Lululemon Athletica
2021-01-05,357.89001,369.44,357.38,366.5,2122900,LULU,Lululemon Athletica
2021-01-04,351.67001,356.82999,346.41,356.39999,2015300,LULU,Lululemon Athletica
2020-12-31,349.28,351.81,346.76001,348.029999,792000,LULU,Lululemon Athletica
2020-12-30,355.0,356.0,349.79999,350.78,1197000,LULU,Lululemon Athletica
2020-12-29,353.76001,354.22,343.67001,353.22,1227100,LULU,Lululemon Athletica
2020-12-28,355.19,355.19,345.5,351.35999,1353000,LULU,Lululemon Athletica
2020-12-24,355.0,356.39001,350.45001,351.42001,757800,LULU,Lululemon Athletica
2020-12-23,363.0,363.98999,354.91,355.13,1348800,LULU,Lululemon Athletica
2020-12-22,373.75,375.0,357.51999,360.070007,2334000,LULU,Lululemon Athletica
2020-12-21,373.35999,377.76999,369.45999,373.39999,1714600,LULU,Lululemon Athletica
2020-12-18,387.059998,387.22,373.17999,378.049988,2698300,LULU,Lululemon Athletica
2020-12-17,367.0,387.37,363.98999,386.070007,3870300,LULU,Lululemon Athletica
2020-12-16,357.20999,363.5,351.57001,363.10001,2086700,LULU,Lululemon Athletica
2020-12-15,355.94,360.81,353.62,356.070007,2078600,LULU,Lululemon Athletica
2020-12-14,344.0,354.82999,337.070007,352.37,2712300,LULU,Lululemon Athletica
2020-12-11,366.32999,366.57001,343.28,344.32001,6440600,LULU,Lululemon Athletica
2020-12-10,367.019989,370.67999,359.78,369.070007,2700600,LULU,Lululemon Athletica
2020-12-09,374.51001,378.5,361.84,363.56,1722300,LULU,Lululemon Athletica
2020-12-08,372.029999,375.67001,367.0,371.070007,1569200,LULU,Lululemon Athletica
2020-12-07,376.29999,376.54999,366.66,371.48001,2041800,LULU,Lululemon Athletica
2020-12-04,378.87,380.25,374.35999,377.059998,1267800,LULU,Lululemon Athletica
2020-12-03,374.20999,383.54001,373.38,375.42001,1524000,LULU,Lululemon Athletica
2020-12-02,375.69,381.37,371.57999,372.60001,1090200,LULU,Lululemon Athletica
2020-12-01,373.20999,379.69,370.44,377.51999,1510600,LULU,Lululemon Athletica
2020-11-30,367.78,371.98001,357.48999,370.22,1632200,LULU,Lululemon Athletica
2020-11-27,361.66,365.78,358.01001,365.39001,847800,LULU,Lululemon Athletica
2020-11-25,350.0,358.25,348.17999,357.79999,1085600,LULU,Lululemon Athletica
2020-11-24,350.57001,352.0,344.41,349.54999,678100,LULU,Lululemon Athletica
2020-11-23,348.45001,351.41,343.62,348.53,805700,LULU,Lululemon Athletica
2020-11-20,342.70001,349.98001,340.29999,345.73999,843200,LULU,Lululemon Athletica
2020-11-19,336.32001,345.35999,332.16,344.60001,898100,LULU,Lululemon Athletica
2020-11-18,339.81,342.59,333.85001,336.92999,917700,LULU,Lululemon Athletica
2020-11-17,331.0,340.70001,327.20999,338.39999,799800,LULU,Lululemon Athletica
2020-11-16,324.019989,333.76001,322.17001,331.76999,915800,LULU,Lululemon Athletica
2020-11-13,330.5,332.64999,324.5,325.45001,792100,LULU,Lululemon Athletica
2020-11-12,335.0,338.89999,328.57001,329.91,897000,LULU,Lululemon Athletica
2020-11-11,325.60999,337.85999,322.19,336.67999,984500,LULU,Lululemon Athletica
2020-11-10,326.17999,328.51999,311.040009,322.19,1520100,LULU,Lululemon Athletica
2020-11-09,351.5,353.92999,326.64999,326.95999,1882500,LULU,Lululemon Athletica
2020-11-06,348.14999,349.64001,343.019989,343.79999,990000,LULU,Lululemon Athletica
2020-11-05,345.20999,348.51001,338.25,347.17999,1187500,LULU,Lululemon Athletica
2020-11-04,336.75,342.25,331.079987,340.17999,1381500,LULU,Lululemon Athletica
2020-11-03,317.5,328.85999,312.049988,327.13,1196400,LULU,Lululemon Athletica
2020-11-02,321.019989,324.23001,307.81,315.5,1327300,LULU,Lululemon Athletica
2020-10-30,326.69,328.67001,314.63,319.29001,1398200,LULU,Lululemon Athletica
2020-10-29,332.98001,335.20001,326.42001,330.14999,803400,LULU,Lululemon Athletica
2020-10-28,330.39001,333.0,326.26001,329.51001,1088500,LULU,Lululemon Athletica
2020-10-27,332.88,337.29001,330.51001,333.81,891700,LULU,Lululemon Athletica
2020-10-26,336.10001,340.85001,325.64999,331.60001,1416700,LULU,Lululemon Athletica
2020-10-23,327.01001,334.19,322.82001,333.92001,1164100,LULU,Lululemon Athletica
2020-10-22,326.53,327.37,316.48001,325.67001,1847000,LULU,Lululemon Athletica
2020-10-21,331.16,336.66,325.16,325.5,1623700,LULU,Lululemon Athletica
2020-10-20,338.26001,338.63,329.88,330.040009,1276800,LULU,Lululemon Athletica
2020-10-19,351.0,352.31,336.049988,336.45999,1367200,LULU,Lululemon Athletica
2020-10-16,356.14999,358.57001,348.29001,349.95001,868900,LULU,Lululemon Athletica
2020-10-15,345.12,354.73001,345.0,353.60999,761800,LULU,Lululemon Athletica
2020-10-14,358.89001,358.89001,346.31,352.070007,1127800,LULU,Lululemon Athletica
2020-10-13,350.0,359.23999,348.20001,356.29001,1402000,LULU,Lululemon Athletica
2020-10-12,351.20001,351.54999,342.82999,348.0,1236500,LULU,Lululemon Athletica
2020-10-09,340.81,349.35001,338.39999,346.45999,1726000,LULU,Lululemon Athletica
2020-10-08,343.89999,343.94,337.17001,337.94,1077500,LULU,Lululemon Athletica
2020-10-07,333.38,339.20001,333.10001,338.91,1225800,LULU,Lululemon Athletica
2020-10-06,335.66,339.48999,327.39001,329.29001,1575500,LULU,Lululemon Athletica
2020-10-05,334.0,337.97,327.029999,337.87,1397600,LULU,Lululemon Athletica
2020-10-02,333.0,339.26001,327.73001,332.67001,1848400,LULU,Lululemon Athletica
2020-10-01,334.01001,343.26999,332.62,341.049988,1715900,LULU,Lululemon Athletica
2020-09-30,328.79999,334.34,326.81,329.37,2001800,LULU,Lululemon Athletica
2020-09-29,318.73999,325.23999,315.97,323.67001,1342200,LULU,Lululemon Athletica
2020-09-28,317.88,319.29001,310.60001,318.73001,1448500,LULU,Lululemon Athletica
2020-09-25,315.60999,316.5,308.59,315.35001,1788000,LULU,Lululemon Athletica
2020-09-24,312.89001,320.92001,303.20999,315.57999,2451300,LULU,Lululemon Athletica
2020-09-23,325.34,331.85001,313.79001,316.76999,4646000,LULU,Lululemon Athletica
2020-09-22,297.62,314.14999,296.76999,313.60001,4030400,LULU,Lululemon Athletica
2020-09-21,289.64999,295.67999,287.20999,295.56,2257300,LULU,Lululemon Athletica
2020-09-18,304.73001,304.79999,290.57001,294.76001,3042800,LULU,Lululemon Athletica
2020-09-17,304.14999,308.84,301.54999,303.10999,2258100,LULU,Lululemon Athletica
2020-09-16,316.32001,317.42999,309.57999,309.98999,1689900,LULU,Lululemon Athletica
2020-09-15,318.32999,319.0,312.67999,315.48999,1836700,LULU,Lululemon Athletica
2020-09-14,315.98999,317.75,311.13,313.82001,1775600,LULU,Lululemon Athletica
2020-09-11,323.0,323.0,308.63,313.39001,3090400,LULU,Lululemon Athletica
2020-09-10,326.89999,336.28,317.67001,320.0,3416600,LULU,Lululemon Athletica
2020-09-09,334.82999,334.92001,315.25,323.92999,8543100,LULU,Lululemon Athletica
2020-09-08,351.01001,365.0,348.5,349.79999,3512500,LULU,Lululemon Athletica
2020-09-04,372.39001,376.39999,345.97,361.41,3111700,LULU,Lululemon Athletica
2020-09-03,393.39001,396.82999,376.37,377.87,2412900,LULU,Lululemon Athletica
2020-09-02,398.10999,399.89999,387.079987,398.29001,1631300,LULU,Lululemon Athletica
2020-09-01,376.60001,391.38,373.56,391.16,1363100,LULU,Lululemon Athletica
2020-08-31,377.5,379.31,372.5,375.67001,1672000,LULU,Lululemon Athletica
2020-08-28,377.0,380.92001,376.13,377.48001,1257100,LULU,Lululemon Athletica
2020-08-27,384.0,384.049988,373.89001,374.84,1693900,LULU,Lululemon Athletica
2020-08-26,381.41,383.20001,376.67001,381.5,1021800,LULU,Lululemon Athletica
2020-08-25,376.51001,380.59,372.20999,378.5,1064100,LULU,Lululemon Athletica
2020-08-24,372.20001,377.84,369.39999,376.31,1565400,LULU,Lululemon Athletica
2020-08-21,367.45001,369.76999,364.54999,368.75,847400,LULU,Lululemon Athletica
2020-08-20,358.17999,367.94,356.29999,366.42001,1078300,LULU,Lululemon Athletica
2020-08-19,360.57999,364.89001,356.17001,360.84,920600,LULU,Lululemon Athletica
2020-08-18,358.070007,360.76999,352.45001,358.78,1013000,LULU,Lululemon Athletica
2020-08-17,350.48999,355.82001,350.0,354.87,729600,LULU,Lululemon Athletica
2020-08-14,350.14999,351.69,345.029999,349.12,877300,LULU,Lululemon Athletica
2020-08-13,349.98999,354.59,346.26999,350.29001,1439600,LULU,Lululemon Athletica
2020-08-12,338.0,346.42999,337.79001,345.32999,1294400,LULU,Lululemon Athletica
2020-08-11,344.32001,344.78,334.87,335.37,1518800,LULU,Lululemon Athletica
2020-08-10,342.47,347.35001,337.39001,344.32001,1611900,LULU,Lululemon Athletica
2020-08-07,339.079987,343.73999,336.51001,342.12,1580200,LULU,Lululemon Athletica
2020-08-06,342.32001,343.089996,334.12,339.17999,1153200,LULU,Lululemon Athletica
2020-08-05,330.94,343.59,328.26999,340.42001,2187200,LULU,Lululemon Athletica
2020-08-04,327.92999,330.39001,324.32001,328.20999,1046700,LULU,Lululemon Athletica
2020-08-03,327.98999,331.17001,324.01001,328.59,1362500,LULU,Lululemon Athletica
2020-07-31,326.17001,326.28,319.60001,325.59,1282500,LULU,Lululemon Athletica
2020-07-30,322.29999,325.38,316.98999,323.66,1225400,LULU,Lululemon Athletica
2020-07-29,322.20001,329.5,321.5,325.73999,1318800,LULU,Lululemon Athletica
2020-07-28,331.22,333.88,321.91,322.64001,1534100,LULU,Lululemon Athletica
2020-07-27,324.28,333.17999,323.040009,331.54999,2029300,LULU,Lululemon Athletica
2020-07-24,316.26001,325.70999,313.62,321.5,1441900,LULU,Lululemon Athletica
2020-07-23,327.16,337.57001,316.0,320.01001,2592500,LULU,Lululemon Athletica
2020-07-22,325.89001,329.48001,322.53,326.72,901500,LULU,Lululemon Athletica
2020-07-21,330.35999,330.89999,324.070007,325.39001,1471100,LULU,Lululemon Athletica
2020-07-20,319.14001,329.85001,317.0,326.84,1996500,LULU,Lululemon Athletica
2020-07-17,315.019989,319.040009,310.85999,316.82001,1674000,LULU,Lululemon Athletica
2020-07-16,308.5,315.20999,306.78,313.079987,1185300,LULU,Lululemon Athletica
2020-07-15,308.59,314.0,304.14001,312.51001,1653600,LULU,Lululemon Athletica
2020-07-14,303.53,309.45001,295.01001,308.32001,2051200,LULU,Lululemon Athletica
2020-07-13,316.75,321.82001,304.54001,305.14999,2212300,LULU,Lululemon Athletica
2020-07-10,316.64001,317.97,308.12,314.39001,1755600,LULU,Lululemon Athletica
2020-07-09,309.79999,319.10999,303.67999,315.079987,3287300,LULU,Lululemon Athletica
2020-07-08,310.88,311.25,306.57999,309.88,1269300,LULU,Lululemon Athletica
2020-07-07,313.12,313.13,306.31,306.73999,1337000,LULU,Lululemon Athletica
2020-07-06,309.0,316.12,308.60001,314.35001,2557900,LULU,Lululemon Athletica
2020-07-02,312.14999,312.59,302.5,304.76999,1885100,LULU,Lululemon Athletica
2020-07-01,314.5,316.98999,306.35999,308.62,1767500,LULU,Lululemon Athletica
2020-06-30,305.0,318.32001,304.20001,312.01001,5473600,LULU,Lululemon Athletica
2020-06-29,290.10999,295.67001,284.29001,294.35001,1860900,LULU,Lululemon Athletica
2020-06-26,293.79999,295.10001,288.10999,289.53,1700800,LULU,Lululemon Athletica
2020-06-25,294.29999,295.26001,288.5,295.13,1268000,LULU,Lululemon Athletica
2020-06-24,299.48001,303.14999,290.51999,295.22,1595000,LULU,Lululemon Athletica
2020-06-23,308.01001,310.20999,300.73001,301.16,1392100,LULU,Lululemon Athletica
2020-06-22,298.01001,306.57001,293.85001,304.69,1580300,LULU,Lululemon Athletica
2020-06-19,306.98001,307.01001,295.29001,297.38,2299800,LULU,Lululemon Athletica
2020-06-18,303.98999,305.66,299.0,302.98001,1573700,LULU,Lululemon Athletica
2020-06-17,313.0,313.82999,302.57001,303.69,1720300,LULU,Lululemon Athletica
2020-06-16,310.79001,312.79999,303.26999,310.60999,2106000,LULU,Lululemon Athletica
2020-06-15,289.17001,303.25,288.60999,303.049988,2256900,LULU,Lululemon Athletica
2020-06-12,302.84,308.38,289.54999,296.35999,7634500,LULU,Lululemon Athletica
2020-06-11,314.37,321.10001,306.63,308.12,3659600,LULU,Lululemon Athletica
2020-06-10,318.60001,324.76001,316.54001,323.25,1746800,LULU,Lululemon Athletica
2020-06-09,313.20001,318.89999,307.79999,316.39999,2375200,LULU,Lululemon Athletica
2020-06-08,322.059998,322.63,312.73001,315.29999,2588500,LULU,Lululemon Athletica
2020-06-05,319.16,323.79999,317.0,319.78,2385300,LULU,Lululemon Athletica
2020-06-04,321.5,323.51999,313.5,317.42001,2752000,LULU,Lululemon Athletica
2020-06-03,313.059998,324.70001,312.5,323.73999,2760300,LULU,Lululemon Athletica
2020-06-02,305.51001,314.87,302.01001,312.29999,2872000,LULU,Lululemon Athletica
2020-06-01,299.76999,310.22,297.25,308.69,2390200,LULU,Lululemon Athletica
2020-05-29,285.91,301.48999,284.14999,300.10001,4871000,LULU,Lululemon Athletica
2020-05-28,281.47,291.31,277.51999,284.42001,2307900,LULU,Lululemon Athletica
2020-05-27,281.38,282.89999,271.60001,281.5,2158700,LULU,Lululemon Athletica
2020-05-26,282.54999,284.92001,279.31,281.41,2118500,LULU,Lululemon Athletica
2020-05-22,268.70001,277.019989,267.019989,276.73001,2073900,LULU,Lululemon Athletica
2020-05-21,259.37,268.26999,257.57001,267.53,1808400,LULU,Lululemon Athletica
2020-05-20,256.10001,259.60001,255.17999,258.38,1095900,LULU,Lululemon Athletica
2020-05-19,256.89001,257.38,251.029999,251.41,1480500,LULU,Lululemon Athletica
2020-05-18,253.73,259.60999,252.029999,255.64999,2318200,LULU,Lululemon Athletica
2020-05-15,234.89,247.53999,234.0099945,247.089996,1750800,LULU,Lululemon Athletica
2020-05-14,226.56,237.74001,225.81,237.57001,1453700,LULU,Lululemon Athletica
2020-05-13,242.25,243.10001,225.89,229.39,2240100,LULU,Lululemon Athletica
2020-05-12,247.070007,248.75,242.34,242.60001,1924600,LULU,Lululemon Athletica
2020-05-11,237.57001,246.84,234.53,245.62,1952100,LULU,Lululemon Athletica
2020-05-08,229.0,238.32001,228.5,237.99001,2036900,LULU,Lululemon Athletica
2020-05-07,224.53,228.59,220.57001,225.99001,1700200,LULU,Lululemon Athletica
2020-05-06,218.99001,225.0,218.97,223.17999,1229600,LULU,Lululemon Athletica
2020-05-05,221.72,222.0,216.17999,218.21001,1298900,LULU,Lululemon Athletica
2020-05-04,215.080002,218.84,213.97,218.69,1059700,LULU,Lululemon Athletica
2020-05-01,219.11,220.46001,216.2,218.69,1744600,LULU,Lululemon Athletica
2020-04-30,229.72,231.55,223.48,223.48,1591200,LULU,Lululemon Athletica
2020-04-29,229.84,237.49001,227.50999,232.42999,1393300,LULU,Lululemon Athletica
2020-04-28,231.3,231.95,224.19,224.47,1340000,LULU,Lululemon Athletica
2020-04-27,217.60001,227.87,216.38,226.89,2227100,LULU,Lululemon Athletica
2020-04-24,213.75999,216.5,212.10001,214.55,1520800,LULU,Lululemon Athletica
2020-04-23,212.39,216.72,210.42,211.64,1102600,LULU,Lululemon Athletica
2020-04-22,210.91,214.22,210.0099945,212.089996,1349800,LULU,Lululemon Athletica
2020-04-21,215.0,216.55,206.5,206.72,2145200,LULU,Lululemon Athletica
2020-04-20,222.78999,224.50999,216.78999,218.59,2086100,LULU,Lululemon Athletica
2020-04-17,215.25,226.42,213.52,225.86,3555200,LULU,Lululemon Athletica
2020-04-16,210.0,214.42999,207.67999,209.19,2187000,LULU,Lululemon Athletica
2020-04-15,200.2,208.5,199.60001,207.95,1888900,LULU,Lululemon Athletica
2020-04-14,203.72,206.77,201.58,205.17999,1842400,LULU,Lululemon Athletica
2020-04-13,202.75999,203.44,197.66,199.27,1008500,LULU,Lululemon Athletica
2020-04-09,199.64,206.0,198.48,203.50999,1898300,LULU,Lululemon Athletica
2020-04-08,196.8,200.5,194.33,196.0099945,1243300,LULU,Lululemon Athletica
2020-04-07,202.48,203.44,194.7,194.92,2228500,LULU,Lululemon Athletica
2020-04-06,188.22,195.7,185.75,194.95,2479100,LULU,Lululemon Athletica
2020-04-03,184.71001,184.77,179.10001,181.25,2208300,LULU,Lululemon Athletica
2020-04-02,182.0,185.5,177.77,185.49001,2311300,LULU,Lululemon Athletica
2020-04-01,181.53,187.28,181.53,183.5,1767800,LULU,Lululemon Athletica
2020-03-31,193.029999,194.2,188.19,189.55,2027200,LULU,Lululemon Athletica
2020-03-30,188.5,196.96001,183.029999,193.94,2197800,LULU,Lululemon Athletica
2020-03-27,192.5,195.55,184.059998,188.84,3572100,LULU,Lululemon Athletica
2020-03-26,197.050003,202.84,189.050003,200.8,4117800,LULU,Lululemon Athletica
2020-03-25,195.5,202.86,192.42999,193.62,3336400,LULU,Lululemon Athletica
2020-03-24,183.25,194.89999,180.10001,192.74001,2912900,LULU,Lululemon Athletica
2020-03-23,165.55,180.36,165.050003,172.3,4267500,LULU,Lululemon Athletica
2020-03-20,163.50999,182.53,162.60001,165.0099945,5338000,LULU,Lululemon Athletica
2020-03-19,136.33,162.78,136.33,154.86,2989600,LULU,Lululemon Athletica
2020-03-18,135.12,140.64,128.85001,140.36,3809600,LULU,Lululemon Athletica
2020-03-17,141.7,156.8,136.089996,144.88,3764700,LULU,Lululemon Athletica
2020-03-16,155.49001,155.89,138.28999,138.98,4568200,LULU,Lululemon Athletica
2020-03-13,175.89999,176.78999,162.32001,176.75,2933300,LULU,Lululemon Athletica
2020-03-12,179.45,180.33,167.33,169.13,3906800,LULU,Lululemon Athletica
2020-03-11,199.39,201.49001,191.39,193.74001,2114700,LULU,Lululemon Athletica
2020-03-10,206.37,206.99001,197.11,204.12,2274000,LULU,Lululemon Athletica
2020-03-09,202.0,208.33,194.24001,199.77,2292500,LULU,Lululemon Athletica
2020-03-06,213.25999,223.35001,212.24001,218.55,2494400,LULU,Lululemon Athletica
2020-03-05,225.39999,227.38,216.14999,221.19,2005000,LULU,Lululemon Athletica
2020-03-04,231.50999,232.88,221.24001,231.62,1723700,LULU,Lululemon Athletica
2020-03-03,228.87,235.42,225.96001,227.13,3570700,LULU,Lululemon Athletica
2020-03-02,219.19,229.21001,216.49001,228.89999,2333900,LULU,Lululemon Athletica
2020-02-28,210.0,217.7,208.89999,217.41,3747900,LULU,Lululemon Athletica
2020-02-27,230.44,232.48,220.21001,220.7,2834900,LULU,Lululemon Athletica
2020-02-26,239.14999,244.13,237.039993,238.56,1219000,LULU,Lululemon Athletica
2020-02-25,248.38,250.45,237.050003,238.81,1550900,LULU,Lululemon Athletica
2020-02-24,245.39,247.87,235.69,246.21001,1875000,LULU,Lululemon Athletica
2020-02-21,263.0,265.10001,253.8,255.89999,1587700,LULU,Lululemon Athletica
2020-02-20,262.92999,266.20001,258.75,263.67999,1518400,LULU,Lululemon Athletica
2020-02-19,261.0,263.5,259.81,262.51001,908000,LULU,Lululemon Athletica
2020-02-18,254.0099945,259.73999,253.66,259.23001,1273700,LULU,Lululemon Athletica
2020-02-14,254.67999,256.0,253.14999,254.41,950700,LULU,Lululemon Athletica
2020-02-13,253.41,256.79999,252.37,253.86,905300,LULU,Lululemon Athletica
2020-02-12,252.11,254.16,250.78,253.94,658100,LULU,Lululemon Athletica
2020-02-11,249.34,252.39,248.34,251.58,1014700,LULU,Lululemon Athletica
2020-02-10,244.020004,249.74001,244.020004,248.53999,1192100,LULU,Lululemon Athletica
2020-02-07,243.77,246.89,242.17,243.50999,1087600,LULU,Lululemon Athletica
2020-02-06,244.35001,244.53,242.78999,243.78,1155900,LULU,Lululemon Athletica
2020-02-05,249.14999,249.71001,243.56,243.89999,1518600,LULU,Lululemon Athletica
2020-02-04,249.85001,250.10001,247.66,247.99001,1354900,LULU,Lululemon Athletica
2020-02-03,240.17999,247.7,240.17999,246.37,1792000,LULU,Lululemon Athletica
2020-01-31,243.48,243.58,239.3,239.39,1391600,LULU,Lululemon Athletica
2020-01-30,241.84,244.0,240.89999,243.77,770900,LULU,Lululemon Athletica
2020-01-29,240.32001,244.33,238.77,243.66,998200,LULU,Lululemon Athletica
2020-01-28,238.66,240.19,236.33,239.35001,971400,LULU,Lululemon Athletica
2020-01-27,233.8,237.87,231.84,236.74001,1292000,LULU,Lululemon Athletica
2020-01-24,243.74001,245.059998,239.27,240.35001,938200,LULU,Lululemon Athletica
2020-01-23,242.62,244.28,241.5,243.059998,868700,LULU,Lululemon Athletica
2020-01-22,243.3,246.020004,243.059998,244.3,1205800,LULU,Lululemon Athletica
2020-01-21,241.42999,243.48,240.0,242.52,1604700,LULU,Lululemon Athletica
2020-01-17,245.50999,245.73,241.14999,241.25,1335400,LULU,Lululemon Athletica
2020-01-16,245.0,245.52,241.78999,243.71001,1409700,LULU,Lululemon Athletica
2020-01-15,245.14999,246.039993,243.39,243.49001,996800,LULU,Lululemon Athletica
2020-01-14,246.28,247.50999,243.45,243.77,1644000,LULU,Lululemon Athletica
2020-01-13,238.57001,245.35001,238.11,245.17999,4118600,LULU,Lululemon Athletica
2020-01-10,236.21001,236.28,233.25999,234.84,1178100,LULU,Lululemon Athletica
2020-01-09,239.22,239.47,235.28999,235.89999,1141300,LULU,Lululemon Athletica
2020-01-08,234.88,238.0099945,234.0099945,237.27,1883900,LULU,Lululemon Athletica
2020-01-07,235.5,236.85001,233.34,233.7,1367900,LULU,Lululemon Athletica
2020-01-06,231.49001,235.53,230.8,235.42999,1460700,LULU,Lululemon Athletica
2020-01-03,231.24001,234.5,230.23,232.64,1315400,LULU,Lululemon Athletica
2020-01-02,232.89999,233.47,231.77,233.42,1449300,LULU,Lululemon Athletica
