datetime,open,high,low,close,volume,symbol,company_name
2020-07-27,203.69,207.039993,203.52,205.63,368064,RMD,ResMed
2020-07-24,203.42999,203.42999,199.5,202.44,358910,RMD,ResMed
2020-07-23,205.98,209.0,203.059998,204.059998,430495,RMD,ResMed
2020-07-22,205.0,205.89999,203.36,205.33,511774,RMD,ResMed
2020-07-21,203.73,204.99001,201.78,204.39999,525108,RMD,ResMed
2020-07-20,199.42999,203.59,198.64999,203.0099945,379759,RMD,ResMed
2020-07-17,197.22,200.27,196.75999,199.0,517197,RMD,ResMed
2020-07-16,196.84,196.89,192.99001,195.82001,375934,RMD,ResMed
2020-07-15,196.98,198.44,194.86,197.55,523351,RMD,ResMed
2020-07-14,187.91,195.5,187.44,195.039993,544262,RMD,ResMed
2020-07-13,192.92999,194.98,187.22,188.089996,559178,RMD,ResMed
2020-07-10,193.84,195.36,190.83,192.089996,391244,RMD,ResMed
2020-07-09,193.46001,195.089996,189.56,193.69,424729,RMD,ResMed
2020-07-08,192.34,193.67999,190.089996,192.72,477952,RMD,ResMed
2020-07-07,193.33,195.77,191.3,191.47,545429,RMD,ResMed
2020-07-06,195.14,197.38,192.61,193.62,619145,RMD,ResMed
2020-07-02,192.28999,193.91,191.62,192.48,623139,RMD,ResMed
2020-07-01,190.14999,191.55,186.31,190.86,963777,RMD,ResMed
2020-06-30,188.039993,193.2,188.039993,192.0,698475,RMD,ResMed
2020-06-29,186.35001,188.39999,184.14,188.32001,684199,RMD,ResMed
2020-06-26,186.42999,189.059998,185.0,185.63,1534383,RMD,ResMed
2020-06-25,182.0,187.0099945,180.74001,186.3,817904,RMD,ResMed
2020-06-24,180.84,183.72,178.55,181.86,828728,RMD,ResMed
2020-06-23,180.45,183.89999,179.48,181.95,733984,RMD,ResMed
2020-06-22,176.5,180.14,174.25999,179.11,930861,RMD,ResMed
2020-06-19,176.42999,177.0,172.12,172.72,1081306,RMD,ResMed
2020-06-18,173.12,176.59,172.85001,173.74001,659898,RMD,ResMed
2020-06-17,170.0,173.59,169.77,172.39999,766740,RMD,ResMed
2020-06-16,167.0,170.31,165.39999,168.99001,877727,RMD,ResMed
2020-06-15,158.78999,164.089996,157.78,163.75,587713,RMD,ResMed
2020-06-12,162.92,165.88,158.73,160.69,799456,RMD,ResMed
2020-06-11,164.69,165.57001,157.080002,158.2,774371,RMD,ResMed
2020-06-10,162.74001,167.95,162.47,166.5,758751,RMD,ResMed
2020-06-09,162.67999,164.029999,161.14999,161.49001,423384,RMD,ResMed
2020-06-08,159.0099945,162.87,156.57001,162.83,674503,RMD,ResMed
2020-06-05,161.81,165.69,159.17,160.84,718368,RMD,ResMed
2020-06-04,160.7,164.3,159.49001,160.81,819359,RMD,ResMed
2020-06-03,160.31,162.48,158.88,161.81,516168,RMD,ResMed
2020-06-02,161.0,161.0,157.059998,159.75999,512588,RMD,ResMed
2020-06-01,160.13,162.87,159.25,161.12,472438,RMD,ResMed
2020-05-29,161.0,161.60001,157.089996,160.82001,943480,RMD,ResMed
2020-05-28,154.97,160.42,154.19,158.82001,541104,RMD,ResMed
2020-05-27,159.3,159.74001,149.16,153.71001,1016072,RMD,ResMed
2020-05-26,164.34,164.78,159.62,160.48,761696,RMD,ResMed
2020-05-22,161.14,163.070007,159.75999,161.35001,426248,RMD,ResMed
2020-05-21,161.21001,161.31,158.089996,160.67999,471997,RMD,ResMed
2020-05-20,164.41,165.039993,161.46001,161.75999,645109,RMD,ResMed
2020-05-19,166.66,168.67999,162.0,162.57001,516826,RMD,ResMed
2020-05-18,166.5,169.64999,165.49001,167.17,590680,RMD,ResMed
2020-05-15,162.050003,165.72,161.16,164.12,405362,RMD,ResMed
2020-05-14,162.53999,164.41,158.75,162.96001,518603,RMD,ResMed
2020-05-13,166.25999,168.66,162.0,164.37,590600,RMD,ResMed
2020-05-12,170.5,172.059998,167.14999,167.14999,648421,RMD,ResMed
2020-05-11,160.96001,171.69,160.96001,169.28,1128321,RMD,ResMed
2020-05-08,161.91,165.47,160.88,162.75,543148,RMD,ResMed
2020-05-07,161.71001,162.78999,160.039993,160.7,494228,RMD,ResMed
2020-05-06,160.059998,163.22,159.33,159.92999,564452,RMD,ResMed
2020-05-05,155.32001,162.87,154.27,159.41,880458,RMD,ResMed
2020-05-04,159.020004,159.34,153.12,154.78,940035,RMD,ResMed
2020-05-01,157.0,164.0,156.82001,159.070007,1267783,RMD,ResMed
2020-04-30,155.0,156.32001,152.27,155.32001,912123,RMD,ResMed
2020-04-29,160.080002,160.82001,156.12,156.31,619079,RMD,ResMed
2020-04-28,164.0,164.12,156.78,158.22,627646,RMD,ResMed
2020-04-27,163.11,163.8,160.17,162.77,634849,RMD,ResMed
2020-04-24,161.39999,161.89,158.66,161.0,483379,RMD,ResMed
2020-04-23,161.59,162.53,158.61,158.73,541941,RMD,ResMed
2020-04-22,160.14,161.92999,157.17,160.92,409759,RMD,ResMed
2020-04-21,160.96001,161.5,156.5,157.35001,426142,RMD,ResMed
2020-04-20,163.3,165.95,161.83,164.28,689814,RMD,ResMed
2020-04-17,164.39,165.34,160.50999,165.16,754221,RMD,ResMed
2020-04-16,161.87,163.84,160.2,161.32001,542950,RMD,ResMed
2020-04-15,159.029999,161.32001,157.95,160.17,609177,RMD,ResMed
2020-04-14,160.67,164.59,160.10001,163.67,571796,RMD,ResMed
2020-04-13,158.31,159.0,154.14,157.19,471010,RMD,ResMed
2020-04-09,150.49001,160.62,149.7,159.82001,936638,RMD,ResMed
2020-04-08,155.0099945,156.32001,149.60001,155.16,691606,RMD,ResMed
2020-04-07,159.28,159.83,152.41,153.67999,1044610,RMD,ResMed
2020-04-06,157.99001,159.28999,155.59,158.3,822189,RMD,ResMed
2020-04-03,148.0,155.0,147.0,152.97,1262855,RMD,ResMed
2020-04-02,140.49001,150.63,140.28,150.13,955014,RMD,ResMed
2020-04-01,140.73,145.38,138.16,142.28999,973988,RMD,ResMed
2020-03-31,153.60001,155.39,145.63,147.28999,1282759,RMD,ResMed
2020-03-30,143.28,156.22,143.0,154.21001,1034990,RMD,ResMed
2020-03-27,139.25,145.99001,136.0,141.95,885673,RMD,ResMed
2020-03-26,135.53999,146.77,135.029999,146.52,1023363,RMD,ResMed
2020-03-25,134.33,140.52,132.52,135.71001,877966,RMD,ResMed
2020-03-24,127.46,135.85001,124.58,135.059998,1398293,RMD,ResMed
2020-03-23,113.0,126.029999,108.85,121.36,1427882,RMD,ResMed
2020-03-20,134.49001,135.38,113.43,114.34,1948364,RMD,ResMed
2020-03-19,144.039993,148.99001,134.81,136.10001,1567572,RMD,ResMed
2020-03-18,146.75999,158.81,146.23,151.75,1806584,RMD,ResMed
2020-03-17,140.3,162.3,135.59,161.42999,1944260,RMD,ResMed
2020-03-16,137.49001,146.21001,134.10001,137.92999,1183666,RMD,ResMed
2020-03-13,145.0,149.78999,136.24001,149.73,1231037,RMD,ResMed
2020-03-12,143.77,147.63,135.91,136.12,1269512,RMD,ResMed
2020-03-11,157.53,159.089996,150.5,153.61,786387,RMD,ResMed
2020-03-10,158.17999,161.94,152.89,161.71001,1186055,RMD,ResMed
2020-03-09,156.5,158.0,151.61,154.5,732101,RMD,ResMed
2020-03-06,166.99001,168.0099945,161.42999,166.080002,937333,RMD,ResMed
2020-03-05,172.16,172.87,168.16,170.75,975542,RMD,ResMed
2020-03-04,168.3,175.25999,167.52,174.82001,1098348,RMD,ResMed
2020-03-03,168.67999,171.91,162.64,165.24001,918938,RMD,ResMed
2020-03-02,160.5,168.91,160.050003,168.75,1258805,RMD,ResMed
2020-02-28,158.85001,160.14999,153.029999,158.96001,1247915,RMD,ResMed
2020-02-27,164.029999,168.050003,162.66,162.72,632628,RMD,ResMed
2020-02-26,165.96001,169.72,165.55,165.92,479571,RMD,ResMed
2020-02-25,170.25,170.89999,164.78999,165.81,434870,RMD,ResMed
2020-02-24,169.92,171.45,168.25999,169.83,436933,RMD,ResMed
2020-02-21,175.37,175.7,173.53999,173.88,448201,RMD,ResMed
2020-02-20,176.39999,176.53,172.50999,176.0,290663,RMD,ResMed
2020-02-19,175.53,177.99001,175.020004,176.62,378027,RMD,ResMed
2020-02-18,176.14,176.86,174.17999,174.8,637472,RMD,ResMed
2020-02-14,175.050003,176.7,173.95,176.60001,318328,RMD,ResMed
2020-02-13,172.59,175.16,172.28,174.88,497807,RMD,ResMed
2020-02-12,173.50999,174.73,172.47,172.75999,555072,RMD,ResMed
2020-02-11,174.17999,174.89999,173.039993,174.35001,356720,RMD,ResMed
2020-02-10,171.070007,173.28999,170.81,173.19,487530,RMD,ResMed
2020-02-07,170.25,171.64,168.75999,171.46001,465079,RMD,ResMed
2020-02-06,168.17999,170.57001,167.13,170.50999,379360,RMD,ResMed
2020-02-05,168.31,169.050003,166.96001,167.74001,556010,RMD,ResMed
2020-02-04,165.44,167.64999,164.92,166.85001,708701,RMD,ResMed
2020-02-03,159.46001,163.99001,159.23,163.14,734959,RMD,ResMed
2020-01-31,164.38,166.029999,158.16,158.97,1157520,RMD,ResMed
2020-01-30,164.31,165.52,162.99001,165.44,619459,RMD,ResMed
2020-01-29,164.14,167.050003,164.11,165.84,571640,RMD,ResMed
2020-01-28,161.24001,164.42,161.24001,163.3,533577,RMD,ResMed
2020-01-27,160.0,161.8,159.57001,160.62,444043,RMD,ResMed
2020-01-24,161.53,163.10001,160.81,162.39,549480,RMD,ResMed
2020-01-23,163.56,164.13,160.89,161.39,531873,RMD,ResMed
2020-01-22,162.89999,165.0,161.84,164.38,386256,RMD,ResMed
2020-01-21,160.39,162.31,160.0099945,161.94,506493,RMD,ResMed
2020-01-17,160.98,161.98,160.24001,160.57001,475831,RMD,ResMed
2020-01-16,159.52,160.75,158.2,160.73,725298,RMD,ResMed
2020-01-15,158.42999,159.73,157.89999,158.72,408888,RMD,ResMed
2020-01-14,157.48,158.42,156.95,158.32001,312111,RMD,ResMed
2020-01-13,157.39999,158.58,156.44,158.27,383627,RMD,ResMed
2020-01-10,158.0,158.46001,155.87,156.89,392924,RMD,ResMed
2020-01-09,157.080002,158.42999,156.57001,157.58,444666,RMD,ResMed
2020-01-08,155.73,157.5,154.17999,156.27,474772,RMD,ResMed
2020-01-07,155.0099945,156.089996,154.73,155.14999,352234,RMD,ResMed
2020-01-06,154.96001,156.12,153.85001,156.029999,449287,RMD,ResMed
2020-01-03,154.089996,155.94,153.12,155.28999,417165,RMD,ResMed
2020-01-02,155.39999,156.17,154.039993,156.11,400443,RMD,ResMed
