datetime,open,high,low,close,volume,symbol,company_name
2021-03-12,180.72,183.080002,180.55,182.77,1360469,ADP,Automatic Data Processing
2021-03-11,180.48,183.985,180.205,181.56,1362378,ADP,Automatic Data Processing
2021-03-10,183.72,184.59,181.27,182.070007,1968610,ADP,Automatic Data Processing
2021-03-09,182.020004,184.28999,181.12,183.059998,2250043,ADP,Automatic Data Processing
2021-03-08,179.27,183.64,177.74001,180.42,2550502,ADP,Automatic Data Processing
2021-03-05,171.83,179.0,171.50031,178.25999,2535893,ADP,Automatic Data Processing
2021-03-04,174.33,175.87,169.925,171.0099945,2012959,ADP,Automatic Data Processing
2021-03-03,173.52,175.089996,172.32001,174.49001,1717016,ADP,Automatic Data Processing
2021-03-02,177.50999,177.99001,173.86,174.94,2088551,ADP,Automatic Data Processing
2021-03-01,175.77,178.455,174.575,177.5,1690179,ADP,Automatic Data Processing
2021-02-26,176.39999,177.53999,173.72,174.020004,2644913,ADP,Automatic Data Processing
2021-02-25,174.77,177.61501,174.46049,175.53,2485620,ADP,Automatic Data Processing
2021-02-24,170.10001,176.85001,169.0099945,176.62,1969761,ADP,Automatic Data Processing
2021-02-23,170.83,174.60001,170.16,172.065002,1880684,ADP,Automatic Data Processing
2021-02-22,168.67999,171.56,167.13,170.82001,1465217,ADP,Automatic Data Processing
2021-02-19,172.83,173.39999,169.0,169.28999,2000779,ADP,Automatic Data Processing
2021-02-18,167.22,173.020004,166.25999,172.60001,2226003,ADP,Automatic Data Processing
2021-02-17,164.91,167.42999,164.52,167.13,1270932,ADP,Automatic Data Processing
2021-02-16,165.85001,167.74001,165.027496,166.16,2024428,ADP,Automatic Data Processing
2021-02-12,166.0099945,167.2,164.235,167.029999,1828433,ADP,Automatic Data Processing
2021-02-11,168.39,168.44,166.58,166.8,1189320,ADP,Automatic Data Processing
2021-02-10,168.39999,168.66,166.24001,166.94,1607839,ADP,Automatic Data Processing
2021-02-09,167.87,168.42,166.42999,167.38,1748744,ADP,Automatic Data Processing
2021-02-08,167.96001,168.73,166.5,167.92,1755221,ADP,Automatic Data Processing
2021-02-05,170.73,171.56,167.17,167.28,1536316,ADP,Automatic Data Processing
2021-02-04,168.070007,170.66,166.37,170.56,1409103,ADP,Automatic Data Processing
2021-02-03,167.070007,167.85001,166.25,166.83,1811889,ADP,Automatic Data Processing
2021-02-02,167.28999,169.12,165.53,168.38,1863512,ADP,Automatic Data Processing
2021-02-01,165.28,168.47,165.17,166.35001,1720765,ADP,Automatic Data Processing
2021-01-29,167.71001,169.45,164.44,165.12,3212030,ADP,Automatic Data Processing
2021-01-28,169.85001,172.57001,166.61,166.75,2189075,ADP,Automatic Data Processing
2021-01-27,162.7,172.87,162.58,165.67,3535986,ADP,Automatic Data Processing
2021-01-26,164.35001,165.83,163.0099945,164.53,2864237,ADP,Automatic Data Processing
2021-01-25,161.36,164.070007,160.83,163.67999,1850542,ADP,Automatic Data Processing
2021-01-22,161.14999,162.44,159.81,161.98,1894998,ADP,Automatic Data Processing
2021-01-21,162.2,162.35001,160.10001,161.029999,1867263,ADP,Automatic Data Processing
2021-01-20,162.039993,162.83,160.62,162.35001,1441898,ADP,Automatic Data Processing
2021-01-19,161.13,162.22,160.14,161.98,1703598,ADP,Automatic Data Processing
2021-01-15,161.59,161.71001,159.31,161.12,2885023,ADP,Automatic Data Processing
2021-01-14,164.67999,165.0,161.5,161.91,2591079,ADP,Automatic Data Processing
2021-01-13,162.0,165.685,161.0,164.66,3146541,ADP,Automatic Data Processing
2021-01-12,168.64999,169.53999,167.020004,169.059998,1641271,ADP,Automatic Data Processing
2021-01-11,170.92999,171.58,168.12,168.50999,1236064,ADP,Automatic Data Processing
2021-01-08,168.97,172.38,168.31,171.050003,2638683,ADP,Automatic Data Processing
2021-01-07,168.059998,169.95,167.44,168.85001,1596737,ADP,Automatic Data Processing
2021-01-06,166.13,169.44,166.032501,167.89999,1646065,ADP,Automatic Data Processing
2021-01-05,168.67999,170.1783,167.37,168.49001,1491566,ADP,Automatic Data Processing
2021-01-04,175.97,176.57001,167.73,168.96001,2266738,ADP,Automatic Data Processing
2020-12-31,174.14,176.45,173.33,176.2,1142816,ADP,Automatic Data Processing
2020-12-30,175.60001,176.25,173.32001,173.81,787489,ADP,Automatic Data Processing
2020-12-29,177.46001,177.81,174.57001,174.87,797261,ADP,Automatic Data Processing
2020-12-28,177.55,178.16,176.47,176.61,770513,ADP,Automatic Data Processing
2020-12-24,176.12,176.57001,174.92999,176.56,371550,ADP,Automatic Data Processing
2020-12-23,177.5,178.25999,174.99001,175.19,934905,ADP,Automatic Data Processing
2020-12-22,176.7,177.039993,175.46001,176.34,946619,ADP,Automatic Data Processing
2020-12-21,176.0,177.84,174.405,177.49001,1457215,ADP,Automatic Data Processing
2020-12-18,178.47,179.46001,177.47,179.24001,3298965,ADP,Automatic Data Processing
2020-12-17,176.59,179.024994,175.92,177.34,1165198,ADP,Automatic Data Processing
2020-12-16,175.91,176.5462,174.28,175.59,1119927,ADP,Automatic Data Processing
2020-12-15,174.25999,175.78999,172.87,175.75,1227135,ADP,Automatic Data Processing
2020-12-14,173.33,175.81,172.28999,173.14999,3068764,ADP,Automatic Data Processing
2020-12-11,171.42999,173.67999,171.080002,173.53,1200903,ADP,Automatic Data Processing
2020-12-10,172.72,172.85001,171.21001,172.0,1811855,ADP,Automatic Data Processing
2020-12-09,175.12,175.16499,172.77,173.84,1535410,ADP,Automatic Data Processing
2020-12-08,174.42999,174.95,173.33501,174.53,1022441,ADP,Automatic Data Processing
2020-12-07,174.0,174.73,172.85001,174.57001,1115483,ADP,Automatic Data Processing
2020-12-04,172.36,175.63,171.705,174.78999,1022621,ADP,Automatic Data Processing
2020-12-03,171.25,173.33,170.88,172.089996,1423130,ADP,Automatic Data Processing
2020-12-02,174.67999,175.059998,171.0099945,171.58,2365001,ADP,Automatic Data Processing
2020-12-01,175.16,176.41,173.64,174.67,2270460,ADP,Automatic Data Processing
2020-11-30,174.14,175.095001,171.33,173.88,2846364,ADP,Automatic Data Processing
2020-11-27,174.66,175.42999,174.21001,175.25,588310,ADP,Automatic Data Processing
2020-11-25,176.7,176.7,173.42,174.080002,910534,ADP,Automatic Data Processing
2020-11-24,173.53999,175.58,172.25,175.27,1599570,ADP,Automatic Data Processing
2020-11-23,172.14,173.53999,170.25,172.059998,1260073,ADP,Automatic Data Processing
2020-11-20,173.5,173.78,171.245,171.27,1477103,ADP,Automatic Data Processing
2020-11-19,171.85001,174.35001,171.36,173.63,1110587,ADP,Automatic Data Processing
2020-11-18,176.14999,176.17999,172.88,173.16,1326001,ADP,Automatic Data Processing
2020-11-17,175.0,176.58,174.25,176.14999,1249116,ADP,Automatic Data Processing
2020-11-16,174.0,177.19,172.45,177.050003,2322655,ADP,Automatic Data Processing
2020-11-13,171.0,171.92999,169.63,171.63,1095200,ADP,Automatic Data Processing
2020-11-12,170.85001,171.8548,168.47,169.42999,1346256,ADP,Automatic Data Processing
2020-11-11,172.0,173.33,170.56,171.87,1821385,ADP,Automatic Data Processing
2020-11-10,169.12,173.39,168.17999,171.070007,1669947,ADP,Automatic Data Processing
2020-11-09,173.47,174.78999,169.64999,169.89,2298279,ADP,Automatic Data Processing
2020-11-06,164.8,166.58,163.56,166.23,1902344,ADP,Automatic Data Processing
2020-11-05,165.64999,166.87,161.94,162.71001,2740424,ADP,Automatic Data Processing
2020-11-04,167.88,168.67171,163.85001,164.58,2478891,ADP,Automatic Data Processing
2020-11-03,163.60001,167.37,163.070007,166.48,2136225,ADP,Automatic Data Processing
2020-11-02,159.44,162.080002,158.5,161.46001,2742482,ADP,Automatic Data Processing
2020-10-30,156.88,159.42,155.78999,157.96001,2894674,ADP,Automatic Data Processing
2020-10-29,154.67,159.46001,153.49001,158.19,2225147,ADP,Automatic Data Processing
2020-10-28,155.2,159.35001,153.88,155.080002,4716765,ADP,Automatic Data Processing
2020-10-27,146.12,147.1917,145.57001,146.029999,2032115,ADP,Automatic Data Processing
2020-10-26,147.39999,147.41,144.58501,145.77,2823398,ADP,Automatic Data Processing
2020-10-23,150.070007,150.39999,148.33,149.2,1082910,ADP,Automatic Data Processing
2020-10-22,147.059998,149.5,146.089996,148.85001,1494581,ADP,Automatic Data Processing
2020-10-21,146.92,148.070007,145.85001,146.85001,1174572,ADP,Automatic Data Processing
2020-10-20,146.42999,147.53999,145.77,146.62,1195572,ADP,Automatic Data Processing
2020-10-19,148.10001,148.985,144.7,145.050003,2198956,ADP,Automatic Data Processing
2020-10-16,148.21001,149.64,147.5,148.42,1146075,ADP,Automatic Data Processing
2020-10-15,146.52,147.78999,146.0,147.39,1706719,ADP,Automatic Data Processing
2020-10-14,149.99001,150.95,148.041,148.50999,2246317,ADP,Automatic Data Processing
2020-10-13,151.55,152.14999,148.72009,149.69,1972167,ADP,Automatic Data Processing
2020-10-12,151.5,152.14,150.050003,150.58,2955167,ADP,Automatic Data Processing
2020-10-09,148.0,150.080002,146.87,149.85001,2693350,ADP,Automatic Data Processing
2020-10-08,145.21001,147.32001,144.905,147.0099945,1975769,ADP,Automatic Data Processing
2020-10-07,143.37,144.42,142.0,143.73,2422251,ADP,Automatic Data Processing
2020-10-06,141.22,145.58,140.0099945,142.25999,2205999,ADP,Automatic Data Processing
2020-10-05,139.28999,141.87,138.925,140.96001,1957642,ADP,Automatic Data Processing
2020-10-02,135.17999,139.32001,135.11,138.67,2226494,ADP,Automatic Data Processing
2020-10-01,141.62,141.67,136.69,137.7,2023069,ADP,Automatic Data Processing
2020-09-30,137.95,140.97,137.77,139.49001,2856881,ADP,Automatic Data Processing
2020-09-29,137.55,138.505,136.4989,137.53999,1965677,ADP,Automatic Data Processing
2020-09-28,136.72,138.039993,136.080002,137.31,2593481,ADP,Automatic Data Processing
2020-09-25,129.23,134.94,129.23,134.53999,2309988,ADP,Automatic Data Processing
2020-09-24,128.25,131.34,127.31,130.8,1940387,ADP,Automatic Data Processing
2020-09-23,132.31,132.92,128.37,128.72,1616603,ADP,Automatic Data Processing
2020-09-22,131.41,133.2953,130.45,132.91,1313995,ADP,Automatic Data Processing
2020-09-21,132.21001,132.78999,129.11,131.029999,2033622,ADP,Automatic Data Processing
2020-09-18,137.77,137.88,133.87,135.089996,3148656,ADP,Automatic Data Processing
2020-09-17,134.77,137.97,134.2,137.87,1575316,ADP,Automatic Data Processing
2020-09-16,137.62,140.14,137.16,137.71001,1513376,ADP,Automatic Data Processing
2020-09-15,137.089996,138.10001,136.14999,136.97,2034315,ADP,Automatic Data Processing
2020-09-14,134.64999,137.28,134.32001,136.57001,4143013,ADP,Automatic Data Processing
2020-09-11,132.5,133.8,131.38,133.44,1862216,ADP,Automatic Data Processing
2020-09-10,136.42999,136.72,131.28,131.89999,2463712,ADP,Automatic Data Processing
2020-09-09,136.67999,138.53,135.12,137.25999,1962027,ADP,Automatic Data Processing
2020-09-08,136.4765,137.85451,134.8,135.89,2618046,ADP,Automatic Data Processing
2020-09-04,139.22,141.73,137.5,138.53,2924335,ADP,Automatic Data Processing
2020-09-03,142.92999,144.25,137.72,139.14,2033442,ADP,Automatic Data Processing
2020-09-02,138.17999,143.050003,137.5,142.48,2219992,ADP,Automatic Data Processing
2020-09-01,138.78999,138.8674,137.35001,138.53,1615717,ADP,Automatic Data Processing
2020-08-31,140.81,140.955,138.36,139.089996,2893853,ADP,Automatic Data Processing
2020-08-28,140.94,141.44,139.38,141.34,1079512,ADP,Automatic Data Processing
2020-08-27,141.49001,142.46001,140.028595,141.0099945,1738123,ADP,Automatic Data Processing
2020-08-26,141.020004,141.87,139.065002,139.61,1804063,ADP,Automatic Data Processing
2020-08-25,141.080002,142.85001,140.16,141.059998,1917294,ADP,Automatic Data Processing
2020-08-24,138.63,140.72,137.63,140.66,1387605,ADP,Automatic Data Processing
2020-08-21,139.050003,139.050003,137.10001,138.080002,1795675,ADP,Automatic Data Processing
2020-08-20,137.59,139.476,137.36,139.14999,1310317,ADP,Automatic Data Processing
2020-08-19,139.89,140.50999,138.22,138.89999,1478914,ADP,Automatic Data Processing
2020-08-18,140.5,140.78999,138.94,139.95,2078012,ADP,Automatic Data Processing
2020-08-17,139.25,140.735,139.085007,139.66,1558992,ADP,Automatic Data Processing
2020-08-14,139.25999,140.10001,137.97,138.96001,2215124,ADP,Automatic Data Processing
2020-08-13,139.029999,140.53999,138.99001,139.25999,2363898,ADP,Automatic Data Processing
2020-08-12,138.86,140.28,138.67,139.58,2686090,ADP,Automatic Data Processing
2020-08-11,137.91,140.039993,136.78999,138.10001,2412529,ADP,Automatic Data Processing
2020-08-10,137.89999,138.86,136.45,138.17,2507900,ADP,Automatic Data Processing
2020-08-07,136.98,138.98,136.63,137.99001,3090845,ADP,Automatic Data Processing
2020-08-06,134.49001,136.96001,134.49001,136.52,2158358,ADP,Automatic Data Processing
2020-08-05,136.60001,138.21001,134.58,134.77,2362947,ADP,Automatic Data Processing
2020-08-04,134.47,136.74001,134.47,136.74001,2415165,ADP,Automatic Data Processing
2020-08-03,133.36,134.95,132.27,134.46001,2962249,ADP,Automatic Data Processing
2020-07-31,133.66,134.53,129.84,132.91,3408510,ADP,Automatic Data Processing
2020-07-30,134.14,134.59,132.31,132.89,8449301,ADP,Automatic Data Processing
2020-07-29,139.92999,141.35001,135.35001,137.12,5228538,ADP,Automatic Data Processing
2020-07-28,146.44,147.78999,145.48,146.64999,2038096,ADP,Automatic Data Processing
2020-07-27,145.2,146.64,144.32001,145.72,1432594,ADP,Automatic Data Processing
2020-07-24,147.58,148.0,144.89999,145.42999,988303,ADP,Automatic Data Processing
2020-07-23,148.33,148.94,146.28999,146.97,1056260,ADP,Automatic Data Processing
2020-07-22,148.0,148.16,146.75,147.67999,1096156,ADP,Automatic Data Processing
2020-07-21,147.86,149.34,146.425,147.10001,1153850,ADP,Automatic Data Processing
2020-07-20,147.58,148.31,145.655,147.45,1246644,ADP,Automatic Data Processing
2020-07-17,147.25999,148.39999,145.81,147.60001,1050365,ADP,Automatic Data Processing
2020-07-16,147.19,147.66,145.42,146.17999,1199778,ADP,Automatic Data Processing
2020-07-15,146.27,149.25,146.27,148.60001,1675135,ADP,Automatic Data Processing
2020-07-14,142.57001,145.56,142.2,145.48,2524600,ADP,Automatic Data Processing
2020-07-13,147.73,149.13,145.28,145.48,1576884,ADP,Automatic Data Processing
2020-07-10,145.0,147.3,144.62621,147.17,928482,ADP,Automatic Data Processing
2020-07-09,147.58,147.58,144.11,145.73,1347003,ADP,Automatic Data Processing
2020-07-08,147.50999,148.17999,146.3,148.10001,1291860,ADP,Automatic Data Processing
2020-07-07,149.98,150.99001,146.71001,147.0,1298934,ADP,Automatic Data Processing
2020-07-06,152.50999,152.62,150.059998,150.73,1469660,ADP,Automatic Data Processing
2020-07-02,150.81,152.13,149.955,150.53999,1216780,ADP,Automatic Data Processing
2020-07-01,149.22,150.45,148.63,149.11,1381308,ADP,Automatic Data Processing
2020-06-30,146.8,149.42999,146.53999,148.89,1656034,ADP,Automatic Data Processing
2020-06-29,146.25999,146.998,144.23,146.38,1020552,ADP,Automatic Data Processing
2020-06-26,147.25999,147.45,143.91,144.72,2566878,ADP,Automatic Data Processing
2020-06-25,145.0,147.69,143.84,147.45,1156369,ADP,Automatic Data Processing
2020-06-24,149.050003,149.42999,144.28,144.84,1837003,ADP,Automatic Data Processing
2020-06-23,151.75999,152.080002,150.12,150.52,1744106,ADP,Automatic Data Processing
2020-06-22,148.5,150.57001,147.34,150.48,1734454,ADP,Automatic Data Processing
2020-06-19,154.33,155.0,148.63,149.0,2247057,ADP,Automatic Data Processing
2020-06-18,150.41,151.75999,149.089996,151.73,1234353,ADP,Automatic Data Processing
2020-06-17,152.53999,152.53999,150.55,150.67999,1231071,ADP,Automatic Data Processing
2020-06-16,152.22,153.089996,149.070007,151.78,1662416,ADP,Automatic Data Processing
2020-06-15,143.48,148.39,142.7,147.28999,1754765,ADP,Automatic Data Processing
2020-06-12,147.5,148.98,143.089996,147.0099945,2726001,ADP,Automatic Data Processing
2020-06-11,152.72,153.28,142.84,142.99001,2922150,ADP,Automatic Data Processing
2020-06-10,157.42999,158.050003,153.95,156.039993,1690810,ADP,Automatic Data Processing
2020-06-09,160.75,160.75,157.020004,157.69,1885572,ADP,Automatic Data Processing
2020-06-08,159.56,161.28,158.37,161.14999,2270385,ADP,Automatic Data Processing
2020-06-05,154.3,161.050003,153.57001,160.13,3344829,ADP,Automatic Data Processing
2020-06-04,150.020004,151.89999,149.17,149.97,2086399,ADP,Automatic Data Processing
2020-06-03,149.77,152.080002,149.67,151.67999,2100270,ADP,Automatic Data Processing
2020-06-02,145.85001,148.28,145.64,148.25,2880879,ADP,Automatic Data Processing
2020-06-01,146.31,146.52,144.56,145.55,2374128,ADP,Automatic Data Processing
2020-05-29,145.37,146.98,142.16499,146.49001,3239506,ADP,Automatic Data Processing
2020-05-28,145.64,146.5,143.53999,144.8,2547734,ADP,Automatic Data Processing
2020-05-27,141.3,145.125,139.535,144.67,3411956,ADP,Automatic Data Processing
2020-05-26,137.91,139.55,136.88,138.92,3080443,ADP,Automatic Data Processing
2020-05-22,133.0,135.72,131.89999,134.87,2201114,ADP,Automatic Data Processing
2020-05-21,133.67,134.96001,132.71001,133.32001,2856335,ADP,Automatic Data Processing
2020-05-20,134.64,136.089005,133.985,134.78,5442234,ADP,Automatic Data Processing
2020-05-19,135.84,137.53999,133.070007,133.10001,2523022,ADP,Automatic Data Processing
2020-05-18,135.67,137.38,134.63,136.39999,3753610,ADP,Automatic Data Processing
2020-05-15,133.14999,134.97,132.080002,134.85001,4047772,ADP,Automatic Data Processing
2020-05-14,133.45,135.14,130.67999,134.95,2164911,ADP,Automatic Data Processing
2020-05-13,141.0099945,141.21001,132.81,134.58,2964236,ADP,Automatic Data Processing
2020-05-12,144.85001,145.64,141.39,141.73,2014207,ADP,Automatic Data Processing
2020-05-11,144.089996,145.8,143.7,144.61,1762735,ADP,Automatic Data Processing
2020-05-08,149.57001,149.78,144.72,146.0,1738426,ADP,Automatic Data Processing
2020-05-07,147.39,149.3192,146.67,147.77,1900221,ADP,Automatic Data Processing
2020-05-06,143.13,147.63,143.13,144.56,1780342,ADP,Automatic Data Processing
2020-05-05,145.56,147.7699,144.82001,145.82001,1672038,ADP,Automatic Data Processing
2020-05-04,139.36,144.64,138.39,144.48,2614433,ADP,Automatic Data Processing
2020-05-01,143.17,144.7,139.46001,140.42,2616976,ADP,Automatic Data Processing
2020-04-30,144.49001,147.32001,143.57001,146.69,2592296,ADP,Automatic Data Processing
2020-04-29,146.75999,146.75999,141.60001,145.84,2644286,ADP,Automatic Data Processing
2020-04-28,143.23,146.185,142.60001,143.0099945,2129797,ADP,Automatic Data Processing
2020-04-27,139.81,142.32001,139.47,142.22,1779469,ADP,Automatic Data Processing
2020-04-24,136.53,139.73,135.3775,139.23,2000267,ADP,Automatic Data Processing
2020-04-23,138.85001,141.14999,135.45,135.92,2345156,ADP,Automatic Data Processing
2020-04-22,136.75,139.75,135.039993,138.7,1558418,ADP,Automatic Data Processing
2020-04-21,137.21001,137.64,133.2,133.61,2178067,ADP,Automatic Data Processing
2020-04-20,138.53,141.64999,138.0,139.82001,2521427,ADP,Automatic Data Processing
2020-04-17,141.50999,142.12,138.7,141.080002,3179534,ADP,Automatic Data Processing
2020-04-16,138.52,138.9538,134.42,136.92,1949127,ADP,Automatic Data Processing
2020-04-15,140.14,140.6611,137.17999,137.64,2146362,ADP,Automatic Data Processing
2020-04-14,140.72,143.99001,140.47,143.87,2404395,ADP,Automatic Data Processing
2020-04-13,140.23,140.92059,136.020004,139.53,1728671,ADP,Automatic Data Processing
2020-04-09,140.23,143.81,139.91,142.52,2683410,ADP,Automatic Data Processing
2020-04-08,138.0,139.60001,136.35001,138.53,2726592,ADP,Automatic Data Processing
2020-04-07,145.53999,147.17,136.75,136.96001,2870654,ADP,Automatic Data Processing
2020-04-06,135.0,140.45,134.35001,139.64999,3664182,ADP,Automatic Data Processing
2020-04-03,130.7,132.53,126.6924,128.57001,1567490,ADP,Automatic Data Processing
2020-04-02,127.72,132.61,127.43,131.55,3808191,ADP,Automatic Data Processing
2020-04-01,129.98,133.405,128.089996,129.72,2905449,ADP,Automatic Data Processing
2020-03-31,134.98,139.39999,134.22,136.67999,3513047,ADP,Automatic Data Processing
2020-03-30,132.39999,138.535,131.77,137.82001,2522320,ADP,Automatic Data Processing
2020-03-27,130.72,136.0,128.98,131.38,2997814,ADP,Automatic Data Processing
2020-03-26,123.7,137.97,123.7,137.059998,4041046,ADP,Automatic Data Processing
2020-03-25,120.88,129.84,116.72,122.59,3941861,ADP,Automatic Data Processing
2020-03-24,115.43,121.95,114.32,120.96,4884199,ADP,Automatic Data Processing
2020-03-23,108.53,112.059998,104.89,109.07,4794469,ADP,Automatic Data Processing
2020-03-20,118.92,119.47,107.099998,112.059998,6257644,ADP,Automatic Data Processing
2020-03-19,117.8,123.17,110.0,117.37,3888587,ADP,Automatic Data Processing
2020-03-18,120.86,122.26,103.2,117.6,5108621,ADP,Automatic Data Processing
2020-03-17,124.45,130.53,118.43,129.39,4274804,ADP,Automatic Data Processing
2020-03-16,128.059998,131.72,122.050003,122.46,4415890,ADP,Automatic Data Processing
2020-03-13,136.99001,144.53,129.27,144.5,3604922,ADP,Automatic Data Processing
2020-03-12,137.55,137.87,125.86,130.28,5497208,ADP,Automatic Data Processing
2020-03-11,149.64999,151.92,145.69,148.0099945,2750984,ADP,Automatic Data Processing
2020-03-10,156.95,157.12,147.21001,154.42,4152369,ADP,Automatic Data Processing
2020-03-09,149.10001,155.22,146.28,150.92,4551601,ADP,Automatic Data Processing
2020-03-06,153.42,160.11,153.0,159.14999,3137434,ADP,Automatic Data Processing
2020-03-05,159.44,163.14999,158.92999,160.67,3359661,ADP,Automatic Data Processing
2020-03-04,158.42,164.62,156.81,164.39,2847640,ADP,Automatic Data Processing
2020-03-03,161.63,164.44,154.0,155.24001,3095168,ADP,Automatic Data Processing
2020-03-02,155.55,163.089996,154.24001,163.0,3194691,ADP,Automatic Data Processing
2020-02-28,153.41,159.45,150.53,154.74001,4585812,ADP,Automatic Data Processing
2020-02-27,164.059998,165.97,157.46001,157.53,2843642,ADP,Automatic Data Processing
2020-02-26,169.0,170.8,166.23,166.33,2319739,ADP,Automatic Data Processing
2020-02-25,174.64999,175.49001,166.89999,167.17999,2606831,ADP,Automatic Data Processing
2020-02-24,175.78,177.17999,173.89999,174.53999,2084064,ADP,Automatic Data Processing
2020-02-21,179.8,180.42999,177.35001,178.58,3538453,ADP,Automatic Data Processing
2020-02-20,180.67,181.75,178.5,180.77,1501665,ADP,Automatic Data Processing
2020-02-19,180.5,181.74001,180.19,181.25,1651517,ADP,Automatic Data Processing
2020-02-18,181.36,182.32001,179.74001,179.92999,1512243,ADP,Automatic Data Processing
2020-02-14,180.16,181.28,179.39999,181.25,1566513,ADP,Automatic Data Processing
2020-02-13,177.47,180.99001,177.070007,180.11,1913906,ADP,Automatic Data Processing
2020-02-12,178.69,180.85001,176.89999,178.029999,2622477,ADP,Automatic Data Processing
2020-02-11,180.25,180.25,177.78999,177.97,1584176,ADP,Automatic Data Processing
2020-02-10,178.66,179.81,178.31,179.36,2153756,ADP,Automatic Data Processing
2020-02-07,179.78,179.89999,178.49001,179.10001,2311532,ADP,Automatic Data Processing
2020-02-06,179.75,180.47,178.8,180.25999,1600799,ADP,Automatic Data Processing
2020-02-05,178.37,179.0099945,176.81,178.62,2675204,ADP,Automatic Data Processing
2020-02-04,176.67,178.070007,174.8,175.92,3423514,ADP,Automatic Data Processing
2020-02-03,173.88,175.17,173.0,173.94,2162833,ADP,Automatic Data Processing
2020-01-31,174.5,175.44,170.84,171.39,3316666,ADP,Automatic Data Processing
2020-01-30,168.96001,175.080002,168.34,175.0,2731668,ADP,Automatic Data Processing
2020-01-29,171.85001,174.28,170.94,171.039993,3842815,ADP,Automatic Data Processing
2020-01-28,176.029999,178.96001,175.89999,178.3,1641967,ADP,Automatic Data Processing
2020-01-27,175.19,176.63,174.49001,175.74001,1622489,ADP,Automatic Data Processing
2020-01-24,178.83,178.92999,176.17999,177.21001,1676654,ADP,Automatic Data Processing
2020-01-23,177.77,178.46001,177.0099945,177.83,1520335,ADP,Automatic Data Processing
2020-01-22,178.32001,179.89,177.19,178.33,2060125,ADP,Automatic Data Processing
2020-01-21,174.95,177.60001,174.95,176.2,2016385,ADP,Automatic Data Processing
2020-01-17,176.029999,176.91,175.10001,176.87,2818213,ADP,Automatic Data Processing
2020-01-16,173.86,174.94,172.94,174.88,2281180,ADP,Automatic Data Processing
2020-01-15,172.070007,174.49001,171.81,172.81,2114613,ADP,Automatic Data Processing
2020-01-14,172.12,172.35001,170.5,171.23,1688109,ADP,Automatic Data Processing
2020-01-13,171.52,172.47,171.10001,172.36,926674,ADP,Automatic Data Processing
2020-01-10,172.0,172.0,170.63,171.089996,968720,ADP,Automatic Data Processing
2020-01-09,170.38,171.34,170.12,171.21001,1189646,ADP,Automatic Data Processing
2020-01-08,168.78999,170.50999,168.17,169.71001,1675559,ADP,Automatic Data Processing
2020-01-07,169.28999,169.46001,167.95,168.13,1879115,ADP,Automatic Data Processing
2020-01-06,169.080002,170.34,168.82001,170.19,1205933,ADP,Automatic Data Processing
2020-01-03,168.059998,170.45,168.059998,169.96001,1000060,ADP,Automatic Data Processing
2020-01-02,171.96001,172.0,169.2,170.32001,1364626,ADP,Automatic Data Processing
