datetime,open,high,low,close,volume,symbol,company_name
2021-02-23,345.13,347.47,338.32999,346.23001,2400011,LMT,Lockheed Martin
2021-02-22,333.79999,343.55991,333.20999,340.47,1657245,LMT,Lockheed Martin
2021-02-19,339.070007,339.089996,335.25,335.42001,1849154,LMT,Lockheed Martin
2021-02-18,336.88,339.57999,335.28,337.92001,1296402,LMT,Lockheed Martin
2021-02-17,334.70001,339.26999,332.79001,337.0,2021788,LMT,Lockheed Martin
2021-02-16,339.25,340.0,333.81689,335.029999,1668384,LMT,Lockheed Martin
2021-02-12,338.39999,340.6445,336.56,337.73001,1207347,LMT,Lockheed Martin
2021-02-11,340.78,344.60999,338.029999,339.14001,1181566,LMT,Lockheed Martin
2021-02-10,343.22,343.73999,339.14999,342.19,1728882,LMT,Lockheed Martin
2021-02-09,338.54001,344.51001,336.57001,342.34,1677472,LMT,Lockheed Martin
2021-02-08,339.01001,339.5,335.20001,337.84,1549852,LMT,Lockheed Martin
2021-02-05,339.59,341.42001,336.5,337.040009,1454717,LMT,Lockheed Martin
2021-02-04,333.98999,338.42001,332.17999,337.23001,2174109,LMT,Lockheed Martin
2021-02-03,331.67999,333.39999,328.29999,332.39001,2683133,LMT,Lockheed Martin
2021-02-02,327.42999,335.20001,326.69,332.70001,2065380,LMT,Lockheed Martin
2021-02-01,324.88,325.64999,319.81,324.029999,1615460,LMT,Lockheed Martin
2021-01-29,327.10001,328.98001,321.72,321.82001,2101146,LMT,Lockheed Martin
2021-01-28,332.14001,334.67999,327.17841,327.92999,1837783,LMT,Lockheed Martin
2021-01-27,332.28,335.73001,329.67401,332.51001,2666254,LMT,Lockheed Martin
2021-01-26,339.0,343.98001,330.69,330.69,3542394,LMT,Lockheed Martin
2021-01-25,339.35999,346.89001,337.89999,343.51001,1976590,LMT,Lockheed Martin
2021-01-22,338.73999,341.84,337.20999,339.88,1557608,LMT,Lockheed Martin
2021-01-21,341.67001,343.60999,338.95999,339.67001,1662714,LMT,Lockheed Martin
2021-01-20,342.54001,343.78,339.215,341.67001,1780036,LMT,Lockheed Martin
2021-01-19,350.73999,350.97,341.48001,341.5,2017205,LMT,Lockheed Martin
2021-01-15,347.089996,350.5,344.27802,347.26999,1853095,LMT,Lockheed Martin
2021-01-14,348.0,354.79001,346.85001,347.44,1965626,LMT,Lockheed Martin
2021-01-13,341.41,347.20001,339.16501,345.48999,1648145,LMT,Lockheed Martin
2021-01-12,336.51999,343.37,335.63,341.85001,3002223,LMT,Lockheed Martin
2021-01-11,335.0,339.0,333.32001,337.67999,3203959,LMT,Lockheed Martin
2021-01-08,341.88,343.47,335.01001,336.10001,3226305,LMT,Lockheed Martin
2021-01-07,344.35999,347.84991,341.33981,342.54999,2048908,LMT,Lockheed Martin
2021-01-06,343.0,351.92001,342.78259,348.029999,1897475,LMT,Lockheed Martin
2021-01-05,344.64001,351.19,343.29999,348.79001,1479063,LMT,Lockheed Martin
2021-01-04,354.98001,354.98001,341.065002,344.64001,1887470,LMT,Lockheed Martin
2020-12-31,353.82001,356.029999,352.23001,354.98001,1318520,LMT,Lockheed Martin
2020-12-30,353.0,356.60999,353.0,354.16,840790,LMT,Lockheed Martin
2020-12-29,356.0,357.35001,351.79999,353.89999,1056162,LMT,Lockheed Martin
2020-12-28,353.10999,357.82001,351.70999,354.17999,1023404,LMT,Lockheed Martin
2020-12-24,352.82999,354.056091,350.39999,351.97,508779,LMT,Lockheed Martin
2020-12-23,349.95001,354.995,349.39999,351.60001,1307538,LMT,Lockheed Martin
2020-12-22,349.35001,350.62,347.38501,347.92001,1822762,LMT,Lockheed Martin
2020-12-21,353.16,353.94,346.60001,349.35001,2128723,LMT,Lockheed Martin
2020-12-18,352.040009,356.79001,350.01001,356.029999,4342035,LMT,Lockheed Martin
2020-12-17,355.92999,357.66,351.88,352.60001,1658146,LMT,Lockheed Martin
2020-12-16,357.25,357.89899,353.64999,354.57001,1986456,LMT,Lockheed Martin
2020-12-15,358.73001,359.89001,355.44501,357.57001,1521203,LMT,Lockheed Martin
2020-12-14,363.5,365.62,357.44,357.66,1370771,LMT,Lockheed Martin
2020-12-11,354.54999,363.12,354.19,361.70999,1410012,LMT,Lockheed Martin
2020-12-10,359.51999,364.215,355.19501,355.39001,1378723,LMT,Lockheed Martin
2020-12-09,359.85001,362.59,356.94501,361.35001,1522393,LMT,Lockheed Martin
2020-12-08,360.98001,363.17001,358.83499,359.23001,1783602,LMT,Lockheed Martin
2020-12-07,366.89999,366.89999,360.54001,362.13,1390470,LMT,Lockheed Martin
2020-12-04,363.12,367.73001,362.10999,366.60999,1222573,LMT,Lockheed Martin
2020-12-03,362.12,369.5,360.95999,362.029999,1758402,LMT,Lockheed Martin
2020-12-02,364.98999,365.9899,360.01001,361.35999,2519989,LMT,Lockheed Martin
2020-12-01,368.47,373.29001,364.87,364.98999,1300793,LMT,Lockheed Martin
2020-11-30,370.79001,372.44,363.39001,365.0,1608390,LMT,Lockheed Martin
2020-11-27,378.81,378.81,373.45001,374.34,612298,LMT,Lockheed Martin
2020-11-25,377.089996,381.95001,376.23001,378.34,854993,LMT,Lockheed Martin
2020-11-24,375.28,378.48001,373.059998,378.48001,959456,LMT,Lockheed Martin
2020-11-23,371.54001,374.53,369.85999,370.85001,929449,LMT,Lockheed Martin
2020-11-20,375.97,377.2373,367.62,368.019989,1117931,LMT,Lockheed Martin
2020-11-19,375.0,377.75,372.17001,376.45999,1075405,LMT,Lockheed Martin
2020-11-18,377.48999,383.46991,376.23999,377.56,1066781,LMT,Lockheed Martin
2020-11-17,375.66,380.48001,375.25,375.89999,1321480,LMT,Lockheed Martin
2020-11-16,378.049988,380.69,376.079987,377.13,1306768,LMT,Lockheed Martin
2020-11-13,370.57001,376.0,369.23001,375.14001,921474,LMT,Lockheed Martin
2020-11-12,367.5,370.57001,365.51001,367.89001,856345,LMT,Lockheed Martin
2020-11-11,372.87,373.32999,365.67999,369.28,1115361,LMT,Lockheed Martin
2020-11-10,365.0,373.435,363.94,371.28,1708205,LMT,Lockheed Martin
2020-11-09,379.60001,381.51999,363.73001,363.95001,1956921,LMT,Lockheed Martin
2020-11-06,363.29999,363.73001,357.95001,361.26999,1401617,LMT,Lockheed Martin
2020-11-05,374.54999,376.5,363.76999,364.70001,1709297,LMT,Lockheed Martin
2020-11-04,371.070007,381.45999,369.51001,372.16,2146525,LMT,Lockheed Martin
2020-11-03,357.13,366.20001,356.20999,363.44,1484628,LMT,Lockheed Martin
2020-11-02,356.12,359.91,350.72,352.42001,1707749,LMT,Lockheed Martin
2020-10-30,350.64001,353.73001,345.64999,350.13,1310167,LMT,Lockheed Martin
2020-10-29,350.0,356.22501,348.29001,352.44,1547977,LMT,Lockheed Martin
2020-10-28,356.87,360.0,350.45001,350.85999,1680134,LMT,Lockheed Martin
2020-10-27,367.0,367.98001,360.80499,362.42999,977417,LMT,Lockheed Martin
2020-10-26,369.42999,369.87,362.50159,368.54999,1387270,LMT,Lockheed Martin
2020-10-23,371.34,376.19,369.01001,374.32999,1178882,LMT,Lockheed Martin
2020-10-22,367.5,371.10999,365.14999,368.95999,1255370,LMT,Lockheed Martin
2020-10-21,372.20999,375.0,365.0,367.14001,1931194,LMT,Lockheed Martin
2020-10-20,382.59,385.79001,371.79999,372.20999,1783180,LMT,Lockheed Martin
2020-10-19,387.23999,389.60001,381.67099,383.70999,1180993,LMT,Lockheed Martin
2020-10-16,388.48999,389.78,386.089996,386.5,952117,LMT,Lockheed Martin
2020-10-15,387.32999,388.87,383.22,386.12,792113,LMT,Lockheed Martin
2020-10-14,387.14001,395.45999,387.14001,390.72,1090394,LMT,Lockheed Martin
2020-10-13,386.14001,390.56,385.12,388.95001,973378,LMT,Lockheed Martin
2020-10-12,386.0,390.51001,383.26001,388.92001,807358,LMT,Lockheed Martin
2020-10-09,388.41,390.10001,385.29001,385.92999,675020,LMT,Lockheed Martin
2020-10-08,383.89999,389.19,382.27841,388.59,695156,LMT,Lockheed Martin
2020-10-07,378.60001,383.84,378.56,382.94,826844,LMT,Lockheed Martin
2020-10-06,386.029999,386.10999,376.019989,376.45999,954931,LMT,Lockheed Martin
2020-10-05,383.23999,385.8891,378.85999,383.95999,825249,LMT,Lockheed Martin
2020-10-02,376.0,383.47659,374.28,380.57999,1217172,LMT,Lockheed Martin
2020-10-01,384.0,390.0,379.0,380.89001,1103853,LMT,Lockheed Martin
2020-09-30,389.47,389.76001,380.51001,383.28,1410264,LMT,Lockheed Martin
2020-09-29,389.60999,393.14999,387.51001,388.73999,1121387,LMT,Lockheed Martin
2020-09-28,390.0,396.60999,389.64999,390.51001,980091,LMT,Lockheed Martin
2020-09-25,377.45001,388.39999,376.45001,386.70001,1375385,LMT,Lockheed Martin
2020-09-24,383.25,384.48999,375.095001,378.76001,1295262,LMT,Lockheed Martin
2020-09-23,389.23001,394.42709,381.98999,383.23999,1223324,LMT,Lockheed Martin
2020-09-22,381.88,392.48001,381.3443,388.42001,1286535,LMT,Lockheed Martin
2020-09-21,388.5,389.86581,377.23001,379.60999,1447716,LMT,Lockheed Martin
2020-09-18,394.14999,399.0,394.14999,395.14001,2636802,LMT,Lockheed Martin
2020-09-17,392.0,398.54999,389.54001,395.94,959548,LMT,Lockheed Martin
2020-09-16,391.10999,399.60001,390.92999,395.57999,1052509,LMT,Lockheed Martin
2020-09-15,395.64999,396.0,386.89001,392.54999,955899,LMT,Lockheed Martin
2020-09-14,393.37,396.67001,391.62,393.75,991054,LMT,Lockheed Martin
2020-09-11,381.47,390.49991,380.75,389.45001,933979,LMT,Lockheed Martin
2020-09-10,386.019989,388.53229,378.32999,379.10999,716427,LMT,Lockheed Martin
2020-09-09,382.69,389.42001,381.010101,385.23999,1218293,LMT,Lockheed Martin
2020-09-08,383.98999,385.285,378.35999,380.23001,1071648,LMT,Lockheed Martin
2020-09-04,388.51001,391.54999,379.57999,385.019989,933794,LMT,Lockheed Martin
2020-09-03,399.5,401.87549,383.38,386.29001,1500784,LMT,Lockheed Martin
2020-09-02,385.14999,398.89999,384.10999,398.070007,1214735,LMT,Lockheed Martin
2020-09-01,387.82001,389.185,385.0,386.81,908902,LMT,Lockheed Martin
2020-08-31,392.17001,395.0,388.47,390.26001,1030838,LMT,Lockheed Martin
2020-08-28,395.51001,396.0,391.73001,395.59,728261,LMT,Lockheed Martin
2020-08-27,396.84,400.084991,394.88,395.019989,700460,LMT,Lockheed Martin
2020-08-26,393.0,397.66,390.56,395.44,908779,LMT,Lockheed Martin
2020-08-25,395.72,402.375,392.39999,394.84,987415,LMT,Lockheed Martin
2020-08-24,390.82999,395.57001,389.89999,395.040009,1006398,LMT,Lockheed Martin
2020-08-21,387.70999,390.79001,386.85959,389.57001,996274,LMT,Lockheed Martin
2020-08-20,388.28,389.20001,383.577,387.88,1203695,LMT,Lockheed Martin
2020-08-19,390.079987,391.97,388.84,390.049988,717523,LMT,Lockheed Martin
2020-08-18,389.17001,391.91,388.34341,390.26001,806128,LMT,Lockheed Martin
2020-08-17,393.98001,395.19,387.73001,388.95999,864415,LMT,Lockheed Martin
2020-08-14,388.64001,394.20001,388.019989,391.42001,648605,LMT,Lockheed Martin
2020-08-13,390.35001,394.049988,387.0,389.23999,1053647,LMT,Lockheed Martin
2020-08-12,394.019989,396.51999,391.29001,392.44,878821,LMT,Lockheed Martin
2020-08-11,391.51001,399.48999,391.32999,391.95999,1312906,LMT,Lockheed Martin
2020-08-10,386.019989,391.10999,385.95999,389.26001,856011,LMT,Lockheed Martin
2020-08-07,380.01001,386.66,378.76001,385.62,924890,LMT,Lockheed Martin
2020-08-06,381.78,383.19,378.089996,379.73999,698536,LMT,Lockheed Martin
2020-08-05,380.0,384.87,378.26999,383.5,1018673,LMT,Lockheed Martin
2020-08-04,379.079987,380.84241,376.29001,377.98999,900732,LMT,Lockheed Martin
2020-08-03,376.84,378.41,371.44,377.10001,923365,LMT,Lockheed Martin
2020-07-31,380.54999,381.37,373.67499,378.97,1101905,LMT,Lockheed Martin
2020-07-30,382.70999,385.84399,380.85999,381.72,983373,LMT,Lockheed Martin
2020-07-29,389.56,390.47009,384.63,387.29999,1209630,LMT,Lockheed Martin
2020-07-28,382.0,390.20999,382.0,386.66,1132400,LMT,Lockheed Martin
2020-07-27,384.73001,385.98999,380.10999,382.089996,1047198,LMT,Lockheed Martin
2020-07-24,388.0,393.48999,383.60999,386.20999,1305844,LMT,Lockheed Martin
2020-07-23,393.76999,394.14999,385.70999,387.62,1442823,LMT,Lockheed Martin
2020-07-22,376.70999,394.67001,375.61591,394.079987,2280690,LMT,Lockheed Martin
2020-07-21,377.98001,378.89999,370.57999,375.12,1998090,LMT,Lockheed Martin
2020-07-20,369.0,369.0,362.427,365.53,1444498,LMT,Lockheed Martin
2020-07-17,366.29999,369.0,362.85001,368.5,1137227,LMT,Lockheed Martin
2020-07-16,362.29999,365.94,359.019989,365.88,955809,LMT,Lockheed Martin
2020-07-15,361.64001,365.57999,360.56,364.56,1617526,LMT,Lockheed Martin
2020-07-14,349.13,355.92001,349.0,355.66,1651882,LMT,Lockheed Martin
2020-07-13,353.60001,357.019989,348.60059,353.059998,2031471,LMT,Lockheed Martin
2020-07-10,342.32999,349.32999,341.66,349.25,1514159,LMT,Lockheed Martin
2020-07-09,348.0,349.48499,339.17999,339.95999,1823849,LMT,Lockheed Martin
2020-07-08,353.5,357.29999,348.63,350.23001,1965068,LMT,Lockheed Martin
2020-07-07,362.59,362.92249,352.78,353.26999,1395868,LMT,Lockheed Martin
2020-07-06,366.48001,367.11499,360.84,362.59,1202394,LMT,Lockheed Martin
2020-07-02,363.53,366.069885,360.69,362.0,1395968,LMT,Lockheed Martin
2020-07-01,366.34,368.29001,360.31,360.42001,1430254,LMT,Lockheed Martin
2020-06-30,365.35001,367.25,362.41,364.92001,1482412,LMT,Lockheed Martin
2020-06-29,360.39001,367.5,359.48999,367.5,1073214,LMT,Lockheed Martin
2020-06-26,359.56,367.42001,355.01001,356.76001,2008720,LMT,Lockheed Martin
2020-06-25,357.85999,363.31,353.32999,362.82001,1391683,LMT,Lockheed Martin
2020-06-24,370.89999,371.23001,358.32001,359.82001,2302816,LMT,Lockheed Martin
2020-06-23,378.25,378.78,371.037506,371.70001,1469289,LMT,Lockheed Martin
2020-06-22,372.26001,376.84,370.44,375.95999,1370570,LMT,Lockheed Martin
2020-06-19,383.34,383.59,372.0,372.20001,4318735,LMT,Lockheed Martin
2020-06-18,379.67999,381.32001,376.070007,378.39001,1561989,LMT,Lockheed Martin
2020-06-17,382.5,386.23499,376.92001,382.10999,1519042,LMT,Lockheed Martin
2020-06-16,386.56,391.79001,379.57999,382.76999,2038769,LMT,Lockheed Martin
2020-06-15,373.28,377.1525,367.55011,373.28,2273477,LMT,Lockheed Martin
2020-06-12,393.32999,394.42499,376.47,381.87,1788398,LMT,Lockheed Martin
2020-06-11,392.69,397.31,383.57001,383.88,1698839,LMT,Lockheed Martin
2020-06-10,406.5,409.095001,403.45029,403.76999,1188244,LMT,Lockheed Martin
2020-06-09,410.53,411.94,407.0,408.56,1188452,LMT,Lockheed Martin
2020-06-08,415.0,417.62,411.745,414.29999,1294898,LMT,Lockheed Martin
2020-06-05,410.0,416.0,406.45001,410.75,1702784,LMT,Lockheed Martin
2020-06-04,401.78,404.86969,399.0,403.67001,1261970,LMT,Lockheed Martin
2020-06-03,393.64999,403.60001,392.59,402.63,1382257,LMT,Lockheed Martin
2020-06-02,388.64001,393.23001,386.98999,389.76999,1404816,LMT,Lockheed Martin
2020-06-01,388.94,394.0,387.31,388.95999,1090489,LMT,Lockheed Martin
2020-05-29,396.040009,396.23499,384.76999,388.44,1734084,LMT,Lockheed Martin
2020-05-28,401.45999,404.2619,398.16,398.44,1488858,LMT,Lockheed Martin
2020-05-27,376.78,397.12,376.57501,397.12,1986894,LMT,Lockheed Martin
2020-05-26,376.95001,376.95001,370.57001,372.20001,1596081,LMT,Lockheed Martin
2020-05-22,369.85999,370.16,365.62,369.0,752632,LMT,Lockheed Martin
2020-05-21,362.69,370.019989,362.60001,368.82001,1179171,LMT,Lockheed Martin
2020-05-20,372.44,374.0,362.10999,362.51001,1880508,LMT,Lockheed Martin
2020-05-19,378.070007,382.45999,371.23999,371.48001,1087518,LMT,Lockheed Martin
2020-05-18,371.20999,380.48999,366.019989,377.54001,1879761,LMT,Lockheed Martin
2020-05-15,352.53,361.51001,352.32001,360.39999,1854733,LMT,Lockheed Martin
2020-05-14,360.98999,361.54001,352.26001,356.28,1776414,LMT,Lockheed Martin
2020-05-13,371.28,372.45999,362.01001,364.17999,1287444,LMT,Lockheed Martin
2020-05-12,378.0,382.44,371.029999,371.10999,1448022,LMT,Lockheed Martin
2020-05-11,375.0,379.5,374.14001,376.56,1288199,LMT,Lockheed Martin
2020-05-08,378.029999,381.13,376.25,378.39999,1130673,LMT,Lockheed Martin
2020-05-07,383.01001,384.13,376.0,376.54001,1462008,LMT,Lockheed Martin
2020-05-06,390.89001,390.89001,378.41,378.57999,1089821,LMT,Lockheed Martin
2020-05-05,382.41,392.78,381.59,390.29999,1271196,LMT,Lockheed Martin
2020-05-04,382.019989,382.97,374.13,380.16,1078298,LMT,Lockheed Martin
2020-05-01,385.64001,387.41,381.089996,383.47,911670,LMT,Lockheed Martin
2020-04-30,383.10001,391.44,380.44,389.059998,1343303,LMT,Lockheed Martin
2020-04-29,388.16,393.51001,379.5,387.91,1500637,LMT,Lockheed Martin
2020-04-28,381.85999,387.82999,380.42001,384.73001,1314033,LMT,Lockheed Martin
2020-04-27,383.91,384.040009,378.0,378.57001,1457366,LMT,Lockheed Martin
2020-04-24,378.72,384.059998,372.98001,381.76999,1029269,LMT,Lockheed Martin
2020-04-23,382.75,384.87,376.19,376.73001,1164387,LMT,Lockheed Martin
2020-04-22,383.48999,383.94,375.32999,380.39999,1188744,LMT,Lockheed Martin
2020-04-21,383.01001,392.54001,371.01001,373.44,2041994,LMT,Lockheed Martin
2020-04-20,394.079987,399.97,383.20999,383.20999,1487184,LMT,Lockheed Martin
2020-04-17,387.42001,402.45001,384.82999,401.51001,1768381,LMT,Lockheed Martin
2020-04-16,373.60999,381.29999,372.5,377.88,1568405,LMT,Lockheed Martin
2020-04-15,376.75,376.75,367.35999,374.38,1251454,LMT,Lockheed Martin
2020-04-14,378.29001,386.57999,374.54999,380.029999,1653386,LMT,Lockheed Martin
2020-04-13,370.95001,373.98999,365.70999,369.94,1237455,LMT,Lockheed Martin
2020-04-09,369.73999,376.32001,363.51999,371.0,1629395,LMT,Lockheed Martin
2020-04-08,361.37,372.64999,358.59,361.41,1447756,LMT,Lockheed Martin
2020-04-07,380.5,381.89999,354.049988,355.28,2101620,LMT,Lockheed Martin
2020-04-06,361.91,369.95001,361.91,367.95001,2525354,LMT,Lockheed Martin
2020-04-03,352.0,355.84,349.60999,350.5,2113228,LMT,Lockheed Martin
2020-04-02,335.25,354.0,334.54999,353.95999,1896286,LMT,Lockheed Martin
2020-04-01,324.82999,340.98999,322.01001,338.51999,2082566,LMT,Lockheed Martin
2020-03-31,344.81,346.92001,336.23999,338.95001,2169674,LMT,Lockheed Martin
2020-03-30,351.48999,356.48001,342.28,348.85001,1756317,LMT,Lockheed Martin
2020-03-27,339.98999,365.089996,335.01001,348.38,3562975,LMT,Lockheed Martin
2020-03-26,326.0,352.10001,324.01001,350.32999,2681161,LMT,Lockheed Martin
2020-03-25,300.62,329.82001,293.60999,319.67001,2950520,LMT,Lockheed Martin
2020-03-24,287.97,294.98999,280.23999,288.91,3088354,LMT,Lockheed Martin
2020-03-23,285.0,287.059998,266.10999,276.79999,3172086,LMT,Lockheed Martin
2020-03-20,314.20001,315.84,288.20999,291.22,3040087,LMT,Lockheed Martin
2020-03-19,333.41,334.10001,311.20001,314.20001,2836722,LMT,Lockheed Martin
2020-03-18,296.92001,339.23001,296.040009,333.41,3589404,LMT,Lockheed Martin
2020-03-17,293.0,319.47,287.14999,318.82999,2626228,LMT,Lockheed Martin
2020-03-16,295.01001,311.56,285.0,287.94,2351530,LMT,Lockheed Martin
2020-03-13,327.32999,329.16,303.10001,328.59,3877770,LMT,Lockheed Martin
2020-03-12,322.0,339.42001,310.079987,311.38,3892633,LMT,Lockheed Martin
2020-03-11,356.57001,365.89001,349.79001,356.92999,1951466,LMT,Lockheed Martin
2020-03-10,363.01001,367.67001,350.60001,367.17001,2505975,LMT,Lockheed Martin
2020-03-09,359.98001,369.47,351.26999,352.029999,3086724,LMT,Lockheed Martin
2020-03-06,372.089996,384.95001,368.45999,382.47,2161008,LMT,Lockheed Martin
2020-03-05,393.92001,397.85001,382.22,384.70001,1967451,LMT,Lockheed Martin
2020-03-04,385.42001,402.95999,383.19,402.029999,2025808,LMT,Lockheed Martin
2020-03-03,384.84,396.89999,376.59,377.39999,2531514,LMT,Lockheed Martin
2020-03-02,371.35001,383.10001,360.57001,381.35001,2859878,LMT,Lockheed Martin
2020-02-28,369.85999,373.82001,360.34,369.87,3364321,LMT,Lockheed Martin
2020-02-27,393.51999,399.01001,384.32999,384.60001,1894460,LMT,Lockheed Martin
2020-02-26,400.31,410.51999,399.34,400.89999,1678581,LMT,Lockheed Martin
2020-02-25,420.10001,421.73001,397.53,400.35999,1600075,LMT,Lockheed Martin
2020-02-24,419.64999,424.20001,418.10001,419.35001,1117774,LMT,Lockheed Martin
2020-02-21,425.12,428.72,422.66,427.79999,1055800,LMT,Lockheed Martin
2020-02-20,433.63,434.98999,424.16,425.97,1190564,LMT,Lockheed Martin
2020-02-19,437.0,438.26999,434.39999,434.48001,787230,LMT,Lockheed Martin
2020-02-18,437.0,438.95001,434.01001,435.54999,776502,LMT,Lockheed Martin
2020-02-14,434.98001,438.47,434.31,437.85001,948768,LMT,Lockheed Martin
2020-02-13,435.79999,439.29001,434.29999,434.70001,800252,LMT,Lockheed Martin
2020-02-12,439.01001,439.69,434.60001,436.60001,1419473,LMT,Lockheed Martin
2020-02-11,441.35999,442.53,437.47,439.85001,744852,LMT,Lockheed Martin
2020-02-10,439.0,441.51999,437.82001,439.76001,870420,LMT,Lockheed Martin
2020-02-07,438.14001,441.20999,437.29001,439.17001,883793,LMT,Lockheed Martin
2020-02-06,435.56,439.85999,434.91,438.97,833514,LMT,Lockheed Martin
2020-02-05,433.32001,435.92001,429.019989,435.19,1251783,LMT,Lockheed Martin
2020-02-04,425.45999,431.98999,425.45999,430.78,1216258,LMT,Lockheed Martin
2020-02-03,429.51999,430.0,422.040009,423.85999,1795998,LMT,Lockheed Martin
2020-01-31,434.92999,435.57001,426.10001,428.12,1650244,LMT,Lockheed Martin
2020-01-30,430.34,437.0,430.34,435.89999,1210345,LMT,Lockheed Martin
2020-01-29,437.72,437.98999,431.019989,433.84,1268927,LMT,Lockheed Martin
2020-01-28,434.76999,438.98999,426.26999,437.17001,2063247,LMT,Lockheed Martin
2020-01-27,425.85999,434.45001,425.85999,432.38,1737869,LMT,Lockheed Martin
2020-01-24,429.89999,433.51999,429.69,432.5,1087074,LMT,Lockheed Martin
2020-01-23,424.059998,429.56,424.0,428.78,978485,LMT,Lockheed Martin
2020-01-22,427.5,428.5,424.35999,424.42001,919041,LMT,Lockheed Martin
2020-01-21,424.42001,427.78,423.01001,426.14999,1071421,LMT,Lockheed Martin
2020-01-17,426.60999,427.54001,424.5,425.66,1195646,LMT,Lockheed Martin
2020-01-16,423.13,425.73999,420.67001,425.70001,1085567,LMT,Lockheed Martin
2020-01-15,416.42001,421.48001,416.14001,420.95001,833271,LMT,Lockheed Martin
2020-01-14,417.59,418.26999,415.070007,416.14001,967466,LMT,Lockheed Martin
2020-01-13,414.94,420.95999,414.66,419.019989,986889,LMT,Lockheed Martin
2020-01-10,415.0,415.60001,412.48001,413.82999,987835,LMT,Lockheed Martin
2020-01-09,410.48999,416.0,410.0,414.92999,1064337,LMT,Lockheed Martin
2020-01-08,417.059998,418.17999,409.72,411.029999,1709701,LMT,Lockheed Martin
2020-01-07,411.25,416.12,408.29001,414.5,1081521,LMT,Lockheed Martin
2020-01-06,417.98999,417.98999,407.69,413.10999,2478943,LMT,Lockheed Martin
2020-01-03,404.019989,417.17001,403.0,413.73999,2990531,LMT,Lockheed Martin
2020-01-02,392.85999,399.37,390.95001,399.37,1149985,LMT,Lockheed Martin
