datetime,open,high,low,close,volume,symbol,company_name
2020-10-01,70.22,70.595,68.975,69.33,3426441,CTSH,Cognizant
2020-09-30,69.28,70.105,68.86,69.42,3912154,CTSH,Cognizant
2020-09-29,69.44,70.080002,68.63,69.0,2585597,CTSH,Cognizant
2020-09-28,68.97,69.65,68.73,69.32,3971430,CTSH,Cognizant
2020-09-25,66.87,68.32,66.5,68.080002,2758064,CTSH,Cognizant
2020-09-24,65.95,67.6,65.58,66.9,2855009,CTSH,Cognizant
2020-09-23,68.46,69.19,66.81,67.089996,3086110,CTSH,Cognizant
2020-09-22,67.63,68.5,66.71,68.25,2838703,CTSH,Cognizant
2020-09-21,67.86,68.17,67.071999,67.39,3190042,CTSH,Cognizant
2020-09-18,70.080002,70.4,67.97,68.86,5525498,CTSH,Cognizant
2020-09-17,68.11,70.865,67.9076,70.12,3819546,CTSH,Cognizant
2020-09-16,70.9,71.81,70.050003,70.72,3161210,CTSH,Cognizant
2020-09-15,69.2363,70.99,69.2363,70.13,3436586,CTSH,Cognizant
2020-09-14,68.36,69.58,68.35,69.29,3411916,CTSH,Cognizant
2020-09-11,67.77,69.17,67.059998,68.18,4935531,CTSH,Cognizant
2020-09-10,66.31,67.67,65.36,65.56,2679201,CTSH,Cognizant
2020-09-09,66.040001,66.94,65.29,66.41,2275403,CTSH,Cognizant
2020-09-08,65.45,66.67,65.040001,65.6,3102694,CTSH,Cognizant
2020-09-04,67.4,68.12,65.84,66.81,2544865,CTSH,Cognizant
2020-09-03,68.67,68.89,66.33,67.12,3366681,CTSH,Cognizant
2020-09-02,67.45,68.99,67.089996,68.82,2711194,CTSH,Cognizant
2020-09-01,66.26,67.029999,65.875,66.97,1705206,CTSH,Cognizant
2020-08-31,67.39,67.54,66.72,66.86,2653687,CTSH,Cognizant
2020-08-28,67.38,67.735,67.010002,67.69,1536856,CTSH,Cognizant
2020-08-27,68.0,68.3,67.1568,67.41,1589980,CTSH,Cognizant
2020-08-26,67.080002,67.85,66.58,67.75,2071041,CTSH,Cognizant
2020-08-25,67.62,67.65,66.47,66.94,1864206,CTSH,Cognizant
2020-08-24,65.71,67.63,65.54,67.62,2429918,CTSH,Cognizant
2020-08-21,66.17,66.21,65.12,65.72,3580139,CTSH,Cognizant
2020-08-20,66.12,66.71,66.019997,66.3,1315338,CTSH,Cognizant
2020-08-19,67.3,67.67,66.76,66.89,1935478,CTSH,Cognizant
2020-08-18,67.6,67.88,67.0,67.22,1535440,CTSH,Cognizant
2020-08-17,67.25,67.84,66.95,67.54,1769228,CTSH,Cognizant
2020-08-14,66.49,67.275,66.0,66.93,1289343,CTSH,Cognizant
2020-08-13,66.32,67.295,66.15,66.9,1531481,CTSH,Cognizant
2020-08-12,66.96,67.62,66.89,66.98,2699002,CTSH,Cognizant
2020-08-11,67.29,67.575,66.27,66.53,2302548,CTSH,Cognizant
2020-08-10,67.36,67.48,66.6131,67.11,2338784,CTSH,Cognizant
2020-08-07,67.2,67.645,66.695,67.48,2054490,CTSH,Cognizant
2020-08-06,67.49,67.73,66.665,67.58,2307649,CTSH,Cognizant
2020-08-05,68.14,68.675,67.16,67.43,2697270,CTSH,Cognizant
2020-08-04,67.17,67.99,66.87,67.92,2963068,CTSH,Cognizant
2020-08-03,66.85,68.12,66.67,68.040001,3398170,CTSH,Cognizant
2020-07-31,68.79,69.0,66.99,68.32,3646901,CTSH,Cognizant
2020-07-30,68.92,69.49,67.0,69.18,6495271,CTSH,Cognizant
2020-07-29,63.07,65.2,62.68,64.79,4818264,CTSH,Cognizant
2020-07-28,63.42,63.84,62.58,62.64,3155019,CTSH,Cognizant
2020-07-27,61.69,63.665,61.29,63.43,2997383,CTSH,Cognizant
2020-07-24,62.18,62.33,61.455,61.8,2677980,CTSH,Cognizant
2020-07-23,62.1617,62.56,61.79,62.080002,2515242,CTSH,Cognizant
2020-07-22,61.63,62.4099,61.28,61.96,3036926,CTSH,Cognizant
2020-07-21,62.25,62.91,61.4,61.62,2417535,CTSH,Cognizant
2020-07-20,61.36,62.0099983,61.049999,61.71,2134999,CTSH,Cognizant
2020-07-17,61.37,61.77,60.795,61.43,3011453,CTSH,Cognizant
2020-07-16,60.9,61.7,60.5,61.049999,5161006,CTSH,Cognizant
2020-07-15,58.33,60.4,58.27,59.67,4574878,CTSH,Cognizant
2020-07-14,56.02,56.54,55.19,56.47,2395252,CTSH,Cognizant
2020-07-13,56.44,57.72,56.16,56.46,3410461,CTSH,Cognizant
2020-07-10,55.049999,55.88,54.915,55.78,2037889,CTSH,Cognizant
2020-07-09,55.67,55.7,54.57,55.28,3042991,CTSH,Cognizant
2020-07-08,55.86,56.36,55.24,55.7,1783422,CTSH,Cognizant
2020-07-07,55.52,56.4,55.36,55.85,2604593,CTSH,Cognizant
2020-07-06,56.73,57.0099983,56.09,56.26,2203022,CTSH,Cognizant
2020-07-02,57.0099983,57.68,56.0099983,56.080002,3123236,CTSH,Cognizant
2020-07-01,57.0,57.4293,55.95,56.42,2966548,CTSH,Cognizant
2020-06-30,56.5,57.5,56.29,56.82,3845031,CTSH,Cognizant
2020-06-29,55.77,56.52,54.99,56.49,2875211,CTSH,Cognizant
2020-06-26,55.0099983,55.59,54.62,55.21,3743941,CTSH,Cognizant
2020-06-25,54.0,55.66,54.0,55.59,3854683,CTSH,Cognizant
2020-06-24,54.69,54.86,53.78,53.8,4597212,CTSH,Cognizant
2020-06-23,54.4,55.43,54.02,55.2,3103277,CTSH,Cognizant
2020-06-22,53.72,54.51,53.21,53.85,2388699,CTSH,Cognizant
2020-06-19,56.0,56.0099983,53.91,54.16,5365021,CTSH,Cognizant
2020-06-18,54.82,55.029999,53.92,54.89,2570650,CTSH,Cognizant
2020-06-17,55.68,56.040001,54.71,55.49,2234968,CTSH,Cognizant
2020-06-16,56.45,57.029999,54.88,55.37,2685608,CTSH,Cognizant
2020-06-15,52.52,55.09,52.52,54.67,2724204,CTSH,Cognizant
2020-06-12,54.35,55.47,53.48,54.8,2474651,CTSH,Cognizant
2020-06-11,56.18,56.18,53.63,53.66,3404444,CTSH,Cognizant
2020-06-10,57.44,58.37,56.69,57.53,2811039,CTSH,Cognizant
2020-06-09,57.79,57.79,56.65,57.19,2364906,CTSH,Cognizant
2020-06-08,58.09,58.92,58.09,58.58,2706219,CTSH,Cognizant
2020-06-05,56.96,59.22,56.55,57.82,4945980,CTSH,Cognizant
2020-06-04,55.18,55.73,54.56,55.6,2349314,CTSH,Cognizant
2020-06-03,53.66,55.42,53.66,55.35,4428896,CTSH,Cognizant
2020-06-02,53.17,53.49,52.9,53.3,3079352,CTSH,Cognizant
2020-06-01,52.89,53.31,52.48,52.85,3203732,CTSH,Cognizant
2020-05-29,53.59,53.6,52.23,53.0,6450267,CTSH,Cognizant
2020-05-28,55.61,55.88,53.59,53.7,3031148,CTSH,Cognizant
2020-05-27,54.31,55.41,53.975,55.35,3696248,CTSH,Cognizant
2020-05-26,52.99,53.89,52.84,53.26,3632820,CTSH,Cognizant
2020-05-22,52.02,52.040001,50.925,51.45,2718043,CTSH,Cognizant
2020-05-21,52.45,52.79,51.74,51.74,2290617,CTSH,Cognizant
2020-05-20,52.15,53.58,52.15,52.56,2866697,CTSH,Cognizant
2020-05-19,52.35,52.89,51.34,51.48,3415263,CTSH,Cognizant
2020-05-18,52.11,53.42,52.11,53.14,3686502,CTSH,Cognizant
2020-05-15,49.84,50.27,48.99,50.18,4724862,CTSH,Cognizant
2020-05-14,48.99,50.75,47.39,50.74,5218347,CTSH,Cognizant
2020-05-13,52.54,52.54,48.98,49.48,5833991,CTSH,Cognizant
2020-05-12,55.25,55.74,53.21,53.21,3603270,CTSH,Cognizant
2020-05-11,56.32,56.36,54.62,55.55,3688056,CTSH,Cognizant
2020-05-08,55.0,57.56,54.24,57.16,7785161,CTSH,Cognizant
2020-05-07,58.31,59.23,58.31,58.76,3869227,CTSH,Cognizant
2020-05-06,57.73,58.26,56.66,57.59,3939149,CTSH,Cognizant
2020-05-05,56.8,57.46,56.36,57.14,3362615,CTSH,Cognizant
2020-05-04,55.77,56.58,55.13,56.39,3566221,CTSH,Cognizant
2020-05-01,56.89,57.049999,56.11,56.5,2956213,CTSH,Cognizant
2020-04-30,58.41,58.77,57.3,58.02,4275314,CTSH,Cognizant
2020-04-29,58.13,59.7,57.7828,59.23,3707175,CTSH,Cognizant
2020-04-28,57.14,58.02,56.48,56.53,3728890,CTSH,Cognizant
2020-04-27,54.39,56.17,54.36,56.040001,4324893,CTSH,Cognizant
2020-04-24,52.6,54.12,52.4,53.81,4056600,CTSH,Cognizant
2020-04-23,52.41,53.72,52.41,52.65,2708916,CTSH,Cognizant
2020-04-22,52.040001,52.59,51.33,52.26,3591104,CTSH,Cognizant
2020-04-21,51.3,52.51,50.67,50.99,4115917,CTSH,Cognizant
2020-04-20,52.36,53.42,51.14,52.53,4955549,CTSH,Cognizant
2020-04-17,52.7,53.91,52.59,53.81,5052631,CTSH,Cognizant
2020-04-16,52.060001,52.89,50.54,51.47,3551138,CTSH,Cognizant
2020-04-15,52.69,52.79,51.13,51.94,3385101,CTSH,Cognizant
2020-04-14,53.9,54.15,53.029999,54.07,5486598,CTSH,Cognizant
2020-04-13,53.51,53.715,52.049999,52.7,3698925,CTSH,Cognizant
2020-04-09,51.92,55.25,51.92,54.28,6208818,CTSH,Cognizant
2020-04-08,48.45,51.79,47.76,51.39,5382198,CTSH,Cognizant
2020-04-07,50.0,50.4,47.61,47.8,4056078,CTSH,Cognizant
2020-04-06,45.81,48.7,45.39,48.45,5659227,CTSH,Cognizant
2020-04-03,43.97,44.72,43.0099983,43.4,3225831,CTSH,Cognizant
2020-04-02,42.3,45.0,42.2,44.29,3819680,CTSH,Cognizant
2020-04-01,44.68,45.080002,42.14,42.51,5490452,CTSH,Cognizant
2020-03-31,47.02,48.46,46.16,46.47,5228544,CTSH,Cognizant
2020-03-30,47.4,47.93,46.33,47.38,6230160,CTSH,Cognizant
2020-03-27,47.8,48.45,46.43,46.66,5159271,CTSH,Cognizant
2020-03-26,48.33,50.31,48.27,49.82,5291127,CTSH,Cognizant
2020-03-25,46.22,49.34,45.52,47.69,4920955,CTSH,Cognizant
2020-03-24,43.69,46.46,43.2,46.41,5853370,CTSH,Cognizant
2020-03-23,44.27,44.74,40.0099983,41.61,8152757,CTSH,Cognizant
2020-03-20,46.32,48.46,43.67,44.099998,6541317,CTSH,Cognizant
2020-03-19,46.89,47.74,44.28,46.49,5650566,CTSH,Cognizant
2020-03-18,47.2,49.88,45.83,47.47,7214397,CTSH,Cognizant
2020-03-17,44.54,50.65,43.67,50.099998,6919521,CTSH,Cognizant
2020-03-16,46.73,47.72,43.0099983,43.58,6489802,CTSH,Cognizant
2020-03-13,51.61,52.7,48.69,52.62,5853608,CTSH,Cognizant
2020-03-12,49.69,52.23,47.75,48.98,7702013,CTSH,Cognizant
2020-03-11,54.14,55.37,52.42,53.14,6122881,CTSH,Cognizant
2020-03-10,55.59,56.22,52.92,55.78,6703342,CTSH,Cognizant
2020-03-09,55.060001,55.97,53.46,53.96,7526393,CTSH,Cognizant
2020-03-06,57.75,58.85,57.0099983,58.24,5364392,CTSH,Cognizant
2020-03-05,60.47,61.26,59.35,59.93,3893348,CTSH,Cognizant
2020-03-04,60.76,62.19,59.35,62.17,3244159,CTSH,Cognizant
2020-03-03,60.92,62.88,58.87,59.61,5118143,CTSH,Cognizant
2020-03-02,60.59,61.35,58.82,61.33,5676996,CTSH,Cognizant
2020-02-28,60.59,61.65,59.46,60.93,7873500,CTSH,Cognizant
2020-02-27,62.25,63.85,61.3,62.32,5326656,CTSH,Cognizant
2020-02-26,65.11,65.89,63.26,63.28,5205523,CTSH,Cognizant
2020-02-25,67.56,68.0,64.33,64.48,4976869,CTSH,Cognizant
2020-02-24,68.92,69.88,67.39,67.42,4557343,CTSH,Cognizant
2020-02-21,69.13,70.29,68.8,70.089996,4787080,CTSH,Cognizant
2020-02-20,68.56,69.74,68.18,69.56,3641265,CTSH,Cognizant
2020-02-19,68.37,69.24,67.91,68.88,3612999,CTSH,Cognizant
2020-02-18,68.34,69.22,68.040001,68.83,3218156,CTSH,Cognizant
2020-02-14,69.27,69.41,67.8,68.42,4148284,CTSH,Cognizant
2020-02-13,69.26,69.7,68.96,69.61,2827030,CTSH,Cognizant
2020-02-12,69.53,69.67,69.050003,69.43,2629760,CTSH,Cognizant
2020-02-11,69.46,69.46,68.76,69.2,3035963,CTSH,Cognizant
2020-02-10,68.89,69.47,68.59,69.38,3076963,CTSH,Cognizant
2020-02-07,70.58,70.99,68.55,69.59,7927052,CTSH,Cognizant
2020-02-06,67.050003,71.48,66.97,71.42,7789888,CTSH,Cognizant
2020-02-05,64.59,65.17,64.23,64.97,3815490,CTSH,Cognizant
2020-02-04,63.35,63.9,63.0,63.43,2793093,CTSH,Cognizant
2020-02-03,61.85,62.91,61.57,62.61,3646750,CTSH,Cognizant
2020-01-31,62.23,62.34,60.85,61.38,3340681,CTSH,Cognizant
2020-01-30,62.17,62.52,61.3,62.47,2428897,CTSH,Cognizant
2020-01-29,62.84,63.38,62.59,62.92,3416121,CTSH,Cognizant
2020-01-28,61.96,62.88,61.57,62.6,2683112,CTSH,Cognizant
2020-01-27,61.83,62.09,61.29,61.77,3309783,CTSH,Cognizant
2020-01-24,62.78,63.15,61.98,62.42,2631179,CTSH,Cognizant
2020-01-23,62.02,62.58,61.85,62.55,3048138,CTSH,Cognizant
2020-01-22,62.6,62.92,61.83,62.19,3534516,CTSH,Cognizant
2020-01-21,62.4,62.73,61.94,62.29,3823608,CTSH,Cognizant
2020-01-17,62.56,62.93,62.32,62.77,4046038,CTSH,Cognizant
2020-01-16,62.02,62.56,61.86,62.45,3048685,CTSH,Cognizant
2020-01-15,61.42,62.0,61.42,61.85,2613378,CTSH,Cognizant
2020-01-14,61.09,61.71,60.97,61.37,3066835,CTSH,Cognizant
2020-01-13,60.49,61.27,60.21,61.16,2787219,CTSH,Cognizant
2020-01-10,61.38,61.38,60.45,60.64,2538310,CTSH,Cognizant
2020-01-09,61.5,61.99,60.75,61.11,4049193,CTSH,Cognizant
2020-01-08,60.41,60.86,60.22,60.73,2912095,CTSH,Cognizant
2020-01-07,60.67,60.69,59.98,60.32,2953345,CTSH,Cognizant
2020-01-06,61.040001,61.3,60.35,60.74,3017038,CTSH,Cognizant
2020-01-03,61.080002,61.54,60.89,61.36,2535670,CTSH,Cognizant
2020-01-02,62.29,62.46,61.68,61.92,2234530,CTSH,Cognizant
