datetime,open,high,low,close,volume,symbol,company_name
2020-08-05,121.15679,121.17591,119.13002,119.93307,3786102,IBM,IBM
2020-08-04,118.37476,120.32505,118.37476,120.30592,3625541,IBM,IBM
2020-08-03,118.068832,118.93881,116.77821,118.84321,3688301,IBM,IBM
2020-07-31,117.31358,117.58126,115.76482,117.53346,5519847,IBM,IBM
2020-07-30,118.2696,118.45124,116.29063,117.49522,4171553,IBM,IBM
2020-07-29,119.082214,120.44933,118.61377,119.80879,2963109,IBM,IBM
2020-07-28,120.2868,120.78394,118.69025,118.99618,4370397,IBM,IBM
2020-07-27,119.36903,120.76482,119.22562,120.65965,3905136,IBM,IBM
2020-07-24,120.91779,122.036331,119.98088,120.25813,3693531,IBM,IBM
2020-07-23,123.42256,123.68069,121.55832,121.7304,4414225,IBM,IBM
2020-07-22,120.36329,123.77629,120.26768,123.011475,8572388,IBM,IBM
2020-07-21,125.39197,126.35755,120.26768,120.51625,16063004,IBM,IBM
2020-07-20,120.52581,121.48183,119.63671,120.81262,10384374,IBM,IBM
2020-07-17,118.91969,120.10516,117.78203,119.60803,4167892,IBM,IBM
2020-07-16,117.2849,119.0057373,116.78777,118.5564,4530121,IBM,IBM
2020-07-15,117.017204,118.50861,116.77821,117.59082,4679176,IBM,IBM
2020-07-14,113.40344,115.57362,112.73422,115.29636,4742982,IBM,IBM
2020-07-13,114.51243,115.66921,113.44168,113.95793,4864632,IBM,IBM
2020-07-10,110.42065,113.35564,110.21989,113.14532,4482842,IBM,IBM
2020-07-09,112.81071,112.81071,110.13384,110.62141,4982098,IBM,IBM
2020-07-08,112.86807,113.42256,111.35755,112.53346,5431669,IBM,IBM
2020-07-07,113.76673,114.2543,112.17017,112.40918,4474893,IBM,IBM
2020-07-06,115.91779,116.49139,114.2065,114.9044,4231488,IBM,IBM
2020-07-02,114.42638,116.080307,114.015297,114.43594,3919362,IBM,IBM
2020-07-01,114.98088,115.89866,113.16444,113.32696,4869967,IBM,IBM
2020-06-30,113.94837,115.86998,113.76673,115.45889,4099797,IBM,IBM
2020-06-29,112.79159,114.51243,112.20841,114.48375,4350837,IBM,IBM
2020-06-26,113.059273,113.75717,111.14722,112.036331,11244605,IBM,IBM
2020-06-25,111.62524,113.9675,110.99426,113.79541,6412608,IBM,IBM
2020-06-24,113.11664,113.11664,110.78394,111.30019,7061546,IBM,IBM
2020-06-23,116.64436,117.49522,113.98662,114.1587,6937700,IBM,IBM
2020-06-22,116.74952,117.11281,115.22945,115.7457,4993081,IBM,IBM
2020-06-19,120.62141,121.24283,116.8738,117.084129,8471554,IBM,IBM
2020-06-18,117.59082,118.92925,116.95029,118.69981,2997208,IBM,IBM
2020-06-17,120.29636,120.6979,117.97323,118.69025,3302013,IBM,IBM
2020-06-16,119.50287,121.89292,117.74379,119.64627,5864608,IBM,IBM
2020-06-15,113.94837,116.98853,113.087952,116.30019,5385959,IBM,IBM
2020-06-12,115.91779,117.70554,114.034416,116.54876,6506434,IBM,IBM
2020-06-11,120.48757,120.5545,112.65775,112.82027,12304726,IBM,IBM
2020-06-10,126.33843,126.41492,124.091782,124.1587,4952601,IBM,IBM
2020-06-09,127.64819,127.72466,125.25813,126.070747,5641706,IBM,IBM
2020-06-08,126.45316,129.9044,126.45316,129.78012,5617543,IBM,IBM
2020-06-05,128.0019073,128.32697,125.95602,126.25239,6163764,IBM,IBM
2020-06-04,122.16061,123.27916,121.43404,123.22179,4042581,IBM,IBM
2020-06-03,121.55832,123.90057,121.41492,123.37476,4097914,IBM,IBM
2020-06-02,120.1434,120.45889,119.17782,120.45889,3115093,IBM,IBM
2020-06-01,119.1587,120.21989,118.57552,119.39771,3003798,IBM,IBM
2020-05-29,118.23136,119.62715,116.86424,119.40726,8294675,IBM,IBM
2020-05-28,121.29063,121.38623,118.75717,119.053535,4095404,IBM,IBM
2020-05-27,118.48949,120.29636,118.040154,120.019119,5990965,IBM,IBM
2020-05-26,115.96558,117.22753,115.68834,116.40536,5720888,IBM,IBM
2020-05-22,114.12046,114.21606,112.41874,113.18356,4373117,IBM,IBM
2020-05-21,115.66921,116.36711,113.73805,113.88145,4184941,IBM,IBM
2020-05-20,115.61185,117.084129,115.29636,116.042068,4017372,IBM,IBM
2020-05-19,115.86042,116.79733,114.8566,115.0,3390191,IBM,IBM
2020-05-18,114.60803,116.97897,114.48375,116.21415,4399162,IBM,IBM
2020-05-15,110.83174,112.22753,110.18164,111.83556,5006470,IBM,IBM
2020-05-14,109.53155,111.94073,106.89292,111.80688,5501332,IBM,IBM
2020-05-13,114.67495,114.7132,109.79923,110.64053,6153409,IBM,IBM
2020-05-12,117.60038,118.85278,114.97132,114.97132,5004587,IBM,IBM
2020-05-11,116.45316,118.021034,115.36329,117.19885,3697924,IBM,IBM
2020-05-08,117.27534,117.81071,115.73614,117.58126,5232615,IBM,IBM
2020-05-07,117.5717,117.83939,115.53537,115.89866,4615580,IBM,IBM
2020-05-06,117.82027,118.59464,117.026772,117.75335,4042372,IBM,IBM
2020-05-05,117.96367,118.85278,117.084129,117.18929,4078772,IBM,IBM
2020-05-04,115.50669,116.60612,114.13958,116.32887,4202723,IBM,IBM
2020-05-01,117.77247,118.040154,116.051628,116.51051,5152073,IBM,IBM
2020-04-30,120.95602,121.67304,119.7132,120.038239,6941047,IBM,IBM
2020-04-29,123.21223,123.62333,121.92161,123.030594,5499450,IBM,IBM
2020-04-28,122.39962,122.56214,119.86616,120.71702,4997893,IBM,IBM
2020-04-27,120.038239,121.40536,119.9522,120.38241,5150295,IBM,IBM
2020-04-24,117.026772,119.50287,115.44933,119.23518,5215251,IBM,IBM
2020-04-23,114.31166,117.6195,113.88145,116.013382,7198154,IBM,IBM
2020-04-22,114.59847,115.038239,112.3805,114.063095,7412479,IBM,IBM
2020-04-21,108.98662,111.99809,107.13193,111.62524,15009054,IBM,IBM
2020-04-20,113.91013,117.45698,112.94455,115.11472,8558058,IBM,IBM
2020-04-17,114.053535,115.095604,112.73422,114.83748,5194436,IBM,IBM
2020-04-16,113.77629,114.48375,109.38815,110.64053,6754650,IBM,IBM
2020-04-15,113.88145,114.9044,111.62524,113.47036,5896616,IBM,IBM
2020-04-14,118.030594,119.67495,117.22753,118.4608,5322780,IBM,IBM
2020-04-13,116.28107,116.4436,112.84895,115.82218,5355206,IBM,IBM
2020-04-09,115.18164,117.51434,114.88528,116.15679,5832705,IBM,IBM
2020-04-08,111.19503,114.68451,110.0095596,114.043976,5395896,IBM,IBM
2020-04-07,113.57552,114.31166,109.81836,109.88528,5852684,IBM,IBM
2020-04-06,105.49713,110.54493,105.2868,109.77055,7357773,IBM,IBM
2020-04-03,104.13002,105.22945,100.30592,101.66348,4747585,IBM,IBM
2020-04-02,100.73614,105.46845,100.51625,105.16252,6619820,IBM,IBM
2020-04-01,101.6826,105.086044,99.92352,100.51625,6394093,IBM,IBM
2020-03-31,107.07457,108.80497,105.32505,106.051628,6635092,IBM,IBM
2020-03-30,103.33652,108.47036,103.068832,107.96367,5820467,IBM,IBM
2020-03-27,103.80497,106.59656,102.91587,103.27916,6718458,IBM,IBM
2020-03-26,102.20841,108.174,100.92735,107.92543,7482561,IBM,IBM
2020-03-25,100.8413,107.53346,98.30784,101.19503,9052084,IBM,IBM
2020-03-24,95.59274,101.37667,94.89484,100.8413,8340699,IBM,IBM
2020-03-23,90.43977,93.44168,86.57744,90.60229,10176952,IBM,IBM
2020-03-20,96.48183,96.54876,90.54493,91.19503,11031639,IBM,IBM
2020-03-19,97.82983,99.13002,93.91969,95.92735,8782739,IBM,IBM
2020-03-18,95.038239,102.22753,95.028679,98.99618,9176035,IBM,IBM
2020-03-17,96.18547,102.67686,92.82983,101.95985,9684182,IBM,IBM
2020-03-16,93.69025,102.68642,90.82218,94.72276,11054128,IBM,IBM
2020-03-13,103.90057,104.35947,96.37667,103.20267,13077197,IBM,IBM
2020-03-12,104.82792,104.97132,97.78203,98.28872,13088284,IBM,IBM
2020-03-11,115.68834,117.18929,111.26195,112.78203,8835039,IBM,IBM
2020-03-10,117.3805,119.38815,110.66921,119.28298,11935592,IBM,IBM
2020-03-09,114.87572,117.026772,112.12237,112.62907,11252345,IBM,IBM
2020-03-06,121.12811,122.68642,119.043976,122.11281,8570192,IBM,IBM
2020-03-05,124.76099,126.47227,122.80115,123.85278,5696725,IBM,IBM
2020-03-04,125.7935,128.37476,123.32696,128.3174,5226234,IBM,IBM
2020-03-03,128.56596,130.11472,122.17973,123.23136,8259321,IBM,IBM
2020-03-02,125.0,128.52773,122.32314,128.39388,8923844,IBM,IBM
2020-02-28,124.26386,125.32505,120.80306,124.42638,13607832,IBM,IBM
2020-02-27,131.20459,132.59082,127.16061,127.25621,8808471,IBM,IBM
2020-02-26,136.61568,137.72467,133.4608,133.6042,5656663,IBM,IBM
2020-02-25,140.066925,140.60229,135.047806,135.47801,6497229,IBM,IBM
2020-02-24,139.1109,141.5392,138.98662,139.99043,5703210,IBM,IBM
2020-02-21,144.39771,144.39771,142.29445,143.25047,3699597,IBM,IBM
2020-02-20,144.17783,144.95219,142.935,144.56979,3013003,IBM,IBM
2020-02-19,144.87572,145.21033,143.69981,144.22562,2858613,IBM,IBM
2020-02-18,143.20268,144.72275,143.05928,144.45506,3496778,IBM,IBM
2020-02-14,147.62906,147.76291,143.18356,144.072662,6379763,IBM,IBM
2020-02-13,147.58127,148.021027,146.66348,147.5239,3996452,IBM,IBM
2020-02-12,146.98853,148.75717,146.76865,148.47992,4641939,IBM,IBM
2020-02-11,148.29828,148.39388,146.013382,146.73041,4011515,IBM,IBM
2020-02-10,146.24283,147.64818,144.91396,147.63863,5480831,IBM,IBM
2020-02-07,147.75334,148.69981,146.19502,146.66348,6718876,IBM,IBM
2020-02-06,149.92352,151.76865,148.58508,149.86615,8786923,IBM,IBM
2020-02-05,143.6042,150.51625,143.54684,149.45506,15048593,IBM,IBM
2020-02-04,141.28107,142.8107,140.42065,142.55258,5879566,IBM,IBM
2020-02-03,137.90631,140.80305,137.5717,139.83748,9295488,IBM,IBM
2020-01-31,136.61568,137.7151,134.59846,137.40918,19868352,IBM,IBM
2020-01-30,130.7457,130.94646,129.034424,130.75526,5290563,IBM,IBM
2020-01-29,133.049713,133.44168,131.54875,131.6348,3194275,IBM,IBM
2020-01-28,133.3652,134.29254,132.64818,133.41299,3610374,IBM,IBM
2020-01-27,132.40918,133.91014,132.026764,132.5239,4358264,IBM,IBM
2020-01-24,137.084137,137.59082,134.28299,134.37859,5836889,IBM,IBM
2020-01-23,137.85851,138.05928,135.89867,136.58701,5918059,IBM,IBM
2020-01-22,137.017212,139.37859,136.28107,137.56213,17228038,IBM,IBM
2020-01-21,131.74953,133.2218,131.54875,133.049713,7577329,IBM,IBM
2020-01-17,130.53537,132.24666,130.17209,132.22754,5881972,IBM,IBM
2020-01-16,131.28107,132.11281,130.98471,131.91205,4519661,IBM,IBM
2020-01-15,130.019119,131.98853,129.74187,130.61186,4232011,IBM,IBM
2020-01-14,130.2868,131.10899,129.58891,129.84703,3850326,IBM,IBM
2020-01-13,129.52199,130.63098,129.13002,130.59273,3693426,IBM,IBM
2020-01-10,130.97514,131.80688,130.31549,130.67877,3405148,IBM,IBM
2020-01-09,129.77055,130.77438,129.35947,130.72658,3902208,IBM,IBM
2020-01-08,128.59465,129.88528,128.030594,129.35947,4545916,IBM,IBM
2020-01-07,127.81071,129.024857,127.53346,128.28871,3232977,IBM,IBM
2020-01-06,127.55258,128.33652,127.34225,128.20268,2537073,IBM,IBM
2020-01-03,127.69598,128.92926,127.68642,128.43213,2482890,IBM,IBM
2020-01-02,129.063095,129.94264,128.84322,129.46463,3293436,IBM,IBM
