datetime,open,high,low,close,volume,symbol,company_name
2020-08-31,209.35001,215.72,209.11,214.8,865700,VRSN,Verisign
2020-08-28,207.89,208.56,206.13,208.14,386600,VRSN,Verisign
2020-08-27,209.97,209.97,207.13,207.87,396700,VRSN,Verisign
2020-08-26,206.84,209.38,205.95,208.50999,634600,VRSN,Verisign
2020-08-25,205.89,207.99001,205.42,205.7,515200,VRSN,Verisign
2020-08-24,205.92999,208.0,205.67,207.3,467800,VRSN,Verisign
2020-08-21,207.37,207.55,205.35001,206.73,1356100,VRSN,Verisign
2020-08-20,202.8,208.74001,202.8,208.16,1009100,VRSN,Verisign
2020-08-19,207.47,207.98,205.66,206.14999,734700,VRSN,Verisign
2020-08-18,207.87,208.95,206.58,206.99001,535000,VRSN,Verisign
2020-08-17,207.82001,209.14,206.36,206.75,491000,VRSN,Verisign
2020-08-14,210.92999,211.19,206.52,207.28999,470200,VRSN,Verisign
2020-08-13,205.22,211.73,205.22,210.3,638400,VRSN,Verisign
2020-08-12,202.14,205.47,202.050003,205.22,608500,VRSN,Verisign
2020-08-11,206.83,206.86,201.50999,201.8,584300,VRSN,Verisign
2020-08-10,210.0,210.0,205.089996,206.3,497500,VRSN,Verisign
2020-08-07,211.31,212.19,208.82001,210.39999,409000,VRSN,Verisign
2020-08-06,211.47,213.7,208.87,211.8,548800,VRSN,Verisign
2020-08-05,215.0,215.75,211.14,212.16,597500,VRSN,Verisign
2020-08-04,211.87,214.72,211.34,214.38,841700,VRSN,Verisign
2020-08-03,211.63,213.50999,211.14,212.050003,405100,VRSN,Verisign
2020-07-31,209.19,211.73,208.17999,211.67999,548400,VRSN,Verisign
2020-07-30,205.19,208.99001,204.45,208.48,537100,VRSN,Verisign
2020-07-29,206.83,211.14999,206.83,208.73,541700,VRSN,Verisign
2020-07-28,209.47,210.39999,206.19,206.42,599300,VRSN,Verisign
2020-07-27,208.25999,210.85001,207.17999,209.78999,585500,VRSN,Verisign
2020-07-24,207.10001,213.0,204.58,208.53,1716200,VRSN,Verisign
2020-07-23,206.12,210.41,204.89,205.48,953000,VRSN,Verisign
2020-07-22,206.19,207.25,204.7,205.81,553100,VRSN,Verisign
2020-07-21,208.10001,208.78,204.23,205.0099945,781900,VRSN,Verisign
2020-07-20,200.0,208.63,199.45,207.66,769800,VRSN,Verisign
2020-07-17,199.42999,201.37,198.0,199.7,801300,VRSN,Verisign
2020-07-16,198.0,198.96001,197.48,198.39,707100,VRSN,Verisign
2020-07-15,199.99001,201.31,198.53,199.19,649000,VRSN,Verisign
2020-07-14,199.22,200.95,196.34,198.64999,1014700,VRSN,Verisign
2020-07-13,211.19,211.19,200.7,201.0,710100,VRSN,Verisign
2020-07-10,211.78,212.32001,209.48,209.99001,459000,VRSN,Verisign
2020-07-09,210.92,213.62,209.60001,212.61,524500,VRSN,Verisign
2020-07-08,211.95,213.039993,208.84,210.8,463200,VRSN,Verisign
2020-07-07,211.11,216.66,210.75999,211.11,468300,VRSN,Verisign
2020-07-06,213.67999,216.0099945,211.62,212.2,649600,VRSN,Verisign
2020-07-02,209.95,213.78999,209.49001,210.81,507200,VRSN,Verisign
2020-07-01,206.13,211.49001,205.92999,210.48,386600,VRSN,Verisign
2020-06-30,203.39,207.98,203.32001,206.83,502900,VRSN,Verisign
2020-06-29,205.10001,205.61,200.39,204.10001,554700,VRSN,Verisign
2020-06-26,204.71001,207.42999,201.58,203.64,889500,VRSN,Verisign
2020-06-25,202.39999,205.48,197.75999,205.11,504900,VRSN,Verisign
2020-06-24,205.42999,208.32001,201.58,202.73,559200,VRSN,Verisign
2020-06-23,207.89,209.35001,206.14,207.19,728100,VRSN,Verisign
2020-06-22,205.14999,206.73,204.13,205.75,661800,VRSN,Verisign
2020-06-19,209.050003,210.60001,204.17999,205.25999,1392500,VRSN,Verisign
2020-06-18,209.28,209.28,206.059998,207.23,422200,VRSN,Verisign
2020-06-17,208.55,210.39,207.8,209.0,580800,VRSN,Verisign
2020-06-16,209.82001,210.13,205.39999,207.39999,396800,VRSN,Verisign
2020-06-15,201.78999,207.11,200.45,205.85001,502800,VRSN,Verisign
2020-06-12,207.32001,208.87,200.96001,204.17,576500,VRSN,Verisign
2020-06-11,211.48,213.33,203.97,204.16,725700,VRSN,Verisign
2020-06-10,214.16,216.14,212.42999,213.14999,797500,VRSN,Verisign
2020-06-09,214.98,215.16,212.75999,213.42999,699000,VRSN,Verisign
2020-06-08,208.12,214.48,205.8,214.45,678400,VRSN,Verisign
2020-06-05,208.2,213.49001,204.27,211.28,723200,VRSN,Verisign
2020-06-04,213.3,214.69,207.64,210.23,792500,VRSN,Verisign
2020-06-03,218.86,219.12,211.88,213.96001,435300,VRSN,Verisign
2020-06-02,220.91,221.3,214.5,217.39,725300,VRSN,Verisign
2020-06-01,218.029999,220.75999,215.92,219.029999,808500,VRSN,Verisign
2020-05-29,214.78,219.56,211.78999,219.0099945,1088700,VRSN,Verisign
2020-05-28,209.75999,214.86,208.75999,212.78,447400,VRSN,Verisign
2020-05-27,207.89999,210.21001,205.12,209.98,637500,VRSN,Verisign
2020-05-26,217.28,217.28,207.91,208.22,630300,VRSN,Verisign
2020-05-22,210.0,214.28999,209.45,213.72,433400,VRSN,Verisign
2020-05-21,215.66,216.66,210.58,211.059998,518900,VRSN,Verisign
2020-05-20,214.0,216.55,213.78999,215.81,577500,VRSN,Verisign
2020-05-19,217.45,219.39999,211.46001,212.41,589700,VRSN,Verisign
2020-05-18,217.82001,219.89999,216.24001,217.080002,880500,VRSN,Verisign
2020-05-15,212.85001,217.5,210.89,217.25,707900,VRSN,Verisign
2020-05-14,209.38,215.42999,208.98,214.96001,752700,VRSN,Verisign
2020-05-13,208.62,212.35001,206.67,212.089996,833200,VRSN,Verisign
2020-05-12,211.71001,213.32001,208.62,208.86,467300,VRSN,Verisign
2020-05-11,210.42,213.7,208.16,212.14999,465100,VRSN,Verisign
2020-05-08,213.85001,213.85001,209.14999,210.039993,392400,VRSN,Verisign
2020-05-07,215.58,215.89999,210.94,211.78,447700,VRSN,Verisign
2020-05-06,210.2,214.78999,210.2,212.42,421100,VRSN,Verisign
2020-05-05,209.31,213.17,208.47,210.55,477200,VRSN,Verisign
2020-05-04,206.34,208.84,204.39999,208.84,485500,VRSN,Verisign
2020-05-01,206.17999,208.60001,202.53999,205.020004,630200,VRSN,Verisign
2020-04-30,211.35001,212.8,208.13,209.49001,768800,VRSN,Verisign
2020-04-29,214.19,214.77,208.92,211.39,1140500,VRSN,Verisign
2020-04-28,218.020004,218.059998,210.73,211.070007,898500,VRSN,Verisign
2020-04-27,213.47,216.48,213.0,214.23,593200,VRSN,Verisign
2020-04-24,218.99001,219.0,208.86,212.13,911400,VRSN,Verisign
2020-04-23,215.0,217.60001,212.2,213.0,946700,VRSN,Verisign
2020-04-22,209.0,217.0,208.96001,215.66,604500,VRSN,Verisign
2020-04-21,207.99001,209.59,203.25999,206.75,635400,VRSN,Verisign
2020-04-20,208.50999,212.78,207.039993,210.89999,701100,VRSN,Verisign
2020-04-17,208.64999,210.27,204.55,209.92999,633200,VRSN,Verisign
2020-04-16,203.48,207.66,200.75,206.12,1330400,VRSN,Verisign
2020-04-15,201.47,203.50999,198.5,201.3,499200,VRSN,Verisign
2020-04-14,201.46001,204.69,200.63,204.34,607200,VRSN,Verisign
2020-04-13,194.53999,199.14999,193.0,199.0,716300,VRSN,Verisign
2020-04-09,193.7,197.36,192.75,196.070007,720500,VRSN,Verisign
2020-04-08,191.38,194.77,189.78,193.2,574600,VRSN,Verisign
2020-04-07,199.45,200.0,190.95,190.95,807400,VRSN,Verisign
2020-04-06,191.83,196.74001,186.77,195.85001,1266900,VRSN,Verisign
2020-04-03,180.61,184.5,179.020004,182.69,666800,VRSN,Verisign
2020-04-02,171.72,183.039993,171.72,181.8,671300,VRSN,Verisign
2020-04-01,173.42999,178.36,173.0099945,175.46001,920600,VRSN,Verisign
2020-03-31,184.60001,190.89999,178.89,180.089996,1121800,VRSN,Verisign
2020-03-30,176.050003,190.16,174.020004,188.55,1031300,VRSN,Verisign
2020-03-27,171.91,178.92999,169.27,173.91,795500,VRSN,Verisign
2020-03-26,167.23,177.10001,166.89999,175.89999,900900,VRSN,Verisign
2020-03-25,165.75,172.71001,164.97,166.97,825300,VRSN,Verisign
2020-03-24,159.12,170.99001,158.50999,170.53,1563500,VRSN,Verisign
2020-03-23,159.96001,159.96001,148.77,151.17,1210000,VRSN,Verisign
2020-03-20,167.039993,170.13,156.39999,157.13,1425300,VRSN,Verisign
2020-03-19,162.45,170.63,153.10001,164.60001,872100,VRSN,Verisign
2020-03-18,165.86,169.94,151.59,164.0,904700,VRSN,Verisign
2020-03-17,164.41,177.21001,153.45,176.19,1163200,VRSN,Verisign
2020-03-16,165.61,179.72,158.99001,160.28,1066900,VRSN,Verisign
2020-03-13,173.92999,182.69,166.28999,182.62,1016500,VRSN,Verisign
2020-03-12,167.64,175.22,159.77,165.67,997800,VRSN,Verisign
2020-03-11,180.53999,182.69,174.97,178.029999,732500,VRSN,Verisign
2020-03-10,182.94,186.32001,176.080002,186.059998,1401000,VRSN,Verisign
2020-03-09,181.050003,185.75,176.28999,176.81,1023600,VRSN,Verisign
2020-03-06,186.059998,193.2,185.67999,192.0099945,959700,VRSN,Verisign
2020-03-05,193.69,196.72,190.0099945,192.31,732900,VRSN,Verisign
2020-03-04,191.95,199.89999,189.99001,199.78,793700,VRSN,Verisign
2020-03-03,194.69,198.78999,188.3,189.050003,966100,VRSN,Verisign
2020-03-02,188.27,196.86,187.089996,196.85001,901700,VRSN,Verisign
2020-02-28,185.10001,190.42999,183.84,189.75,1284100,VRSN,Verisign
2020-02-27,192.62,198.96001,190.32001,190.53999,937100,VRSN,Verisign
2020-02-26,195.56,200.39,195.56,195.85001,960100,VRSN,Verisign
2020-02-25,201.82001,202.0099945,193.31,193.64999,738100,VRSN,Verisign
2020-02-24,203.2,204.0,198.7,200.41,783500,VRSN,Verisign
2020-02-21,207.72,209.39999,204.56,206.12,623500,VRSN,Verisign
2020-02-20,210.27,210.95,205.67999,209.059998,878200,VRSN,Verisign
2020-02-19,210.89,213.020004,209.42999,211.23,578200,VRSN,Verisign
2020-02-18,209.39999,210.61,208.11,210.48,360800,VRSN,Verisign
2020-02-14,210.0,211.34,207.020004,209.57001,526500,VRSN,Verisign
2020-02-13,207.39999,210.77,207.39999,209.81,529500,VRSN,Verisign
2020-02-12,204.67,208.37,204.13,208.28999,567700,VRSN,Verisign
2020-02-11,206.31,206.31,204.36,204.46001,801600,VRSN,Verisign
2020-02-10,205.50999,205.89,203.059998,205.83,670300,VRSN,Verisign
2020-02-07,209.0,211.83,202.87,205.070007,1154700,VRSN,Verisign
2020-02-06,214.45,217.23,213.14999,216.94,549800,VRSN,Verisign
2020-02-05,215.75,216.22,211.8,213.25999,556400,VRSN,Verisign
2020-02-04,213.35001,214.86,211.42999,214.48,472000,VRSN,Verisign
2020-02-03,208.63,211.17999,208.63,210.56,360100,VRSN,Verisign
2020-01-31,212.91,213.57001,207.92999,208.14,642700,VRSN,Verisign
2020-01-30,209.99001,213.48,209.64999,213.34,349900,VRSN,Verisign
2020-01-29,211.64,212.59,209.77,212.13,431000,VRSN,Verisign
2020-01-28,210.58,211.57001,209.32001,210.97,407500,VRSN,Verisign
2020-01-27,209.27,210.92999,208.059998,209.77,373600,VRSN,Verisign
2020-01-24,216.21001,216.34,212.35001,212.75,409200,VRSN,Verisign
2020-01-23,214.66,215.070007,213.59,215.020004,298700,VRSN,Verisign
2020-01-22,215.61,216.92,214.0,214.089996,510500,VRSN,Verisign
2020-01-21,213.39,215.8,213.050003,214.44,613200,VRSN,Verisign
2020-01-17,214.039993,214.2,212.17,214.0,510500,VRSN,Verisign
2020-01-16,213.50999,214.039993,211.98,213.53999,365900,VRSN,Verisign
2020-01-15,209.63,212.62,209.63,211.74001,349700,VRSN,Verisign
2020-01-14,211.22,211.57001,209.0,209.37,656200,VRSN,Verisign
2020-01-13,210.17,212.32001,209.87,211.75,431000,VRSN,Verisign
2020-01-10,210.0,210.3,207.89,209.12,656800,VRSN,Verisign
2020-01-09,205.55,208.99001,205.36,208.88,760800,VRSN,Verisign
2020-01-08,203.23,206.63,201.22,204.14999,705200,VRSN,Verisign
2020-01-07,203.34,204.10001,202.19,203.21001,418600,VRSN,Verisign
2020-01-06,199.99001,202.89,198.59,202.74001,615700,VRSN,Verisign
2020-01-03,193.2,201.46001,193.2,200.88,912100,VRSN,Verisign
2020-01-02,194.91,197.2,194.2,196.73,369400,VRSN,Verisign
