datetime,open,high,low,close,volume,symbol,company_name
2020-10-09,336.62,342.20001,335.77301,341.81,846808,INTU,Intuit
2020-10-08,336.35999,337.76001,333.26001,334.98999,788297,INTU,Intuit
2020-10-07,327.73999,336.91,327.079987,334.91,1236112,INTU,Intuit
2020-10-06,331.31,333.87,323.91,325.38,1042447,INTU,Intuit
2020-10-05,330.32999,332.0,327.12,331.35999,1296524,INTU,Intuit
2020-10-02,326.16,329.48001,319.91,321.89001,902722,INTU,Intuit
2020-10-01,330.73999,333.98001,329.85001,332.34,1091541,INTU,Intuit
2020-09-30,323.019989,329.14001,319.67001,326.20999,1804877,INTU,Intuit
2020-09-29,325.54001,329.22,323.049988,323.64001,1122510,INTU,Intuit
2020-09-28,325.42999,326.13,322.26001,325.54999,1134304,INTU,Intuit
2020-09-25,309.89999,318.79001,307.76999,318.5,1239803,INTU,Intuit
2020-09-24,304.67001,312.63,301.94,308.59,1216929,INTU,Intuit
2020-09-23,315.39999,315.98001,303.054993,304.92999,1412131,INTU,Intuit
2020-09-22,309.81,318.12,306.69501,317.28,2099947,INTU,Intuit
2020-09-21,296.29001,308.019989,295.37,307.70001,1594620,INTU,Intuit
2020-09-18,307.70001,312.95001,296.76999,300.13,2284451,INTU,Intuit
2020-09-17,304.91,308.39999,301.34,307.23001,1795549,INTU,Intuit
2020-09-16,324.85999,326.23001,312.60999,313.38,1668809,INTU,Intuit
2020-09-15,321.38,324.14499,319.38,322.47,1111618,INTU,Intuit
2020-09-14,320.17001,321.25,315.76999,318.31,888851,INTU,Intuit
2020-09-11,323.82001,325.35001,311.41,315.0,955183,INTU,Intuit
2020-09-10,329.57999,332.66,317.070007,320.39001,1254155,INTU,Intuit
2020-09-09,324.39999,331.30499,319.73541,328.20999,1303238,INTU,Intuit
2020-09-08,320.79001,329.35999,319.64661,320.82001,1578582,INTU,Intuit
2020-09-04,337.76001,340.53,324.60999,333.10999,1219458,INTU,Intuit
2020-09-03,353.10999,353.10999,336.66,339.63,1570070,INTU,Intuit
2020-09-02,348.67001,355.67001,347.47,354.17999,1438039,INTU,Intuit
2020-09-01,344.92001,349.32999,343.56,347.17999,1074621,INTU,Intuit
2020-08-31,345.89001,346.23889,342.10001,345.39001,1070807,INTU,Intuit
2020-08-28,346.73001,347.38,343.84,346.10999,1189442,INTU,Intuit
2020-08-27,341.84,349.51001,339.059998,345.0,1880870,INTU,Intuit
2020-08-26,356.85999,360.0,338.070007,342.34,3108571,INTU,Intuit
2020-08-25,332.5,337.37,329.95129,336.42001,1718389,INTU,Intuit
2020-08-24,325.26999,334.14999,324.63,333.12,2088371,INTU,Intuit
2020-08-21,319.85999,322.60001,318.39999,322.23001,1174791,INTU,Intuit
2020-08-20,310.0,320.655,309.94,320.059998,1083578,INTU,Intuit
2020-08-19,308.67001,313.95001,305.85999,310.54999,991195,INTU,Intuit
2020-08-18,310.0,311.0,306.57999,308.89999,755750,INTU,Intuit
2020-08-17,307.84,310.015015,306.82999,308.01001,714919,INTU,Intuit
2020-08-14,307.54999,308.73999,304.82001,305.54001,596048,INTU,Intuit
2020-08-13,305.25,310.70999,305.25,306.70999,760839,INTU,Intuit
2020-08-12,299.92999,305.60001,299.88,304.75,813123,INTU,Intuit
2020-08-11,302.76999,304.85999,298.54001,299.20001,828403,INTU,Intuit
2020-08-10,308.10001,308.75,301.01001,304.17999,557752,INTU,Intuit
2020-08-07,311.39001,312.42499,306.22,309.42999,752038,INTU,Intuit
2020-08-06,310.91,312.38,308.14999,312.23001,716744,INTU,Intuit
2020-08-05,311.26001,312.72,308.64001,310.95001,862968,INTU,Intuit
2020-08-04,310.81,312.38,307.23999,310.64001,1199998,INTU,Intuit
2020-08-03,309.38,313.35999,309.070007,311.70001,1248595,INTU,Intuit
2020-07-31,304.76999,306.48999,298.87,306.37,1015630,INTU,Intuit
2020-07-30,296.70001,304.98999,295.17001,303.94,867332,INTU,Intuit
2020-07-29,298.87,305.22,298.019989,302.17999,1115551,INTU,Intuit
2020-07-28,292.28,300.67001,292.20999,296.79999,1050201,INTU,Intuit
2020-07-27,291.51001,297.39999,290.51001,296.14001,1227911,INTU,Intuit
2020-07-24,290.45001,291.10999,286.35001,288.67999,1193362,INTU,Intuit
2020-07-23,296.14001,298.70001,290.31,291.54999,1266090,INTU,Intuit
2020-07-22,300.16,300.16,294.22,296.44,1135865,INTU,Intuit
2020-07-21,298.23001,300.45999,296.87,297.88,1042442,INTU,Intuit
2020-07-20,289.5,300.41,289.01001,298.72,1019905,INTU,Intuit
2020-07-17,287.92999,290.42001,284.59,289.26999,896496,INTU,Intuit
2020-07-16,288.23999,288.23999,281.19,285.70001,1128509,INTU,Intuit
2020-07-15,287.049988,290.76999,284.85001,289.97,1526098,INTU,Intuit
2020-07-14,292.63,294.34,281.089996,285.37,3106084,INTU,Intuit
2020-07-13,309.0,311.14001,297.26999,297.64001,1383120,INTU,Intuit
2020-07-10,307.78,308.64001,302.995,307.54999,762426,INTU,Intuit
2020-07-09,309.72,311.0,303.95001,307.91,1026637,INTU,Intuit
2020-07-08,310.0,311.98999,307.92001,310.38,774541,INTU,Intuit
2020-07-07,309.17999,314.72501,307.19,307.92999,1133343,INTU,Intuit
2020-07-06,308.73999,314.13,308.45999,309.64999,1162015,INTU,Intuit
2020-07-02,304.85001,307.78,303.10999,305.29999,1228650,INTU,Intuit
2020-07-01,297.41,304.92001,297.019989,302.57999,1653407,INTU,Intuit
2020-06-30,288.019989,297.85001,288.019989,296.19,1621878,INTU,Intuit
2020-06-29,285.81,289.78,281.75,287.92001,961277,INTU,Intuit
2020-06-26,287.95999,288.91,284.070007,286.51999,1376843,INTU,Intuit
2020-06-25,287.22,289.34,282.25,288.75,966589,INTU,Intuit
2020-06-24,292.70999,296.0,284.47,286.13,951035,INTU,Intuit
2020-06-23,294.98999,296.38,292.45001,293.82999,1291546,INTU,Intuit
2020-06-22,286.28,294.17999,285.32999,294.12,1179216,INTU,Intuit
2020-06-19,289.53,291.78,285.37,286.32001,2480585,INTU,Intuit
2020-06-18,285.34,287.91,282.38,287.23001,1126982,INTU,Intuit
2020-06-17,290.48999,291.88,286.049988,286.48999,855534,INTU,Intuit
2020-06-16,289.98999,293.22,285.75,288.57999,1225682,INTU,Intuit
2020-06-15,275.059998,285.01001,274.64999,283.14001,943328,INTU,Intuit
2020-06-12,283.91,287.040009,275.95001,280.67999,1173647,INTU,Intuit
2020-06-11,293.0,293.17001,277.87,277.87,1392750,INTU,Intuit
2020-06-10,292.79001,298.0,291.17999,295.87,1072011,INTU,Intuit
2020-06-09,294.32001,295.070007,290.70999,291.25,1283043,INTU,Intuit
2020-06-08,285.35999,293.29001,284.10999,293.049988,1067195,INTU,Intuit
2020-06-05,280.76999,289.0,275.63,288.10999,1874044,INTU,Intuit
2020-06-04,286.92999,288.45999,280.95999,282.92001,1314151,INTU,Intuit
2020-06-03,288.79001,290.54999,285.87,290.10001,1309657,INTU,Intuit
2020-06-02,289.28,289.28,283.87,287.17999,1133194,INTU,Intuit
2020-06-01,289.10999,291.72,288.075012,289.95001,1280739,INTU,Intuit
2020-05-29,285.85999,290.87,281.95001,290.32001,1689821,INTU,Intuit
2020-05-28,282.0,290.14999,281.87,283.87,1718150,INTU,Intuit
2020-05-27,283.1449,283.1449,271.54001,281.20999,1463195,INTU,Intuit
2020-05-26,290.66,291.85999,281.25,282.20001,1775709,INTU,Intuit
2020-05-22,286.17999,289.64261,280.59,287.60999,1770152,INTU,Intuit
2020-05-21,290.54001,293.39001,286.51001,290.0,1358339,INTU,Intuit
2020-05-20,289.67999,293.56,289.0,290.48999,1418290,INTU,Intuit
2020-05-19,290.89001,292.98001,286.54001,286.75,1310351,INTU,Intuit
2020-05-18,290.35999,295.26001,286.41,290.37,1187835,INTU,Intuit
2020-05-15,277.29999,285.049988,276.91,284.39001,849970,INTU,Intuit
2020-05-14,274.94,280.55499,270.91,280.26999,911535,INTU,Intuit
2020-05-13,281.57999,286.17001,273.54999,277.16,954059,INTU,Intuit
2020-05-12,288.98999,289.76999,280.73001,281.67999,933492,INTU,Intuit
2020-05-11,280.47,289.28,279.63501,287.84,882246,INTU,Intuit
2020-05-08,282.0,282.95999,277.16,280.35999,1209530,INTU,Intuit
2020-05-07,278.98999,284.040009,278.25,280.79999,955230,INTU,Intuit
2020-05-06,276.01001,278.23999,273.89001,275.87,754522,INTU,Intuit
2020-05-05,270.079987,277.84,269.54001,274.48001,1052743,INTU,Intuit
2020-05-04,259.0,268.01001,258.3038,267.78,1366645,INTU,Intuit
2020-05-01,265.32999,267.53,259.75,261.13,1193575,INTU,Intuit
2020-04-30,272.76001,275.10001,268.22,269.81,1410864,INTU,Intuit
2020-04-29,269.91,274.94,267.69,273.42999,1132413,INTU,Intuit
2020-04-28,273.34,276.98001,265.78,266.31,1000036,INTU,Intuit
2020-04-27,267.42999,273.079987,265.22,271.82999,941168,INTU,Intuit
2020-04-24,260.17999,264.84,256.57999,263.66,1069881,INTU,Intuit
2020-04-23,263.029999,267.79999,256.98001,258.059998,1309228,INTU,Intuit
2020-04-22,254.91,265.91,252.0099945,263.85001,1258667,INTU,Intuit
2020-04-21,259.48001,260.88,246.42,249.14999,1525759,INTU,Intuit
2020-04-20,260.48999,267.92001,260.32999,264.0,1297402,INTU,Intuit
2020-04-17,264.73001,267.32999,259.01001,265.35999,1423658,INTU,Intuit
2020-04-16,256.14999,259.47,251.84,257.44,1087735,INTU,Intuit
2020-04-15,256.95001,257.47,250.73,251.96001,1198795,INTU,Intuit
2020-04-14,257.17999,262.35001,252.66,261.32001,1817931,INTU,Intuit
2020-04-13,250.71001,252.77,244.56,250.089996,1298871,INTU,Intuit
2020-04-09,246.81,254.94,245.87,252.10001,1646857,INTU,Intuit
2020-04-08,241.46001,247.86,240.38,245.92999,1223245,INTU,Intuit
2020-04-07,247.62,248.98,239.020004,239.75999,1466226,INTU,Intuit
2020-04-06,231.73,241.69,227.17,240.12,2535593,INTU,Intuit
2020-04-03,223.85001,225.22,216.8,218.39,1553803,INTU,Intuit
2020-04-02,216.10001,228.34,215.55,225.22,1584448,INTU,Intuit
2020-04-01,224.050003,228.845,216.070007,218.12,1646977,INTU,Intuit
2020-03-31,236.28999,238.42,229.62,230.0,1699255,INTU,Intuit
2020-03-30,236.99001,240.4418,233.23,238.050003,1321092,INTU,Intuit
2020-03-27,244.84,245.99001,226.92999,229.69,2143728,INTU,Intuit
2020-03-26,235.62,249.42999,228.67999,248.39,2245842,INTU,Intuit
2020-03-25,231.27,240.34,223.75999,232.58,2505255,INTU,Intuit
2020-03-24,205.66,235.21001,205.66,233.82001,3329643,INTU,Intuit
2020-03-23,202.34,202.34,187.675,194.72,3415574,INTU,Intuit
2020-03-20,217.73,219.22501,199.39,201.84,3858422,INTU,Intuit
2020-03-19,224.75999,224.75999,211.23,215.89,2340851,INTU,Intuit
2020-03-18,222.78999,232.21001,215.50999,225.070007,2103296,INTU,Intuit
2020-03-17,228.50999,240.78,216.17999,239.17,2901287,INTU,Intuit
2020-03-16,232.0,244.99001,222.38,223.42999,2642653,INTU,Intuit
2020-03-13,250.0,261.39999,235.0,261.25,2399244,INTU,Intuit
2020-03-12,245.089996,257.98001,235.96001,237.94,3430282,INTU,Intuit
2020-03-11,263.92001,266.29001,256.079987,261.12,1848676,INTU,Intuit
2020-03-10,270.10999,270.10999,257.97,269.66,2541533,INTU,Intuit
2020-03-09,258.26001,269.23001,250.0,260.040009,2138558,INTU,Intuit
2020-03-06,276.45001,281.81,268.14001,276.17999,1913953,INTU,Intuit
2020-03-05,276.14001,290.22,275.14001,287.17999,2418765,INTU,Intuit
2020-03-04,274.22,286.51999,270.51999,285.54999,2551248,INTU,Intuit
2020-03-03,280.95999,284.66,264.17999,268.23999,2015378,INTU,Intuit
2020-03-02,266.72,281.32999,263.73001,281.17999,2520507,INTU,Intuit
2020-02-28,259.62,266.12,255.59,265.85001,2899411,INTU,Intuit
2020-02-27,274.26001,278.59,268.39999,268.76999,2246687,INTU,Intuit
2020-02-26,286.28,290.92999,278.67001,280.089996,2449411,INTU,Intuit
2020-02-25,297.54999,301.64001,283.57001,284.79999,3430555,INTU,Intuit
2020-02-24,288.44,292.70001,278.01001,286.42999,1996775,INTU,Intuit
2020-02-21,300.60001,303.98999,295.37,297.57001,1173734,INTU,Intuit
2020-02-20,304.39001,306.19,297.48999,301.23999,900984,INTU,Intuit
2020-02-19,305.5,306.89001,304.39001,305.60999,791673,INTU,Intuit
2020-02-18,303.95001,304.82999,302.019989,303.57001,888254,INTU,Intuit
2020-02-14,298.56,304.44,297.45999,304.29001,855339,INTU,Intuit
2020-02-13,297.29001,300.54999,296.85001,297.84,721233,INTU,Intuit
2020-02-12,297.0,298.87,294.63,298.64999,792310,INTU,Intuit
2020-02-11,299.89999,299.95999,296.5,296.92001,903545,INTU,Intuit
2020-02-10,295.049988,298.019989,294.089996,297.73999,1139831,INTU,Intuit
2020-02-07,293.17001,295.76999,291.10001,294.70999,921683,INTU,Intuit
2020-02-06,291.85001,294.32999,289.81,294.20999,1000690,INTU,Intuit
2020-02-05,298.82001,298.82001,286.62,289.81,1060714,INTU,Intuit
2020-02-04,287.16,292.79999,284.45001,290.92001,1345944,INTU,Intuit
2020-02-03,283.57001,285.76999,281.47,282.79999,1042038,INTU,Intuit
2020-01-31,285.79999,286.48001,279.75,280.38,1268822,INTU,Intuit
2020-01-30,284.19,286.84,282.45001,286.63,785018,INTU,Intuit
2020-01-29,289.34,289.73999,283.89001,285.92001,858242,INTU,Intuit
2020-01-28,284.41,288.53,282.94,288.16,840913,INTU,Intuit
2020-01-27,281.48001,285.98001,281.01001,283.76001,881215,INTU,Intuit
2020-01-24,290.0,293.0,287.26001,288.079987,1089872,INTU,Intuit
2020-01-23,289.73001,292.67999,288.35999,288.57999,1659492,INTU,Intuit
2020-01-22,286.13,291.48999,285.88,290.51999,2611185,INTU,Intuit
2020-01-21,281.81,285.26001,281.54001,285.01001,1635982,INTU,Intuit
2020-01-17,278.48999,283.0,276.35001,282.85001,2172694,INTU,Intuit
2020-01-16,274.64001,276.89001,273.31,276.87,834723,INTU,Intuit
2020-01-15,273.82001,276.079987,272.60999,273.0,1147275,INTU,Intuit
2020-01-14,275.63,276.31,272.089996,272.67999,1216418,INTU,Intuit
2020-01-13,276.32999,277.85001,274.82999,276.040009,1697645,INTU,Intuit
2020-01-10,276.48999,276.5,273.82999,275.25,1127384,INTU,Intuit
2020-01-09,274.0,277.26999,273.57001,274.89999,1076304,INTU,Intuit
2020-01-08,268.0,274.76999,266.79999,272.88,1373995,INTU,Intuit
2020-01-07,266.81,267.51999,265.35001,266.47,915301,INTU,Intuit
2020-01-06,261.89001,266.63,261.76999,266.41,1026070,INTU,Intuit
2020-01-03,261.60999,265.37,261.44,264.38,798549,INTU,Intuit
2020-01-02,261.079987,266.60001,261.079987,266.16,1124553,INTU,Intuit
