datetime,open,high,low,close,volume,symbol,company_name
2020-12-15,276.10999,277.16,273.95999,276.29001,495888,SBAC,SBA Communications
2020-12-14,277.67999,279.48999,273.61499,274.17001,588199,SBAC,SBA Communications
2020-12-11,276.019989,276.59,272.35999,275.62,653349,SBAC,SBA Communications
2020-12-10,276.089996,278.85001,274.079987,275.60001,594147,SBAC,SBA Communications
2020-12-09,278.92001,280.024994,274.57001,275.88,648557,SBAC,SBA Communications
2020-12-08,282.79001,284.37,278.35001,280.85001,483959,SBAC,SBA Communications
2020-12-07,283.71201,289.67999,281.92999,283.79001,560275,SBAC,SBA Communications
2020-12-04,286.72,289.31,284.20999,286.45001,447516,SBAC,SBA Communications
2020-12-03,284.64001,287.89999,283.054993,286.39999,526323,SBAC,SBA Communications
2020-12-02,287.69,289.45499,281.22,284.48001,571297,SBAC,SBA Communications
2020-12-01,289.14001,289.64001,285.81,288.78,913025,SBAC,SBA Communications
2020-11-30,285.59,287.41,282.64999,287.17999,1163964,SBAC,SBA Communications
2020-11-27,289.98999,289.98999,283.91,285.73001,400789,SBAC,SBA Communications
2020-11-25,281.17001,285.26001,280.029999,282.60999,986629,SBAC,SBA Communications
2020-11-24,286.26999,290.0,279.0,279.89001,1184074,SBAC,SBA Communications
2020-11-23,290.17999,291.070007,285.51999,286.26999,608101,SBAC,SBA Communications
2020-11-20,298.82001,298.82001,289.089996,290.10001,662535,SBAC,SBA Communications
2020-11-19,297.57999,300.38,293.47501,297.76001,460015,SBAC,SBA Communications
2020-11-18,296.89999,302.75,295.45001,298.51999,503547,SBAC,SBA Communications
2020-11-17,294.5,301.13501,294.18069,298.78,418499,SBAC,SBA Communications
2020-11-16,303.59,307.070007,294.79001,295.41,571044,SBAC,SBA Communications
2020-11-13,298.76999,304.82001,297.26999,304.0,408473,SBAC,SBA Communications
2020-11-12,298.97,304.95001,293.73001,296.97,547365,SBAC,SBA Communications
2020-11-11,293.28,305.245,290.97,298.59,767346,SBAC,SBA Communications
2020-11-10,297.54001,297.54001,286.42001,290.64001,793350,SBAC,SBA Communications
2020-11-09,309.59,312.13,296.45001,297.47,940358,SBAC,SBA Communications
2020-11-06,308.28,308.67999,302.019989,306.62,503851,SBAC,SBA Communications
2020-11-05,303.26999,306.98999,302.10001,305.82001,437053,SBAC,SBA Communications
2020-11-04,293.17001,307.2648,292.56,302.019989,545153,SBAC,SBA Communications
2020-11-03,297.0,298.035004,288.079987,291.01001,1102480,SBAC,SBA Communications
2020-11-02,295.60001,296.95001,288.37,293.51999,548723,SBAC,SBA Communications
2020-10-30,292.82999,295.34,286.48999,290.37,518259,SBAC,SBA Communications
2020-10-29,295.59,299.935,293.64499,295.019989,591036,SBAC,SBA Communications
2020-10-28,298.72,302.35999,294.69,295.42001,648649,SBAC,SBA Communications
2020-10-27,303.44,306.20001,299.76999,301.82999,448475,SBAC,SBA Communications
2020-10-26,300.87,305.42068,299.10999,303.32999,435603,SBAC,SBA Communications
2020-10-23,294.089996,302.5,292.70001,302.10999,632215,SBAC,SBA Communications
2020-10-22,308.19,308.19,293.67999,294.01001,955428,SBAC,SBA Communications
2020-10-21,304.35001,309.28,304.32999,307.26999,324001,SBAC,SBA Communications
2020-10-20,309.01001,310.19,305.70001,306.60999,318049,SBAC,SBA Communications
2020-10-19,311.92999,313.97,305.37,307.78,364833,SBAC,SBA Communications
2020-10-16,311.73001,313.88,308.60001,310.25,300686,SBAC,SBA Communications
2020-10-15,304.60999,311.79999,304.60999,310.54001,402721,SBAC,SBA Communications
2020-10-14,309.17999,311.97,306.42999,306.60001,323080,SBAC,SBA Communications
2020-10-13,313.97,316.745,306.57999,308.82001,730266,SBAC,SBA Communications
2020-10-12,313.89001,315.79001,311.10001,313.92999,547485,SBAC,SBA Communications
2020-10-09,315.48001,316.29001,312.23001,314.63,420622,SBAC,SBA Communications
2020-10-08,320.57999,320.57999,313.14001,315.32001,499732,SBAC,SBA Communications
2020-10-07,314.040009,315.48999,309.88,313.31,360638,SBAC,SBA Communications
2020-10-06,322.57001,322.57001,313.67999,315.040009,462928,SBAC,SBA Communications
2020-10-05,317.70999,322.01001,312.87,321.92999,573854,SBAC,SBA Communications
2020-10-02,314.049988,320.59,311.14001,318.12,661375,SBAC,SBA Communications
2020-10-01,320.45001,322.089996,313.32001,315.17999,873598,SBAC,SBA Communications
2020-09-30,314.92001,319.21991,313.049988,318.48001,627890,SBAC,SBA Communications
2020-09-29,312.0,314.88,309.62,313.87,403611,SBAC,SBA Communications
2020-09-28,316.94,317.82999,309.29001,310.48001,640165,SBAC,SBA Communications
2020-09-25,303.94,315.32999,303.94,314.019989,650842,SBAC,SBA Communications
2020-09-24,304.98001,311.38,304.66,306.26999,623581,SBAC,SBA Communications
2020-09-23,313.040009,313.040009,304.345,305.13,537049,SBAC,SBA Communications
2020-09-22,303.35999,314.42001,303.0050049,313.20001,504615,SBAC,SBA Communications
2020-09-21,306.5,309.85001,302.37,305.059998,652341,SBAC,SBA Communications
2020-09-18,309.38,313.73999,306.48499,308.70001,703719,SBAC,SBA Communications
2020-09-17,321.45001,322.64999,308.39999,312.345,483775,SBAC,SBA Communications
2020-09-16,320.84,328.36899,320.84,322.14001,577371,SBAC,SBA Communications
2020-09-15,312.66,324.64001,312.32001,323.35001,558876,SBAC,SBA Communications
2020-09-14,305.94,311.5766,305.94,309.69,388593,SBAC,SBA Communications
2020-09-11,304.17001,307.26001,302.89001,304.57001,344879,SBAC,SBA Communications
2020-09-10,312.57999,312.57999,303.26001,303.38,560644,SBAC,SBA Communications
2020-09-09,307.38,319.32001,307.38,313.35999,897346,SBAC,SBA Communications
2020-09-08,299.79001,308.17999,295.35001,305.79001,729784,SBAC,SBA Communications
2020-09-04,305.48001,308.17001,296.14999,300.29001,480391,SBAC,SBA Communications
2020-09-03,312.82001,314.95999,303.01001,306.76999,508238,SBAC,SBA Communications
2020-09-02,309.92999,315.37,304.88,314.17001,548012,SBAC,SBA Communications
2020-09-01,305.62,309.91,303.22,306.62,308376,SBAC,SBA Communications
2020-08-31,305.67001,307.32001,304.10001,306.070007,482139,SBAC,SBA Communications
2020-08-28,305.95999,306.23001,302.049988,306.19,312956,SBAC,SBA Communications
2020-08-27,306.67999,307.45999,303.17999,305.92999,418309,SBAC,SBA Communications
2020-08-26,301.38,303.78,299.56,303.45999,373449,SBAC,SBA Communications
2020-08-25,300.17999,305.10001,298.079987,304.47,359693,SBAC,SBA Communications
2020-08-24,301.76001,302.42999,296.73999,301.51999,406705,SBAC,SBA Communications
2020-08-21,308.76999,308.76999,299.84,305.44,423553,SBAC,SBA Communications
2020-08-20,297.47,303.815,297.17001,299.81,249328,SBAC,SBA Communications
2020-08-19,308.26999,308.26999,296.35999,298.22,587627,SBAC,SBA Communications
2020-08-18,309.01001,310.72,306.51001,307.47,358968,SBAC,SBA Communications
2020-08-17,303.029999,308.10001,302.29999,307.73999,357733,SBAC,SBA Communications
2020-08-14,303.01001,307.45999,301.13,303.17001,271170,SBAC,SBA Communications
2020-08-13,302.72,308.91501,302.72,304.63,315868,SBAC,SBA Communications
2020-08-12,296.73999,305.39999,295.92999,304.39001,483966,SBAC,SBA Communications
2020-08-11,305.95999,305.95999,294.57001,295.64001,663519,SBAC,SBA Communications
2020-08-10,310.57999,311.10999,298.78,300.82999,805787,SBAC,SBA Communications
2020-08-07,307.13,313.0,306.92499,311.28,324207,SBAC,SBA Communications
2020-08-06,304.35001,308.059998,300.67999,307.32999,513561,SBAC,SBA Communications
2020-08-05,311.84,311.84,303.82999,306.48001,412318,SBAC,SBA Communications
2020-08-04,311.56,319.92001,307.13501,310.31,894082,SBAC,SBA Communications
2020-08-03,311.85999,312.82001,304.22,305.39001,441450,SBAC,SBA Communications
2020-07-31,313.72,314.34,307.95001,311.54001,530880,SBAC,SBA Communications
2020-07-30,310.0,314.73001,309.14001,311.41,707884,SBAC,SBA Communications
2020-07-29,312.20001,321.19,312.20001,317.57001,665648,SBAC,SBA Communications
2020-07-28,305.82001,312.95999,305.019989,312.23999,773868,SBAC,SBA Communications
2020-07-27,298.92999,308.20999,298.070007,304.48999,653906,SBAC,SBA Communications
2020-07-24,298.48999,301.28,295.22,298.67999,520219,SBAC,SBA Communications
2020-07-23,297.51999,302.20001,294.41,298.67999,537515,SBAC,SBA Communications
2020-07-22,297.17001,299.57999,295.20999,298.20001,315969,SBAC,SBA Communications
2020-07-21,301.76001,303.48001,295.57999,296.85001,480105,SBAC,SBA Communications
2020-07-20,296.78,304.98001,296.78,300.78,472792,SBAC,SBA Communications
2020-07-17,296.19,300.23001,291.040009,297.64001,397543,SBAC,SBA Communications
2020-07-16,292.59,293.23999,289.035004,291.56,393144,SBAC,SBA Communications
2020-07-15,297.91,298.25,288.97,292.91,745360,SBAC,SBA Communications
2020-07-14,297.019989,298.26001,291.42999,297.12,711922,SBAC,SBA Communications
2020-07-13,301.42001,304.17999,289.42001,291.73001,741372,SBAC,SBA Communications
2020-07-10,308.92001,309.82999,301.70999,304.42001,521490,SBAC,SBA Communications
2020-07-09,302.26001,308.16,300.13,307.78,380606,SBAC,SBA Communications
2020-07-08,307.73001,308.32999,301.97501,303.17999,488641,SBAC,SBA Communications
2020-07-07,300.31,310.78,300.31,305.48999,549290,SBAC,SBA Communications
2020-07-06,304.5,309.98999,301.20999,302.39001,728592,SBAC,SBA Communications
2020-07-02,304.13,307.70001,300.089996,300.57999,594438,SBAC,SBA Communications
2020-07-01,297.72,303.29999,291.040009,301.35001,623319,SBAC,SBA Communications
2020-06-30,289.67999,299.70001,289.56,297.92001,768837,SBAC,SBA Communications
2020-06-29,298.32001,298.32001,287.13501,289.17999,626693,SBAC,SBA Communications
2020-06-26,291.32999,295.94,285.95001,294.19,4149296,SBAC,SBA Communications
2020-06-25,284.59,289.51999,281.14999,289.29001,943252,SBAC,SBA Communications
2020-06-24,291.029999,294.35999,282.10001,287.76999,1086560,SBAC,SBA Communications
2020-06-23,297.95001,299.45001,292.01001,293.78,661604,SBAC,SBA Communications
2020-06-22,300.85001,302.92999,291.14001,297.12,844026,SBAC,SBA Communications
2020-06-19,292.0056152,307.53,288.87,302.29999,2355965,SBAC,SBA Communications
2020-06-18,298.17999,299.70999,288.60001,289.29001,792014,SBAC,SBA Communications
2020-06-17,305.64999,306.78,297.34,297.89001,773498,SBAC,SBA Communications
2020-06-16,305.45001,305.45001,294.89999,302.040009,678469,SBAC,SBA Communications
2020-06-15,293.76999,299.77499,289.66,299.37,581775,SBAC,SBA Communications
2020-06-12,294.95001,298.9678,292.45999,297.37,597670,SBAC,SBA Communications
2020-06-11,306.089996,306.089996,289.5304,290.0,1053004,SBAC,SBA Communications
2020-06-10,308.84,311.070007,301.029999,306.12,583891,SBAC,SBA Communications
2020-06-09,297.35001,309.5,294.70001,308.25,875379,SBAC,SBA Communications
2020-06-08,295.5,298.75,293.18509,294.64001,1122328,SBAC,SBA Communications
2020-06-05,312.67999,312.67999,294.81,297.17999,1385193,SBAC,SBA Communications
2020-06-04,312.19,314.98999,298.84991,300.59,863307,SBAC,SBA Communications
2020-06-03,312.32999,323.024994,312.32999,314.95001,594451,SBAC,SBA Communications
2020-06-02,314.35001,319.98001,314.14999,318.26001,609134,SBAC,SBA Communications
2020-06-01,314.76001,320.60999,314.14001,317.67999,715666,SBAC,SBA Communications
2020-05-29,310.81,315.01001,306.019989,314.13,727335,SBAC,SBA Communications
2020-05-28,304.0,313.45999,303.81,310.69,563528,SBAC,SBA Communications
2020-05-27,293.019989,303.0,289.9541,302.89001,635926,SBAC,SBA Communications
2020-05-26,293.62,296.60001,285.82999,293.48999,759774,SBAC,SBA Communications
2020-05-22,282.25,290.59,279.52499,289.95999,858633,SBAC,SBA Communications
2020-05-21,280.70999,284.32999,279.48999,281.29001,494641,SBAC,SBA Communications
2020-05-20,286.89001,290.35172,279.0,283.75,502420,SBAC,SBA Communications
2020-05-19,285.14001,293.32999,284.049988,284.29999,471996,SBAC,SBA Communications
2020-05-18,292.10999,292.67999,284.45999,289.32999,847024,SBAC,SBA Communications
2020-05-15,281.57999,284.57001,276.63,284.10001,596330,SBAC,SBA Communications
2020-05-14,278.85999,285.14001,278.85999,282.92999,679318,SBAC,SBA Communications
2020-05-13,288.73001,294.25,283.29001,284.089996,775606,SBAC,SBA Communications
2020-05-12,296.56,298.82999,288.79999,289.17001,666094,SBAC,SBA Communications
2020-05-11,289.79999,300.75,288.95999,296.56,1005638,SBAC,SBA Communications
2020-05-08,291.12,294.42999,289.089996,291.85999,708498,SBAC,SBA Communications
2020-05-07,290.59,292.95001,284.51999,286.13,874611,SBAC,SBA Communications
2020-05-06,295.95001,300.019989,285.22,288.35001,818924,SBAC,SBA Communications
2020-05-05,285.040009,297.95001,285.040009,294.51001,730915,SBAC,SBA Communications
2020-05-04,290.76999,293.35999,278.12,288.5,797618,SBAC,SBA Communications
2020-05-01,287.95999,292.32001,285.17001,286.76001,584071,SBAC,SBA Communications
2020-04-30,288.079987,292.47,285.88,289.92001,1679292,SBAC,SBA Communications
2020-04-29,306.019989,309.69,291.049988,291.47,1031560,SBAC,SBA Communications
2020-04-28,317.10999,317.10999,305.029999,305.31,662463,SBAC,SBA Communications
2020-04-27,306.62,309.62,303.48999,308.79999,653029,SBAC,SBA Communications
2020-04-24,308.32999,308.45001,297.14001,305.79001,731702,SBAC,SBA Communications
2020-04-23,306.17001,313.45999,303.82999,306.67001,637268,SBAC,SBA Communications
2020-04-22,298.5,310.0,296.59,306.56,608219,SBAC,SBA Communications
2020-04-21,298.35999,302.75,293.25,294.029999,555802,SBAC,SBA Communications
2020-04-20,311.75,311.75,299.63629,300.26999,585812,SBAC,SBA Communications
2020-04-17,313.57001,315.84,308.34,314.82999,762663,SBAC,SBA Communications
2020-04-16,300.51999,309.76999,300.13,308.70001,584889,SBAC,SBA Communications
2020-04-15,302.57999,303.57001,295.0,301.82001,661179,SBAC,SBA Communications
2020-04-14,293.81,308.76999,290.01001,302.60999,805758,SBAC,SBA Communications
2020-04-13,302.88,304.049988,284.92999,289.0,601748,SBAC,SBA Communications
2020-04-09,304.89999,314.84,297.76999,305.81,1386227,SBAC,SBA Communications
2020-04-08,279.070007,303.73001,277.51999,302.059998,864090,SBAC,SBA Communications
2020-04-07,289.5,290.0,276.48999,276.66,734128,SBAC,SBA Communications
2020-04-06,272.88,279.32001,268.44,277.45999,1380493,SBAC,SBA Communications
2020-04-03,272.91,276.23499,260.39001,264.79999,668638,SBAC,SBA Communications
2020-04-02,259.54999,278.64001,256.36499,274.94,1091704,SBAC,SBA Communications
2020-04-01,258.29999,268.0,252.16,260.47,834481,SBAC,SBA Communications
2020-03-31,273.79001,274.285,262.44,269.97,1856039,SBAC,SBA Communications
2020-03-30,269.42001,280.39999,260.12,278.66,824737,SBAC,SBA Communications
2020-03-27,258.98999,269.26001,254.25,261.38,849703,SBAC,SBA Communications
2020-03-26,243.37,266.78,243.37,264.48999,1038350,SBAC,SBA Communications
2020-03-25,240.89999,250.0,240.89999,243.14,1178941,SBAC,SBA Communications
2020-03-24,222.21001,244.62,220.53999,242.24001,1703096,SBAC,SBA Communications
2020-03-23,231.50999,231.50999,205.2,215.46001,1736207,SBAC,SBA Communications
2020-03-20,247.22,249.24001,228.13,229.33,1384292,SBAC,SBA Communications
2020-03-19,256.14999,256.14999,233.059998,245.14,1396196,SBAC,SBA Communications
2020-03-18,259.23999,279.66,254.52,260.25,1528872,SBAC,SBA Communications
2020-03-17,264.63,280.73999,254.89999,274.45999,1576711,SBAC,SBA Communications
2020-03-16,259.56,276.45001,246.58,256.70999,1664855,SBAC,SBA Communications
2020-03-13,276.37,282.69,265.75,281.89001,1530122,SBAC,SBA Communications
2020-03-12,257.14999,282.049988,245.53,263.95999,1721545,SBAC,SBA Communications
2020-03-11,272.91,280.32001,271.20999,274.70001,1096002,SBAC,SBA Communications
2020-03-10,270.29001,282.73999,265.31,281.89001,1176866,SBAC,SBA Communications
2020-03-09,270.44,276.049988,264.089996,264.70999,1079080,SBAC,SBA Communications
2020-03-06,292.64001,295.78,276.79001,285.57001,1049590,SBAC,SBA Communications
2020-03-05,297.48999,303.69,295.88,300.32001,1020683,SBAC,SBA Communications
2020-03-04,288.62,304.60999,287.5,303.23999,1180758,SBAC,SBA Communications
2020-03-03,285.0,295.39999,281.94,286.66,1193961,SBAC,SBA Communications
2020-03-02,266.95001,285.20001,265.95001,285.049988,1231499,SBAC,SBA Communications
2020-02-28,267.049988,268.44,257.22,265.089996,1942492,SBAC,SBA Communications
2020-02-27,283.0,288.39001,270.57999,271.89001,1324870,SBAC,SBA Communications
2020-02-26,292.51001,293.28,285.22,288.28,844443,SBAC,SBA Communications
2020-02-25,295.88,302.39001,287.48999,291.089996,881646,SBAC,SBA Communications
2020-02-24,295.79999,299.040009,294.29001,295.51001,825379,SBAC,SBA Communications
2020-02-21,292.42999,309.85001,287.38,295.64999,1696023,SBAC,SBA Communications
2020-02-20,289.59,292.39001,286.019989,292.13,606259,SBAC,SBA Communications
2020-02-19,293.92999,293.92999,289.32999,289.85001,576318,SBAC,SBA Communications
2020-02-18,294.60999,294.73999,289.82001,291.72,581227,SBAC,SBA Communications
2020-02-14,290.57001,294.76999,289.54001,294.60999,425178,SBAC,SBA Communications
2020-02-13,292.79999,292.92001,288.63,289.78,611786,SBAC,SBA Communications
2020-02-12,284.070007,293.19,281.17999,292.81,1099041,SBAC,SBA Communications
2020-02-11,272.14999,287.47,271.98999,284.0,1776883,SBAC,SBA Communications
2020-02-10,259.13,265.26001,258.32999,264.73999,717853,SBAC,SBA Communications
2020-02-07,256.70001,259.39001,255.84,258.82001,363761,SBAC,SBA Communications
2020-02-06,254.73,258.070007,253.75,256.5,508570,SBAC,SBA Communications
2020-02-05,254.7,254.7,251.41,254.57001,357757,SBAC,SBA Communications
2020-02-04,250.23,254.44,249.66,254.17,411727,SBAC,SBA Communications
2020-02-03,250.91,254.14,248.73,249.58,518456,SBAC,SBA Communications
2020-01-31,251.78,254.64999,249.28999,249.56,537791,SBAC,SBA Communications
2020-01-30,247.81,254.0,247.11,253.74001,557067,SBAC,SBA Communications
2020-01-29,251.75999,251.88,247.5,249.34,449290,SBAC,SBA Communications
2020-01-28,253.49001,253.49001,251.080002,251.75,574119,SBAC,SBA Communications
2020-01-27,251.72,253.56,250.020004,252.74001,482339,SBAC,SBA Communications
2020-01-24,255.0099945,255.78,252.7,253.14999,316625,SBAC,SBA Communications
2020-01-23,251.88,255.34,251.28,255.0099945,387300,SBAC,SBA Communications
2020-01-22,255.94,256.47,251.44,252.61,586035,SBAC,SBA Communications
2020-01-21,251.33,254.82001,250.87,254.44,650228,SBAC,SBA Communications
2020-01-17,250.7,254.75999,250.0099945,252.039993,533226,SBAC,SBA Communications
2020-01-16,249.42,250.89999,247.13,250.73,698038,SBAC,SBA Communications
2020-01-15,249.029999,251.28999,248.63,249.5,352219,SBAC,SBA Communications
2020-01-14,249.32001,250.39,246.46001,248.66,526254,SBAC,SBA Communications
2020-01-13,246.36,250.27,246.36,250.050003,668952,SBAC,SBA Communications
2020-01-10,242.12,245.46001,240.82001,244.83,387018,SBAC,SBA Communications
2020-01-09,240.94,242.67999,240.10001,241.2,358882,SBAC,SBA Communications
2020-01-08,237.82001,241.059998,237.46001,240.029999,547809,SBAC,SBA Communications
2020-01-07,241.080002,241.5,235.5,237.45,539345,SBAC,SBA Communications
2020-01-06,241.029999,242.0,238.0,241.25,810687,SBAC,SBA Communications
2020-01-03,237.71001,241.8,237.71001,241.029999,787411,SBAC,SBA Communications
2020-01-02,241.14999,242.27,237.17999,238.87,555842,SBAC,SBA Communications
