datetime,open,high,low,close,volume,symbol,company_name
2020-07-02,48.955,49.335,48.255,48.43,1754600,ETR,Entergy
2020-07-01,46.885,48.575,46.87,48.36,1865600,ETR,Entergy
2020-06-30,46.92,47.32,46.54,46.905,2120400,ETR,Entergy
2020-06-29,46.225,46.895,45.52,46.885,1646200,ETR,Entergy
2020-06-26,46.18,46.99,45.54,45.83,3946400,ETR,Entergy
2020-06-25,46.7,46.7,45.55,46.18,3167200,ETR,Entergy
2020-06-24,47.029999,47.2,45.96,46.755,2432400,ETR,Entergy
2020-06-23,48.95,48.99,47.48,47.5,3419000,ETR,Entergy
2020-06-22,47.175,48.775,46.745,48.485,3242800,ETR,Entergy
2020-06-19,49.53,49.53,47.105,47.26,8592400,ETR,Entergy
2020-06-18,48.24,48.83,47.795,48.75,2425000,ETR,Entergy
2020-06-17,49.42,49.51,47.915,48.535,2202200,ETR,Entergy
2020-06-16,50.029999,50.325,48.54,48.96,2264400,ETR,Entergy
2020-06-15,47.17,48.815,46.635,48.595,2843200,ETR,Entergy
2020-06-12,49.375,49.41,47.365,48.21,3380000,ETR,Entergy
2020-06-11,50.0050011,50.040001,47.995,48.385,2998400,ETR,Entergy
2020-06-10,51.905,52.135,50.89,51.095001,2185800,ETR,Entergy
2020-06-09,52.245,52.27,51.26,51.67,2002800,ETR,Entergy
2020-06-08,51.9,53.15,51.56,52.945,2266000,ETR,Entergy
2020-06-05,51.91,53.24,51.545,51.865,2117400,ETR,Entergy
2020-06-04,51.695,51.85,50.025002,50.615,2078000,ETR,Entergy
2020-06-03,52.055,52.64,51.815,52.02,1945000,ETR,Entergy
2020-06-02,51.36,51.79,50.74,51.765,2357400,ETR,Entergy
2020-06-01,50.81,51.9,50.625,51.34,1886400,ETR,Entergy
2020-05-29,51.375,51.56,50.485,50.91,3640600,ETR,Entergy
2020-05-28,50.475,51.69,50.205,51.535,2403800,ETR,Entergy
2020-05-27,50.665,50.74,49.135,49.735,1624000,ETR,Entergy
2020-05-26,50.145,50.625,49.765,49.87,2242000,ETR,Entergy
2020-05-22,48.775,49.12,48.53,48.98,1911000,ETR,Entergy
2020-05-21,48.755,49.16,48.6,48.815,2258400,ETR,Entergy
2020-05-20,48.785,49.265,48.43,48.795,1502800,ETR,Entergy
2020-05-19,49.47,49.66,48.28,48.28,1684000,ETR,Entergy
2020-05-18,48.84,50.23,48.755,49.71,2528600,ETR,Entergy
2020-05-15,47.225,47.735,46.25,47.49,5742400,ETR,Entergy
2020-05-14,46.47,47.59,45.495,47.47,3147800,ETR,Entergy
2020-05-13,47.645,48.0,46.65,47.055,4599200,ETR,Entergy
2020-05-12,48.12,48.36,47.335,48.0,4866400,ETR,Entergy
2020-05-11,48.385,48.585,46.86,48.11,5357600,ETR,Entergy
2020-05-08,47.0050011,47.83,46.46,47.505,3254000,ETR,Entergy
2020-05-07,46.74,47.495,46.31,46.385,2370600,ETR,Entergy
2020-05-06,48.125,48.24,46.12,46.335,2077600,ETR,Entergy
2020-05-05,47.5,49.805,47.5,48.375,2707200,ETR,Entergy
2020-05-04,46.685,48.0099983,46.13,47.71,2444000,ETR,Entergy
2020-05-01,47.28,47.28,46.049999,46.785,1975000,ETR,Entergy
2020-04-30,48.965,49.0,46.985,47.755,2995000,ETR,Entergy
2020-04-29,50.88,50.88,49.105,49.19,1973400,ETR,Entergy
2020-04-28,51.775,52.48,49.535,49.835,2271200,ETR,Entergy
2020-04-27,49.875,51.18,49.715,50.655,3811600,ETR,Entergy
2020-04-24,48.545,49.080002,47.84,48.765,3076200,ETR,Entergy
2020-04-23,49.705,50.17,48.415,48.485,2359400,ETR,Entergy
2020-04-22,48.275,50.080002,47.665,49.74,3543800,ETR,Entergy
2020-04-21,47.355,48.064999,46.645,47.33,2515000,ETR,Entergy
2020-04-20,49.915,50.049999,47.915,48.225,2441600,ETR,Entergy
2020-04-17,49.505,50.89,49.080002,50.635,2641800,ETR,Entergy
2020-04-16,48.78,49.105,47.72,48.58,3454200,ETR,Entergy
2020-04-15,48.91,49.575,48.43,48.655,2829200,ETR,Entergy
2020-04-14,49.955,50.65,49.405,50.33,2209200,ETR,Entergy
2020-04-13,50.83,50.83,48.57,48.945,3525800,ETR,Entergy
2020-04-09,51.040001,53.61,50.815,51.455,2994800,ETR,Entergy
2020-04-08,46.91,50.785,46.91,50.26,2860000,ETR,Entergy
2020-04-07,48.049999,48.335,46.32,46.825,2720600,ETR,Entergy
2020-04-06,43.705,46.995,43.084999,46.5,2600400,ETR,Entergy
2020-04-03,43.6,44.58,41.47,41.69,4751800,ETR,Entergy
2020-04-02,41.725,44.825,41.405,44.099998,4130000,ETR,Entergy
2020-04-01,44.985,45.85,42.075001,42.79,3061000,ETR,Entergy
2020-03-31,49.355,50.02,46.655,46.985,5240600,ETR,Entergy
2020-03-30,49.185,50.595,47.66,50.035,3652000,ETR,Entergy
2020-03-27,46.38,50.3,46.2,48.67,3671200,ETR,Entergy
2020-03-26,44.815,49.035,44.56,48.355,3345400,ETR,Entergy
2020-03-25,43.029999,46.495,41.885,44.48,3844000,ETR,Entergy
2020-03-24,40.805,43.625,39.8,43.165,3721000,ETR,Entergy
2020-03-23,39.48,41.25,37.595,39.09,4360400,ETR,Entergy
2020-03-20,42.86,44.79,39.535,39.995,4987600,ETR,Entergy
2020-03-19,42.8,44.080002,38.795,42.025002,5604200,ETR,Entergy
2020-03-18,46.85,47.715,39.755,43.205,8217600,ETR,Entergy
2020-03-17,44.355,49.925,43.695,49.81,6942000,ETR,Entergy
2020-03-16,47.29,48.02,42.92,43.37,6870000,ETR,Entergy
2020-03-13,53.32,53.64,48.31,51.465,5350400,ETR,Entergy
2020-03-12,52.72,53.715,49.225,50.82,5744400,ETR,Entergy
2020-03-11,58.18,58.305,54.765,55.81,3530800,ETR,Entergy
2020-03-10,58.68,59.785,56.83,59.645,5639800,ETR,Entergy
2020-03-09,59.09,59.46,57.0050011,57.7,6543400,ETR,Entergy
2020-03-06,61.98,62.5,60.225,62.14,3755200,ETR,Entergy
2020-03-05,63.025002,64.080002,62.215,63.73,4400000,ETR,Entergy
2020-03-04,61.805,64.375,61.805,64.18,3012000,ETR,Entergy
2020-03-03,62.24,63.37,60.545,60.945,3960000,ETR,Entergy
2020-03-02,58.7,62.19,58.45,62.060001,3914000,ETR,Entergy
2020-02-28,59.39,59.39,56.945,58.455,5471000,ETR,Entergy
2020-02-27,62.645,62.745,60.345,60.4,5108600,ETR,Entergy
2020-02-26,63.13,63.61,62.8,62.825,3059800,ETR,Entergy
2020-02-25,64.92,65.0,62.895,63.15,3198400,ETR,Entergy
2020-02-24,64.885,65.54,64.635,64.87,3119200,ETR,Entergy
2020-02-21,65.685,66.044998,64.89,64.98,5692600,ETR,Entergy
2020-02-20,66.51,66.54,65.42,65.725,3867400,ETR,Entergy
2020-02-19,67.5,67.775,66.45,66.545,3266200,ETR,Entergy
2020-02-18,67.355,67.73,66.925,67.39,2910400,ETR,Entergy
2020-02-14,66.82,67.245,66.54,67.065002,3278000,ETR,Entergy
2020-02-13,65.835,66.75,65.59,66.62,1477000,ETR,Entergy
2020-02-12,65.64,66.095001,65.28,65.78,1831400,ETR,Entergy
2020-02-11,66.535,66.915,66.29,66.445,2070600,ETR,Entergy
2020-02-10,66.07,66.465,65.85,66.445,1393400,ETR,Entergy
2020-02-07,65.9,66.285,65.85,65.97,2743200,ETR,Entergy
2020-02-06,65.315,65.84,65.31,65.705,2254600,ETR,Entergy
2020-02-05,65.185,65.75,65.040001,65.28,2722600,ETR,Entergy
2020-02-04,66.07,66.44,65.21,65.28,1907200,ETR,Entergy
2020-02-03,65.955,66.195,65.725,66.095001,1668800,ETR,Entergy
2020-01-31,65.85,66.010002,65.335,65.76,4816600,ETR,Entergy
2020-01-30,65.25,65.895,65.010002,65.86,1539400,ETR,Entergy
2020-01-29,65.065002,65.375,64.71,65.275,1770600,ETR,Entergy
2020-01-28,64.815,65.13,64.355,64.995,2330800,ETR,Entergy
2020-01-27,65.335,65.745,64.54,64.775,2269800,ETR,Entergy
2020-01-24,64.9,65.595,64.89,65.365,1750000,ETR,Entergy
2020-01-23,63.95,65.014999,63.785,64.975,2556600,ETR,Entergy
2020-01-22,64.0,64.24,63.71,63.945,1791800,ETR,Entergy
2020-01-21,63.22,63.715,62.995,63.68,2221600,ETR,Entergy
2020-01-17,62.545,63.215,62.46,63.155,2108200,ETR,Entergy
2020-01-16,61.92,62.495,61.865,62.475,2260000,ETR,Entergy
2020-01-15,61.025002,61.96,60.915,61.87,2470800,ETR,Entergy
2020-01-14,60.72,60.94,60.315,60.79,2255000,ETR,Entergy
2020-01-13,60.295,61.09,60.295,60.76,3835000,ETR,Entergy
2020-01-10,60.29,60.62,60.19,60.305,2116200,ETR,Entergy
2020-01-09,59.43,60.145,59.28,60.13,1639200,ETR,Entergy
2020-01-08,59.78,59.795,59.345,59.48,1735000,ETR,Entergy
2020-01-07,59.315,59.795,59.15,59.565,2037800,ETR,Entergy
2020-01-06,59.495,59.945,59.3,59.575,3055800,ETR,Entergy
2020-01-03,58.855,59.42,58.705,59.365,2845800,ETR,Entergy
2020-01-02,59.915,59.915,58.73,58.965,2906200,ETR,Entergy
