datetime,open,high,low,close,volume,symbol,company_name
2021-02-08,145.14999,145.88,142.8,143.41,6304300,NKE,"Nike, Inc."
2021-02-05,141.34,145.5717,141.28999,145.11,6151478,NKE,"Nike, Inc."
2021-02-04,139.55,141.050003,138.92,140.63,4533707,NKE,"Nike, Inc."
2021-02-03,139.7,140.059998,138.0099945,138.63,4678553,NKE,"Nike, Inc."
2021-02-02,137.059998,139.86,136.75,139.59,7132823,NKE,"Nike, Inc."
2021-02-01,135.37,136.050003,133.3,135.71001,4366833,NKE,"Nike, Inc."
2021-01-29,133.95,135.024994,132.14999,133.59,7166051,NKE,"Nike, Inc."
2021-01-28,132.36,136.37,131.5,134.72,6244598,NKE,"Nike, Inc."
2021-01-27,132.22,132.86,130.2668,131.020004,7815862,NKE,"Nike, Inc."
2021-01-26,137.75999,137.845,134.71381,135.10001,5312341,NKE,"Nike, Inc."
2021-01-25,138.99001,139.17999,134.74001,137.55,5998739,NKE,"Nike, Inc."
2021-01-22,141.089996,141.88,139.31,139.35001,4150453,NKE,"Nike, Inc."
2021-01-21,142.41,143.813,141.125,141.61,4013667,NKE,"Nike, Inc."
2021-01-20,140.38,143.21001,140.0099945,142.8,4654404,NKE,"Nike, Inc."
2021-01-19,140.99001,141.2166,138.41,139.27,6537800,NKE,"Nike, Inc."
2021-01-15,140.56,142.38,139.88,140.72,6412351,NKE,"Nike, Inc."
2021-01-14,143.66,144.89999,140.92999,141.3,4104024,NKE,"Nike, Inc."
2021-01-13,144.83,145.1265,142.42999,143.039993,3330127,NKE,"Nike, Inc."
2021-01-12,146.5,146.85001,144.38,145.050003,3678834,NKE,"Nike, Inc."
2021-01-11,146.0,147.10001,144.8006,147.050003,4254143,NKE,"Nike, Inc."
2021-01-08,145.55,146.82001,144.9001,146.35001,3950741,NKE,"Nike, Inc."
2021-01-07,143.2,145.64,143.0,144.95,5256940,NKE,"Nike, Inc."
2021-01-06,141.25,143.5699,139.53,142.35001,6072939,NKE,"Nike, Inc."
2021-01-05,138.60001,141.66,138.60001,141.23,4163149,NKE,"Nike, Inc."
2021-01-04,142.85001,142.97,138.32001,140.10001,6178517,NKE,"Nike, Inc."
2020-12-31,141.7,141.78999,140.37,141.47,2949915,NKE,"Nike, Inc."
2020-12-30,142.16,142.61,140.66,141.58,3052122,NKE,"Nike, Inc."
2020-12-29,142.83,143.059998,140.42999,141.57001,3232430,NKE,"Nike, Inc."
2020-12-28,142.53999,142.92,141.043793,142.42999,4081534,NKE,"Nike, Inc."
2020-12-24,141.10001,142.19,141.10001,141.60001,1821900,NKE,"Nike, Inc."
2020-12-23,142.56,143.60001,141.7,141.75999,3388279,NKE,"Nike, Inc."
2020-12-22,143.050003,143.47,141.089996,142.45,6341604,NKE,"Nike, Inc."
2020-12-21,144.82001,147.95,142.50999,144.020004,16111271,NKE,"Nike, Inc."
2020-12-18,141.089996,141.14,137.17,137.28,17970788,NKE,"Nike, Inc."
2020-12-17,139.92,140.74001,138.75,140.5,8726997,NKE,"Nike, Inc."
2020-12-16,139.070007,140.49001,137.46001,138.34,6573449,NKE,"Nike, Inc."
2020-12-15,137.42999,139.44,137.2491,139.39,7642595,NKE,"Nike, Inc."
2020-12-14,138.92,139.0,136.2,136.28,7598952,NKE,"Nike, Inc."
2020-12-11,137.39,138.14,136.23,137.41,4172439,NKE,"Nike, Inc."
2020-12-10,138.28,139.14,137.24001,137.58,4511003,NKE,"Nike, Inc."
2020-12-09,140.57001,140.57001,138.27,138.78999,4341305,NKE,"Nike, Inc."
2020-12-08,138.24001,140.4373,137.64999,139.12,6953582,NKE,"Nike, Inc."
2020-12-07,137.0,138.86,136.8,138.75,4590776,NKE,"Nike, Inc."
2020-12-04,137.080002,137.39999,135.64,137.19,4344036,NKE,"Nike, Inc."
2020-12-03,135.10001,137.95,135.0,136.96001,4930860,NKE,"Nike, Inc."
2020-12-02,135.16,136.32001,134.67,135.58,4132965,NKE,"Nike, Inc."
2020-12-01,136.44,136.5,134.75,135.44,3834460,NKE,"Nike, Inc."
2020-11-30,133.91,135.28999,132.69,134.7,9652509,NKE,"Nike, Inc."
2020-11-27,136.0,136.13,133.34,134.25,3506832,NKE,"Nike, Inc."
2020-11-25,134.25,135.7999,133.62,135.53999,4484836,NKE,"Nike, Inc."
2020-11-24,135.0,135.99001,134.21001,134.7,7205789,NKE,"Nike, Inc."
2020-11-23,134.38,134.89,133.089996,134.13,6119342,NKE,"Nike, Inc."
2020-11-20,133.3,133.53,131.91,132.98,4320046,NKE,"Nike, Inc."
2020-11-19,131.92,132.11,129.92999,131.91,4642765,NKE,"Nike, Inc."
2020-11-18,133.070007,133.98,131.53,131.63,5573008,NKE,"Nike, Inc."
2020-11-17,130.48,132.60001,129.11,132.21001,7002945,NKE,"Nike, Inc."
2020-11-16,129.46001,130.32001,127.37,130.11,6116435,NKE,"Nike, Inc."
2020-11-13,127.91,128.60001,126.83,128.28,3986719,NKE,"Nike, Inc."
2020-11-12,126.62,127.8386,125.625,126.64,4797416,NKE,"Nike, Inc."
2020-11-11,128.69,129.79849,127.18,127.66,6058668,NKE,"Nike, Inc."
2020-11-10,130.050003,130.11501,126.25,127.71,8014744,NKE,"Nike, Inc."
2020-11-09,135.059998,136.35001,128.7652,128.95,7491728,NKE,"Nike, Inc."
2020-11-06,129.91,129.91,128.3477,128.89999,2954049,NKE,"Nike, Inc."
2020-11-05,129.19,130.41,128.46001,129.7,3940003,NKE,"Nike, Inc."
2020-11-04,125.33,128.92999,125.26,127.34,5061798,NKE,"Nike, Inc."
2020-11-03,124.010002,125.5,123.19,124.59,3490891,NKE,"Nike, Inc."
2020-11-02,122.37,124.099998,121.099998,122.39,4740373,NKE,"Nike, Inc."
2020-10-30,123.66,123.66,118.8,120.080002,7792405,NKE,"Nike, Inc."
2020-10-29,122.28,124.19,121.15,122.86,4947049,NKE,"Nike, Inc."
2020-10-28,125.28,126.4,121.040001,122.080002,8618312,NKE,"Nike, Inc."
2020-10-27,128.78,129.49001,127.9,127.99,2985686,NKE,"Nike, Inc."
2020-10-26,129.059998,129.62,126.68,128.37,5422455,NKE,"Nike, Inc."
2020-10-23,130.0,130.60001,128.64999,129.99001,4046580,NKE,"Nike, Inc."
2020-10-22,129.60001,130.25999,128.86011,130.020004,2870984,NKE,"Nike, Inc."
2020-10-21,128.5,131.38,128.45,129.42999,4916342,NKE,"Nike, Inc."
2020-10-20,128.0,129.89999,127.72,128.49001,3800038,NKE,"Nike, Inc."
2020-10-19,129.10001,129.78,127.050003,127.43,5160899,NKE,"Nike, Inc."
2020-10-16,129.50999,130.19,127.55,128.0,6011173,NKE,"Nike, Inc."
2020-10-15,126.48,129.099899,126.11,129.0,4236054,NKE,"Nike, Inc."
2020-10-14,129.53,129.60001,127.010002,127.66,3587295,NKE,"Nike, Inc."
2020-10-13,128.050003,129.87,127.96,129.2,4245130,NKE,"Nike, Inc."
2020-10-12,131.19,131.34,129.25999,129.46001,5136511,NKE,"Nike, Inc."
2020-10-09,129.99001,131.19,129.32539,130.98,4293374,NKE,"Nike, Inc."
2020-10-08,130.39999,130.92889,129.50999,129.71001,3595578,NKE,"Nike, Inc."
2020-10-07,128.39999,130.41,128.25,130.059998,4390483,NKE,"Nike, Inc."
2020-10-06,128.84,130.44,127.2654,127.65,5978001,NKE,"Nike, Inc."
2020-10-05,127.07,128.5,126.45,127.91,8270269,NKE,"Nike, Inc."
2020-10-02,124.35,126.8,123.59,126.64,7491067,NKE,"Nike, Inc."
2020-10-01,127.73,127.73,125.31,126.64,5637175,NKE,"Nike, Inc."
2020-09-30,126.099998,127.28,125.1647,125.54,8699679,NKE,"Nike, Inc."
2020-09-29,124.34,127.099998,123.96,126.35,7799668,NKE,"Nike, Inc."
2020-09-28,125.16,126.19,123.885,124.32,7524978,NKE,"Nike, Inc."
2020-09-25,123.65,124.75,122.27,124.23,9182784,NKE,"Nike, Inc."
2020-09-24,126.44,127.54,123.3,124.75,13485768,NKE,"Nike, Inc."
2020-09-23,130.22,130.38,125.26,127.11,37822652,NKE,"Nike, Inc."
2020-09-22,113.099998,117.2,112.85,116.87,13007208,NKE,"Nike, Inc."
2020-09-21,112.95,114.059998,111.74,113.37,8486367,NKE,"Nike, Inc."
2020-09-18,115.43,117.91,114.49,114.66,12876565,NKE,"Nike, Inc."
2020-09-17,117.34,118.55,115.8,116.36,7376390,NKE,"Nike, Inc."
2020-09-16,118.31,119.69,118.16,118.59,7027588,NKE,"Nike, Inc."
2020-09-15,119.7,120.48,119.18,119.27,5934181,NKE,"Nike, Inc."
2020-09-14,118.5,119.93,118.17,119.28,4990315,NKE,"Nike, Inc."
2020-09-11,116.76,119.25,116.42,118.0,8565234,NKE,"Nike, Inc."
2020-09-10,115.9,118.227,113.9975,114.79,5033067,NKE,"Nike, Inc."
2020-09-09,113.019997,116.21,112.83,114.9,5997890,NKE,"Nike, Inc."
2020-09-08,111.29,113.84,110.54,112.72,5300108,NKE,"Nike, Inc."
2020-09-04,112.96,113.75,110.21,112.4,5157736,NKE,"Nike, Inc."
2020-09-03,116.8,116.9,112.0,112.85,7264372,NKE,"Nike, Inc."
2020-09-02,115.059998,117.41,114.5,116.8,6775355,NKE,"Nike, Inc."
2020-09-01,112.0,114.9,111.83,114.84,4913969,NKE,"Nike, Inc."
2020-08-31,112.14,112.52,111.14,111.89,3519833,NKE,"Nike, Inc."
2020-08-28,111.010002,112.67,110.57,112.29,3731407,NKE,"Nike, Inc."
2020-08-27,111.99,112.79,110.5,110.84,4391019,NKE,"Nike, Inc."
2020-08-26,111.92,112.089996,111.29,111.53,4477854,NKE,"Nike, Inc."
2020-08-25,112.0,112.28,111.089996,111.51,4380921,NKE,"Nike, Inc."
2020-08-24,110.0,112.0,109.9,111.83,8173259,NKE,"Nike, Inc."
2020-08-21,108.0,109.77,107.75,109.75,5563994,NKE,"Nike, Inc."
2020-08-20,107.56,108.74,107.35,108.010002,4304290,NKE,"Nike, Inc."
2020-08-19,107.69,109.69,107.35,108.39,9508077,NKE,"Nike, Inc."
2020-08-18,106.46,107.0,105.47,106.97,5023006,NKE,"Nike, Inc."
2020-08-17,106.5,106.5,105.115,105.66,3017135,NKE,"Nike, Inc."
2020-08-14,106.12,106.78,105.46,106.43,2985847,NKE,"Nike, Inc."
2020-08-13,105.3,106.99,105.2,106.52,4281727,NKE,"Nike, Inc."
2020-08-12,105.72,105.89,103.38,105.22,4715042,NKE,"Nike, Inc."
2020-08-11,106.85,107.3299,104.86,105.12,5400716,NKE,"Nike, Inc."
2020-08-10,102.47,106.83,102.4,105.41,12677962,NKE,"Nike, Inc."
2020-08-07,101.0,101.91,99.89,101.86,5545605,NKE,"Nike, Inc."
2020-08-06,100.64,101.18,100.029999,100.45,4061160,NKE,"Nike, Inc."
2020-08-05,97.12,101.25,97.080002,100.94,7227111,NKE,"Nike, Inc."
2020-08-04,97.79,97.95,96.55,97.33,7539319,NKE,"Nike, Inc."
2020-08-03,98.029999,99.29,97.82,98.33,5474074,NKE,"Nike, Inc."
2020-07-31,96.89,97.65,96.3,97.61,5510394,NKE,"Nike, Inc."
2020-07-30,96.47,97.23,95.7965,96.82,4018367,NKE,"Nike, Inc."
2020-07-29,96.43,97.55,96.295,96.97,6872745,NKE,"Nike, Inc."
2020-07-28,96.95,97.47,96.16,96.27,3822584,NKE,"Nike, Inc."
2020-07-27,96.96,98.4,96.89,97.21,4273442,NKE,"Nike, Inc."
2020-07-24,98.14,99.36,97.7007,98.43,5638435,NKE,"Nike, Inc."
2020-07-23,98.35,100.18,97.72,98.3,4530464,NKE,"Nike, Inc."
2020-07-22,98.16,98.99,97.91,98.91,4097303,NKE,"Nike, Inc."
2020-07-21,96.92,99.0,96.099998,98.36,5857099,NKE,"Nike, Inc."
2020-07-20,95.5,96.35,95.11,95.65,5822281,NKE,"Nike, Inc."
2020-07-17,96.95,97.23,96.040001,96.28,7406714,NKE,"Nike, Inc."
2020-07-16,97.5,98.23,97.040001,97.26,3595025,NKE,"Nike, Inc."
2020-07-15,98.41,99.040001,97.31,98.54,5343651,NKE,"Nike, Inc."
2020-07-14,96.33,97.25,95.51,96.76,4850623,NKE,"Nike, Inc."
2020-07-13,98.25,98.94,96.26,96.46,4845621,NKE,"Nike, Inc."
2020-07-10,97.0,98.050003,95.72,97.99,3967111,NKE,"Nike, Inc."
2020-07-09,98.55,98.91,96.37,96.99,6282261,NKE,"Nike, Inc."
2020-07-08,97.5,98.98,96.96,98.84,5634590,NKE,"Nike, Inc."
2020-07-07,99.22,99.55,96.92,97.07,6352887,NKE,"Nike, Inc."
2020-07-06,99.62,100.029999,99.040001,99.95,4995015,NKE,"Nike, Inc."
2020-07-02,98.78,99.66,98.019997,98.43,5355296,NKE,"Nike, Inc."
2020-07-01,98.5,98.7152,97.11,97.4,5733768,NKE,"Nike, Inc."
2020-06-30,96.0,98.3,95.64,98.050003,9065532,NKE,"Nike, Inc."
2020-06-29,93.7,96.0,93.7,95.87,9624172,NKE,"Nike, Inc."
2020-06-26,98.5,98.78,93.57,93.67,24918524,NKE,"Nike, Inc."
2020-06-25,99.23,101.68,98.8,101.4,11531396,NKE,"Nike, Inc."
2020-06-24,100.94,101.85,98.089996,100.080002,8611585,NKE,"Nike, Inc."
2020-06-23,101.15,102.22,100.71,101.92,6498975,NKE,"Nike, Inc."
2020-06-22,96.85,99.54,96.016197,99.51,6918184,NKE,"Nike, Inc."
2020-06-19,99.97,99.98,95.78,95.78,10302896,NKE,"Nike, Inc."
2020-06-18,98.69,99.42,97.85,98.45,4392371,NKE,"Nike, Inc."
2020-06-17,99.0,100.24,98.89,99.21,3405545,NKE,"Nike, Inc."
2020-06-16,101.25,101.34,97.72,99.040001,6056391,NKE,"Nike, Inc."
2020-06-15,93.9,98.080002,93.44,97.84,8647885,NKE,"Nike, Inc."
2020-06-12,97.8,97.8,94.7401,96.43,7416393,NKE,"Nike, Inc."
2020-06-11,98.38,98.99,94.88,95.17,10976922,NKE,"Nike, Inc."
2020-06-10,103.0,103.15,101.7127,102.12,5194156,NKE,"Nike, Inc."
2020-06-09,102.82,103.77,102.43,102.63,5385911,NKE,"Nike, Inc."
2020-06-08,103.050003,104.3,102.71,104.29,6165363,NKE,"Nike, Inc."
2020-06-05,104.0,104.69,102.125,102.71,8363601,NKE,"Nike, Inc."
2020-06-04,103.66,103.9033,100.47,101.28,8775038,NKE,"Nike, Inc."
2020-06-03,101.26,104.55,101.12,104.11,5867680,NKE,"Nike, Inc."
2020-06-02,99.42,100.88,98.82,100.74,10798734,NKE,"Nike, Inc."
2020-06-01,98.4,99.78,97.89,99.54,4299739,NKE,"Nike, Inc."
2020-05-29,98.19,99.25,96.93,98.58,10333350,NKE,"Nike, Inc."
2020-05-28,100.089996,100.69,98.25,98.46,7262328,NKE,"Nike, Inc."
2020-05-27,98.12,99.99,97.62,99.87,7915885,NKE,"Nike, Inc."
2020-05-26,95.98,97.43,95.28,96.62,7185192,NKE,"Nike, Inc."
2020-05-22,94.42,94.65,93.35,93.75,4049578,NKE,"Nike, Inc."
2020-05-21,92.88,94.38,92.37,94.26,7504258,NKE,"Nike, Inc."
2020-05-20,93.2,93.86,92.7,92.95,6346990,NKE,"Nike, Inc."
2020-05-19,90.85,93.82,90.82,91.51,6514141,NKE,"Nike, Inc."
2020-05-18,90.49,91.6,89.88,91.040001,8519615,NKE,"Nike, Inc."
2020-05-15,85.25,87.23,84.88,86.99,9164990,NKE,"Nike, Inc."
2020-05-14,85.0,86.58,84.11,86.55,7431774,NKE,"Nike, Inc."
2020-05-13,87.38,87.74,85.2,86.019997,6739827,NKE,"Nike, Inc."
2020-05-12,91.53,91.67,88.15,88.26,5622578,NKE,"Nike, Inc."
2020-05-11,89.45,91.42,89.14,90.93,4937550,NKE,"Nike, Inc."
2020-05-08,90.11,90.64,89.59,90.46,5489391,NKE,"Nike, Inc."
2020-05-07,89.4,90.24,88.38,88.56,4566317,NKE,"Nike, Inc."
2020-05-06,88.050003,88.69,87.43,88.44,7342304,NKE,"Nike, Inc."
2020-05-05,86.54,88.53,86.029999,87.2,6321466,NKE,"Nike, Inc."
2020-05-04,84.68,85.8,84.31,85.75,6349037,NKE,"Nike, Inc."
2020-05-01,85.67,86.11,84.81,85.54,6151242,NKE,"Nike, Inc."
2020-04-30,87.0,88.0,86.5,87.18,9371430,NKE,"Nike, Inc."
2020-04-29,90.0,91.39,87.83,88.07,9461406,NKE,"Nike, Inc."
2020-04-28,90.55,90.71,88.63,88.8,5145355,NKE,"Nike, Inc."
2020-04-27,88.38,89.87,87.31,89.37,6875240,NKE,"Nike, Inc."
2020-04-24,88.89,89.12,87.64,88.37,4450191,NKE,"Nike, Inc."
2020-04-23,88.94,89.53,87.26,87.35,5343535,NKE,"Nike, Inc."
2020-04-22,86.98,89.44,86.42,88.77,6463929,NKE,"Nike, Inc."
2020-04-21,85.99,86.9,85.089996,85.2,6596992,NKE,"Nike, Inc."
2020-04-20,88.43,89.44,87.52,87.9,7244372,NKE,"Nike, Inc."
2020-04-17,89.0,90.25,88.36,89.91,8111384,NKE,"Nike, Inc."
2020-04-16,85.43,86.53,84.55,86.3,9373831,NKE,"Nike, Inc."
2020-04-15,84.87,85.88,83.71,85.040001,8053875,NKE,"Nike, Inc."
2020-04-14,85.95,87.77,85.48,87.47,6397244,NKE,"Nike, Inc."
2020-04-13,85.8,85.99,84.14,84.46,5077961,NKE,"Nike, Inc."
2020-04-09,86.69,87.39,85.16,86.79,7773978,NKE,"Nike, Inc."
2020-04-08,84.7,85.77,83.61,85.3,6642735,NKE,"Nike, Inc."
2020-04-07,88.7,88.87,84.029999,84.16,10468058,NKE,"Nike, Inc."
2020-04-06,81.91,85.040001,81.21,84.63,11266497,NKE,"Nike, Inc."
2020-04-03,79.36,79.79,77.91,78.86,8476870,NKE,"Nike, Inc."
2020-04-02,79.0,81.6,77.16,80.14,12731460,NKE,"Nike, Inc."
2020-04-01,79.49,81.18,78.53,79.23,9771306,NKE,"Nike, Inc."
2020-03-31,85.13,85.73,82.4,82.74,9618581,NKE,"Nike, Inc."
2020-03-30,84.0,85.96,81.5,85.38,10960126,NKE,"Nike, Inc."
2020-03-27,81.7,85.74,79.51,83.23,14183379,NKE,"Nike, Inc."
2020-03-26,80.17,86.86,80.010002,84.3,17204692,NKE,"Nike, Inc."
2020-03-25,80.11,83.49,76.2,79.010002,27053246,NKE,"Nike, Inc."
2020-03-24,65.7,72.66,64.0,72.33,18849460,NKE,"Nike, Inc."
2020-03-23,65.0,66.88,60.58,62.8,17689998,NKE,"Nike, Inc."
2020-03-20,71.51,74.059998,67.2,67.45,15761860,NKE,"Nike, Inc."
2020-03-19,67.040001,72.71,64.15,70.34,16177152,NKE,"Nike, Inc."
2020-03-18,64.79,68.33,60.0,68.040001,19498804,NKE,"Nike, Inc."
2020-03-17,67.51,73.33,62.4,69.84,17122100,NKE,"Nike, Inc."
2020-03-16,65.28,72.97,63.37,66.79,17976684,NKE,"Nike, Inc."
2020-03-13,78.2,78.2,71.76,75.58,21859584,NKE,"Nike, Inc."
2020-03-12,78.23,78.49,73.0,74.2,21534806,NKE,"Nike, Inc."
2020-03-11,84.0,84.62,82.07,84.0,16172670,NKE,"Nike, Inc."
2020-03-10,86.69,88.4,82.88,88.3,12755879,NKE,"Nike, Inc."
2020-03-09,81.89,86.74,80.92,84.11,13272738,NKE,"Nike, Inc."
2020-03-06,88.36,89.39,85.88,88.36,12336707,NKE,"Nike, Inc."
2020-03-05,91.26,91.68,89.94,90.58,8851096,NKE,"Nike, Inc."
2020-03-04,92.080002,93.82,90.84,93.79,6904443,NKE,"Nike, Inc."
2020-03-03,92.74,94.98,90.57,90.93,14767611,NKE,"Nike, Inc."
2020-03-02,89.6,93.14,87.91,92.68,14102048,NKE,"Nike, Inc."
2020-02-28,86.029999,89.47,85.15,89.38,16565661,NKE,"Nike, Inc."
2020-02-27,90.0,93.059998,88.5,88.55,12825658,NKE,"Nike, Inc."
2020-02-26,93.080002,94.65,91.99,92.0,9308916,NKE,"Nike, Inc."
2020-02-25,96.35,96.76,92.62,92.9,9602121,NKE,"Nike, Inc."
2020-02-24,95.54,97.07,95.25,95.91,8364218,NKE,"Nike, Inc."
2020-02-21,102.0,102.080002,99.63,100.25,5750854,NKE,"Nike, Inc."
2020-02-20,102.46,102.63,100.55,102.53,6427606,NKE,"Nike, Inc."
2020-02-19,102.66,103.39,102.43,102.46,6200501,NKE,"Nike, Inc."
2020-02-18,103.0,103.38,101.61,102.0,4916709,NKE,"Nike, Inc."
2020-02-14,103.53,103.89,102.44,103.54,4305480,NKE,"Nike, Inc."
2020-02-13,102.51,103.74,101.68,103.37,5386913,NKE,"Nike, Inc."
2020-02-12,100.74,103.080002,100.44,103.0,8075612,NKE,"Nike, Inc."
2020-02-11,100.07,100.35,99.44,100.019997,4871893,NKE,"Nike, Inc."
2020-02-10,99.22,100.51,99.0,100.019997,4213929,NKE,"Nike, Inc."
2020-02-07,99.81,100.4,98.97,99.44,4122035,NKE,"Nike, Inc."
2020-02-06,100.9,101.53,100.16,100.27,5641823,NKE,"Nike, Inc."
2020-02-05,101.76,101.97,99.53,100.54,6108309,NKE,"Nike, Inc."
2020-02-04,101.91,102.78,101.26,101.38,6559561,NKE,"Nike, Inc."
2020-02-03,99.0,100.92,98.57,99.27,9727690,NKE,"Nike, Inc."
2020-01-31,98.11,98.45,95.92,96.3,8780345,NKE,"Nike, Inc."
2020-01-30,99.019997,99.75,97.37,98.19,7065065,NKE,"Nike, Inc."
2020-01-29,101.07,101.3,99.17,99.84,4504110,NKE,"Nike, Inc."
2020-01-28,100.34,101.050003,99.52,100.41,5673193,NKE,"Nike, Inc."
2020-01-27,98.21,100.71,98.010002,100.24,9841427,NKE,"Nike, Inc."
2020-01-24,103.59,103.89,101.66,102.029999,3839278,NKE,"Nike, Inc."
2020-01-23,104.029999,104.37,102.62,103.019997,7102868,NKE,"Nike, Inc."
2020-01-22,105.0,105.62,104.42,104.49,5031401,NKE,"Nike, Inc."
2020-01-21,104.25,104.69,103.81,104.58,4854693,NKE,"Nike, Inc."
2020-01-17,103.43,104.55,103.34,104.53,6271369,NKE,"Nike, Inc."
2020-01-16,102.88,103.57,102.85,103.37,6571710,NKE,"Nike, Inc."
2020-01-15,103.25,103.7,102.47,102.79,4209191,NKE,"Nike, Inc."
2020-01-14,102.45,103.89,102.35,102.92,5088633,NKE,"Nike, Inc."
2020-01-13,101.0,102.34,100.82,102.16,6722718,NKE,"Nike, Inc."
2020-01-10,101.89,101.93,100.76,100.9,5135459,NKE,"Nike, Inc."
2020-01-09,101.94,102.41,101.39,101.48,5007639,NKE,"Nike, Inc."
2020-01-08,101.31,102.14,100.85,101.55,4942205,NKE,"Nike, Inc."
2020-01-07,101.81,102.74,100.81,101.78,6818719,NKE,"Nike, Inc."
2020-01-06,100.95,101.84,100.87,101.83,4612752,NKE,"Nike, Inc."
2020-01-03,100.59,102.0,100.31,101.92,4542003,NKE,"Nike, Inc."
2020-01-02,101.36,102.21,101.019997,102.2,5644162,NKE,"Nike, Inc."
