datetime,open,high,low,close,volume,symbol,company_name
2020-10-16,401.72,403.67001,396.39999,399.45001,530872,DPZ,Domino's
2020-10-15,402.60999,405.63,400.20999,401.84,664984,DPZ,Domino's
2020-10-14,408.41,411.39999,402.57001,403.20999,872032,DPZ,Domino's
2020-10-13,393.62,407.88,392.73001,407.72,1255311,DPZ,Domino's
2020-10-12,392.0,395.94,388.019989,392.57999,1207368,DPZ,Domino's
2020-10-09,403.0,404.54999,386.64001,390.95001,2516987,DPZ,Domino's
2020-10-08,405.89999,410.92001,394.89999,401.01001,3793063,DPZ,Domino's
2020-10-07,429.79999,433.45001,425.76999,431.049988,952572,DPZ,Domino's
2020-10-06,426.54999,433.51999,425.37,427.53,646932,DPZ,Domino's
2020-10-05,433.66,435.57999,423.98999,424.94,1024181,DPZ,Domino's
2020-10-02,425.51001,435.14001,424.5,433.78,431668,DPZ,Domino's
2020-10-01,427.10999,430.91,424.53,426.98999,528339,DPZ,Domino's
2020-09-30,425.0,428.0,421.76999,425.28,464836,DPZ,Domino's
2020-09-29,422.20001,428.54001,420.64001,423.45999,390704,DPZ,Domino's
2020-09-28,416.44,423.10999,414.88,421.54001,415947,DPZ,Domino's
2020-09-25,414.60001,418.28,410.38,418.079987,346260,DPZ,Domino's
2020-09-24,413.25,417.54999,408.54999,413.29999,462240,DPZ,Domino's
2020-09-23,414.57001,421.14999,409.76999,413.54001,577671,DPZ,Domino's
2020-09-22,404.95999,414.92001,400.89999,413.75,560203,DPZ,Domino's
2020-09-21,395.44,405.95999,392.079987,404.97,655292,DPZ,Domino's
2020-09-18,393.41,398.049988,388.89999,397.59,780014,DPZ,Domino's
2020-09-17,386.72,395.44,385.82999,395.070007,524395,DPZ,Domino's
2020-09-16,390.72,394.01001,385.98001,385.98001,411378,DPZ,Domino's
2020-09-15,389.73999,394.70999,387.39001,389.51999,444305,DPZ,Domino's
2020-09-14,395.45001,397.59,385.26001,388.51999,521918,DPZ,Domino's
2020-09-11,401.39001,401.98001,392.94,394.67999,720158,DPZ,Domino's
2020-09-10,383.94,395.17999,383.12,388.97,728322,DPZ,Domino's
2020-09-09,382.5,387.69,380.48001,382.070007,594370,DPZ,Domino's
2020-09-08,381.57001,386.64001,376.10999,376.32001,683141,DPZ,Domino's
2020-09-04,397.60999,401.20001,376.32999,381.81,858116,DPZ,Domino's
2020-09-03,403.0,403.31,389.64001,397.5,802543,DPZ,Domino's
2020-09-02,409.85999,413.17999,402.62,403.60001,585834,DPZ,Domino's
2020-09-01,408.44,411.72,405.64999,410.14999,512711,DPZ,Domino's
2020-08-31,418.0,418.28,407.16,408.95999,670947,DPZ,Domino's
2020-08-28,414.76999,419.37,412.01001,415.98001,321963,DPZ,Domino's
2020-08-27,418.089996,422.95001,416.29999,416.32001,370193,DPZ,Domino's
2020-08-26,417.56,419.70999,414.92001,418.089996,349541,DPZ,Domino's
2020-08-25,418.23001,419.84,411.059998,419.35999,380300,DPZ,Domino's
2020-08-24,423.019989,424.72,416.76999,418.98999,455994,DPZ,Domino's
2020-08-21,419.94,423.54999,416.73001,419.70001,368169,DPZ,Domino's
2020-08-20,413.32999,419.64999,412.82001,418.32999,511173,DPZ,Domino's
2020-08-19,413.45001,416.29999,408.019989,414.23001,612343,DPZ,Domino's
2020-08-18,410.0,413.73001,406.17001,411.45001,439481,DPZ,Domino's
2020-08-17,401.0,409.79999,401.0,409.39001,840643,DPZ,Domino's
2020-08-14,399.98001,400.89999,393.67001,398.98999,341645,DPZ,Domino's
2020-08-13,394.38,399.48001,392.26001,399.040009,580789,DPZ,Domino's
2020-08-12,390.35999,395.95001,388.019989,392.67001,413962,DPZ,Domino's
2020-08-11,384.0,391.17999,381.87,388.64999,453924,DPZ,Domino's
2020-08-10,389.56,391.92001,384.39999,385.92999,410325,DPZ,Domino's
2020-08-07,392.57999,393.85001,385.0,389.12,472561,DPZ,Domino's
2020-08-06,392.19,395.23999,390.92001,392.54999,312491,DPZ,Domino's
2020-08-05,389.97,394.5,388.60001,393.44,539671,DPZ,Domino's
2020-08-04,385.0,392.029999,383.54001,391.85999,441372,DPZ,Domino's
2020-08-03,387.45001,393.95999,382.0,387.029999,558548,DPZ,Domino's
2020-07-31,384.92001,387.12,377.95001,386.60999,640228,DPZ,Domino's
2020-07-30,383.0,386.040009,379.67999,384.53,678896,DPZ,Domino's
2020-07-29,387.19,389.29999,384.29999,385.14999,435897,DPZ,Domino's
2020-07-28,389.54001,390.82999,384.76001,385.42001,476784,DPZ,Domino's
2020-07-27,390.62,394.89001,387.10999,389.60999,549638,DPZ,Domino's
2020-07-24,379.48001,387.23001,376.57999,386.91,549089,DPZ,Domino's
2020-07-23,389.98999,390.60001,377.89001,381.32001,618009,DPZ,Domino's
2020-07-22,388.47,395.22,387.39999,389.12,568289,DPZ,Domino's
2020-07-21,395.0,395.64001,386.56,387.81,554070,DPZ,Domino's
2020-07-20,391.10001,394.67999,385.13,391.42999,660893,DPZ,Domino's
2020-07-17,410.0,410.0,388.0,390.22,1184267,DPZ,Domino's
2020-07-16,404.0,422.14999,403.69,407.51999,1322091,DPZ,Domino's
2020-07-15,401.0,417.34,399.42999,413.67999,1158887,DPZ,Domino's
2020-07-14,400.42999,405.42999,390.57999,402.29999,886592,DPZ,Domino's
2020-07-13,402.0,417.14999,401.23999,401.38,1169963,DPZ,Domino's
2020-07-10,387.0,398.91,383.70999,398.31,861919,DPZ,Domino's
2020-07-09,386.070007,387.34,378.38,385.5,546349,DPZ,Domino's
2020-07-08,381.72,385.42999,381.45999,384.14001,494568,DPZ,Domino's
2020-07-07,384.73999,388.73001,380.88,381.14001,717350,DPZ,Domino's
2020-07-06,378.0,387.01001,376.20999,385.0,669141,DPZ,Domino's
2020-07-02,377.54001,379.98999,372.12,374.089996,415235,DPZ,Domino's
2020-07-01,371.42001,377.019989,369.60001,375.70999,436239,DPZ,Domino's
2020-06-30,368.89001,371.019989,363.5,369.44,752866,DPZ,Domino's
2020-06-29,365.16,370.35001,362.0,369.17001,485343,DPZ,Domino's
2020-06-26,374.54999,375.25,364.37,365.81,795637,DPZ,Domino's
2020-06-25,373.72,376.26999,369.32001,373.70001,483205,DPZ,Domino's
2020-06-24,377.91,381.88,372.82001,375.48001,549720,DPZ,Domino's
2020-06-23,387.79001,388.48001,376.79999,377.54999,478375,DPZ,Domino's
2020-06-22,377.040009,387.10001,376.049988,384.63,534941,DPZ,Domino's
2020-06-19,380.81,381.0,373.59,378.41,898712,DPZ,Domino's
2020-06-18,380.92999,381.63,374.0,375.54999,463192,DPZ,Domino's
2020-06-17,375.34,382.84,374.73001,380.67001,674026,DPZ,Domino's
2020-06-16,380.049988,381.17999,371.049988,374.85999,772143,DPZ,Domino's
2020-06-15,376.57001,378.67999,368.82001,377.92001,925823,DPZ,Domino's
2020-06-12,385.32001,387.19,365.95001,378.14999,1042465,DPZ,Domino's
2020-06-11,387.0,394.98999,382.17999,382.79001,786385,DPZ,Domino's
2020-06-10,383.28,393.0,380.41,392.32001,849106,DPZ,Domino's
2020-06-09,376.94,385.42001,374.95001,382.22,818598,DPZ,Domino's
2020-06-08,371.79999,377.54001,370.82999,375.82001,640832,DPZ,Domino's
2020-06-05,381.67999,382.34,371.85999,376.41,715626,DPZ,Domino's
2020-06-04,390.39999,394.35999,379.53,382.78,697785,DPZ,Domino's
2020-06-03,387.0,391.0,385.0,390.14001,609607,DPZ,Domino's
2020-06-02,386.63,387.48999,381.13,384.85999,660217,DPZ,Domino's
2020-06-01,385.59,394.39001,383.20001,383.57999,972593,DPZ,Domino's
2020-05-29,370.26001,386.51001,369.73999,385.84,1123023,DPZ,Domino's
2020-05-28,375.95999,375.95999,364.57001,365.54999,694264,DPZ,Domino's
2020-05-27,363.72,375.20999,360.019989,373.97,1286161,DPZ,Domino's
2020-05-26,374.95001,375.37,360.13,360.16,866365,DPZ,Domino's
2020-05-22,376.45999,378.25,367.54001,372.10001,639808,DPZ,Domino's
2020-05-21,377.39999,378.79999,372.98001,375.23999,443745,DPZ,Domino's
2020-05-20,373.0,377.39999,371.69,377.23999,754146,DPZ,Domino's
2020-05-19,363.0,372.31,361.41,370.01001,619451,DPZ,Domino's
2020-05-18,378.73999,378.73999,361.059998,364.5,1017781,DPZ,Domino's
2020-05-15,372.14001,376.079987,369.42001,376.040009,584618,DPZ,Domino's
2020-05-14,383.88,385.97,372.5,376.01001,741543,DPZ,Domino's
2020-05-13,379.73001,385.34,376.51999,384.95999,1075090,DPZ,Domino's
2020-05-12,380.60001,382.20999,375.32001,377.94,899274,DPZ,Domino's
2020-05-11,369.14999,382.73001,365.029999,377.48999,10278782,DPZ,Domino's
2020-05-08,369.5,373.67999,365.10999,369.10999,940828,DPZ,Domino's
2020-05-07,371.0,371.97,364.13,367.17001,1312513,DPZ,Domino's
2020-05-06,369.57999,379.56,369.57999,372.29999,928532,DPZ,Domino's
2020-05-05,362.44,372.84,357.10001,371.45999,778032,DPZ,Domino's
2020-05-04,356.26001,361.54001,356.10001,359.10001,626431,DPZ,Domino's
2020-05-01,358.67001,364.59,356.13,357.29999,794256,DPZ,Domino's
2020-04-30,363.35001,370.20001,361.92999,361.92999,925845,DPZ,Domino's
2020-04-29,356.01001,367.29999,349.089996,362.01001,868018,DPZ,Domino's
2020-04-28,364.0,365.51999,354.64999,356.01001,906457,DPZ,Domino's
2020-04-27,369.64001,374.62,361.56,362.029999,791895,DPZ,Domino's
2020-04-24,368.98001,374.92999,363.91,367.29001,1035802,DPZ,Domino's
2020-04-23,379.91,380.10001,359.0,369.64001,2095538,DPZ,Domino's
2020-04-22,373.32001,387.85001,370.01001,383.75,1398195,DPZ,Domino's
2020-04-21,370.48001,377.34,360.23999,365.22,696711,DPZ,Domino's
2020-04-20,364.66,374.20001,364.66,370.48001,843994,DPZ,Domino's
2020-04-17,362.57999,366.0,355.42001,362.97,715704,DPZ,Domino's
2020-04-16,359.059998,362.98999,356.62,360.47,862267,DPZ,Domino's
2020-04-15,355.089996,360.57999,353.38,354.62,703343,DPZ,Domino's
2020-04-14,364.45001,365.88,353.23001,358.26001,713538,DPZ,Domino's
2020-04-13,344.54999,357.97,338.70999,355.14001,755364,DPZ,Domino's
2020-04-09,348.0,352.20999,340.53,343.64001,641638,DPZ,Domino's
2020-04-08,338.89001,344.95999,333.19,343.82999,688196,DPZ,Domino's
2020-04-07,347.28,351.91,333.82001,333.95999,737757,DPZ,Domino's
2020-04-06,340.0,340.84,330.42999,338.51999,805563,DPZ,Domino's
2020-04-03,333.0,338.35999,325.10001,328.23001,571977,DPZ,Domino's
2020-04-02,330.22,341.57001,321.5,333.45001,772315,DPZ,Domino's
2020-04-01,312.01001,337.82999,310.34,333.76999,1200267,DPZ,Domino's
2020-03-31,325.0,330.84,321.0,324.070007,2097316,DPZ,Domino's
2020-03-30,338.64999,353.42001,333.51001,346.75,954409,DPZ,Domino's
2020-03-27,328.82999,341.98999,326.059998,338.73999,646226,DPZ,Domino's
2020-03-26,323.5,342.0,317.82001,338.51001,870958,DPZ,Domino's
2020-03-25,345.48001,349.67999,320.81,321.45001,963111,DPZ,Domino's
2020-03-24,341.12,349.0,333.16,343.56,881279,DPZ,Domino's
2020-03-23,310.91,336.79999,294.20999,323.87,1340560,DPZ,Domino's
2020-03-20,326.91,344.20001,298.14001,299.95001,1802811,DPZ,Domino's
2020-03-19,292.0,337.22,289.34,323.14001,1423157,DPZ,Domino's
2020-03-18,296.54001,303.87,275.22,290.0,1099200,DPZ,Domino's
2020-03-17,291.64001,314.95999,282.029999,298.73999,1183390,DPZ,Domino's
2020-03-16,297.42999,311.53,283.60001,286.32001,1089089,DPZ,Domino's
2020-03-13,328.39001,329.070007,297.31,316.63,1208638,DPZ,Domino's
2020-03-12,308.019989,329.62,300.0,317.10999,1139154,DPZ,Domino's
2020-03-11,338.29999,344.72,332.029999,332.66,889533,DPZ,Domino's
2020-03-10,337.79001,347.32001,328.5,343.95001,857107,DPZ,Domino's
2020-03-09,321.56,340.17999,314.0,336.67001,1267589,DPZ,Domino's
2020-03-06,325.35999,337.23001,320.75,336.41,853713,DPZ,Domino's
2020-03-05,338.17999,340.59,329.16,333.029999,828372,DPZ,Domino's
2020-03-04,341.95001,345.85999,334.23001,341.89001,740955,DPZ,Domino's
2020-03-03,349.48001,350.0,336.19,339.47,846735,DPZ,Domino's
2020-03-02,340.22,348.51999,333.79001,347.51999,863609,DPZ,Domino's
2020-02-28,341.10001,345.72,333.91,339.45999,2077605,DPZ,Domino's
2020-02-27,361.049988,361.049988,347.73001,347.85999,1090771,DPZ,Domino's
2020-02-26,371.87,377.32999,366.38,366.67001,1107229,DPZ,Domino's
2020-02-25,363.70999,379.57999,363.70999,368.66,2437426,DPZ,Domino's
2020-02-24,355.51001,366.89001,354.62,363.01001,1222306,DPZ,Domino's
2020-02-21,366.01001,374.0,362.97,371.95999,1645309,DPZ,Domino's
2020-02-20,362.029999,381.85999,356.95999,373.16,5009664,DPZ,Domino's
2020-02-19,297.98999,301.76999,295.39001,297.10001,1175986,DPZ,Domino's
2020-02-18,293.23999,297.20999,291.87,295.78,874676,DPZ,Domino's
2020-02-14,285.97,293.14999,284.01001,291.60001,780625,DPZ,Domino's
2020-02-13,279.37,287.20999,279.37,286.029999,520670,DPZ,Domino's
2020-02-12,275.51999,282.97,274.98999,281.029999,891301,DPZ,Domino's
2020-02-11,275.0,278.0,273.59,275.75,752393,DPZ,Domino's
2020-02-10,275.51999,276.95001,273.60001,274.85001,684755,DPZ,Domino's
2020-02-07,284.45999,284.45999,274.32001,275.51001,1368189,DPZ,Domino's
2020-02-06,278.37,280.70999,275.35001,279.41,796163,DPZ,Domino's
2020-02-05,275.0,278.98999,274.16,278.01001,1080602,DPZ,Domino's
2020-02-04,272.64999,274.54001,271.64999,273.39999,1057039,DPZ,Domino's
2020-02-03,282.51001,282.95001,270.079987,270.75,926376,DPZ,Domino's
2020-01-31,282.95001,282.95001,276.85999,281.75,738273,DPZ,Domino's
2020-01-30,284.019989,284.95001,280.019989,282.39999,645624,DPZ,Domino's
2020-01-29,285.10001,286.97,282.070007,285.47,361521,DPZ,Domino's
2020-01-28,283.070007,287.12,283.070007,284.17999,328070,DPZ,Domino's
2020-01-27,282.079987,287.20001,281.22,282.89001,756261,DPZ,Domino's
2020-01-24,289.25,289.25,280.66,285.10001,479082,DPZ,Domino's
2020-01-23,285.48999,289.01001,284.5,288.019989,518588,DPZ,Domino's
2020-01-22,286.53,288.82001,285.60999,285.91,456318,DPZ,Domino's
2020-01-21,286.45999,286.66,282.34,285.10999,625270,DPZ,Domino's
2020-01-17,287.35999,288.87,285.63,286.47,475881,DPZ,Domino's
2020-01-16,289.31,290.92999,286.95001,287.35999,494814,DPZ,Domino's
2020-01-15,284.97,292.57999,284.79001,288.57001,619573,DPZ,Domino's
2020-01-14,284.029999,291.0,284.029999,285.12,784036,DPZ,Domino's
2020-01-13,289.57001,290.70999,283.37,284.0,726219,DPZ,Domino's
2020-01-10,290.78,291.35001,287.10001,289.089996,933402,DPZ,Domino's
2020-01-09,292.29001,293.66,287.78,288.89999,994195,DPZ,Domino's
2020-01-08,291.19,292.20001,288.88,290.56,543019,DPZ,Domino's
2020-01-07,291.70001,293.25,290.88,291.85001,511613,DPZ,Domino's
2020-01-06,294.0,294.38,291.78,293.95001,525408,DPZ,Domino's
2020-01-03,291.72,295.26001,290.78,294.67001,490812,DPZ,Domino's
2020-01-02,293.79001,295.10001,292.13,293.39999,500003,DPZ,Domino's
