datetime,open,high,low,close,volume,symbol,company_name
2020-11-03,72.63,74.42,72.121,74.14,1030900,GDDY,GoDaddy
2020-11-02,71.35,72.59,70.6,72.089996,1284300,GDDY,GoDaddy
2020-10-30,72.36,72.61,69.059998,70.74,1547900,GDDY,GoDaddy
2020-10-29,71.71,73.48,71.44,72.78,1303100,GDDY,GoDaddy
2020-10-28,71.21,71.4,69.426,71.16,1167500,GDDY,GoDaddy
2020-10-27,73.5,74.029999,72.050003,72.24,816600,GDDY,GoDaddy
2020-10-26,74.59,75.47,71.51,72.91,859200,GDDY,GoDaddy
2020-10-23,75.91,75.91,73.67,74.87,1080600,GDDY,GoDaddy
2020-10-22,78.86,79.8,75.040001,75.16,934200,GDDY,GoDaddy
2020-10-21,78.22,80.25,78.040001,78.56,1187200,GDDY,GoDaddy
2020-10-20,78.19,79.51,77.53,77.79,1522900,GDDY,GoDaddy
2020-10-19,76.64,78.4,76.2,77.49,1341900,GDDY,GoDaddy
2020-10-16,76.92,77.66,75.93,75.99,626100,GDDY,GoDaddy
2020-10-15,75.53,76.56,75.11,76.41,823800,GDDY,GoDaddy
2020-10-14,78.26,78.61,76.6,77.010002,644800,GDDY,GoDaddy
2020-10-13,77.53,78.53,77.36,77.95,549800,GDDY,GoDaddy
2020-10-12,78.099998,78.44,76.735,77.080002,373600,GDDY,GoDaddy
2020-10-09,75.43,77.26,75.21,76.83,771500,GDDY,GoDaddy
2020-10-08,76.5,76.5,74.46,75.050003,723700,GDDY,GoDaddy
2020-10-07,75.36,76.76,74.6,75.4,779600,GDDY,GoDaddy
2020-10-06,77.5,78.34,73.55,74.81,1844300,GDDY,GoDaddy
2020-10-05,75.62,77.6,74.78,77.089996,1065900,GDDY,GoDaddy
2020-10-02,75.62,76.68,74.93,75.16,958800,GDDY,GoDaddy
2020-10-01,76.99,77.97,76.029999,77.39,1240400,GDDY,GoDaddy
2020-09-30,75.8,76.69,75.38,75.97,1172900,GDDY,GoDaddy
2020-09-29,74.98,77.98,74.7,76.14,2428400,GDDY,GoDaddy
2020-09-28,76.37,76.68,73.96,74.93,1791700,GDDY,GoDaddy
2020-09-25,73.63,75.93,73.019997,75.57,1101200,GDDY,GoDaddy
2020-09-24,72.85,73.935,71.45,73.35,1337700,GDDY,GoDaddy
2020-09-23,75.0,75.45,72.85,73.55,1708700,GDDY,GoDaddy
2020-09-22,74.010002,74.789,73.14,74.5,959100,GDDY,GoDaddy
2020-09-21,70.94,74.12,70.24,73.51,1058300,GDDY,GoDaddy
2020-09-18,73.089996,73.51,70.805,71.87,1866900,GDDY,GoDaddy
2020-09-17,72.010002,72.5,71.16,72.49,1055400,GDDY,GoDaddy
2020-09-16,74.5,74.62,73.17,73.52,1674200,GDDY,GoDaddy
2020-09-15,75.38,75.9,73.67,73.93,1490000,GDDY,GoDaddy
2020-09-14,76.12,76.64,74.33,74.73,855600,GDDY,GoDaddy
2020-09-11,76.43,76.65,74.57,75.26,720500,GDDY,GoDaddy
2020-09-10,77.8,78.56,75.81,76.010002,756800,GDDY,GoDaddy
2020-09-09,77.59,77.8,76.07,77.050003,890100,GDDY,GoDaddy
2020-09-08,76.98,78.55,75.89,76.43,1170900,GDDY,GoDaddy
2020-09-04,81.0,81.75,77.26,79.52,1821600,GDDY,GoDaddy
2020-09-03,84.27,84.33,81.331,81.86,1259600,GDDY,GoDaddy
2020-09-02,84.79,85.66,83.22,85.23,1202700,GDDY,GoDaddy
2020-09-01,84.42,85.13,84.019997,84.24,1181000,GDDY,GoDaddy
2020-08-31,84.45,89.0,83.28,83.68,2177400,GDDY,GoDaddy
2020-08-28,83.39,83.97,82.8,83.5,828400,GDDY,GoDaddy
2020-08-27,83.93,84.197,82.55,83.32,1023900,GDDY,GoDaddy
2020-08-26,82.99,83.855,82.305,83.64,895900,GDDY,GoDaddy
2020-08-25,82.11,83.49,80.91,83.019997,2093000,GDDY,GoDaddy
2020-08-24,83.94,84.24,81.51,82.29,1519700,GDDY,GoDaddy
2020-08-21,82.78,83.7,81.72,83.65,3287400,GDDY,GoDaddy
2020-08-20,81.14,82.75,80.66,82.63,860500,GDDY,GoDaddy
2020-08-19,81.62,82.26,81.040001,81.68,1143300,GDDY,GoDaddy
2020-08-18,80.74,81.775,80.37,81.63,838900,GDDY,GoDaddy
2020-08-17,81.2,81.48,80.019997,80.69,1743800,GDDY,GoDaddy
2020-08-14,80.55,81.0,79.88,80.72,1359900,GDDY,GoDaddy
2020-08-13,79.13,80.83,78.54,80.38,2192500,GDDY,GoDaddy
2020-08-12,79.38,79.78,78.019997,78.99,1700400,GDDY,GoDaddy
2020-08-11,77.54,79.99,76.17,79.040001,2325600,GDDY,GoDaddy
2020-08-10,77.84,78.050003,75.080002,77.66,1669700,GDDY,GoDaddy
2020-08-07,76.15,78.25,75.58,77.88,2322200,GDDY,GoDaddy
2020-08-06,83.58,85.46,76.7,79.0,4530900,GDDY,GoDaddy
2020-08-05,73.48,74.477,72.265,74.45,2129200,GDDY,GoDaddy
2020-08-04,70.21,73.47,69.45,73.23,2865400,GDDY,GoDaddy
2020-08-03,70.72,71.38,69.76,70.19,1779800,GDDY,GoDaddy
2020-07-31,69.5,70.29,68.97,70.28,1390600,GDDY,GoDaddy
2020-07-30,66.99,69.125,66.5,68.89,837700,GDDY,GoDaddy
2020-07-29,67.48,68.019997,67.22,67.62,847500,GDDY,GoDaddy
2020-07-28,68.53,68.83,66.83,66.97,746000,GDDY,GoDaddy
2020-07-27,68.86,68.91,67.88,68.55,813200,GDDY,GoDaddy
2020-07-24,69.0,69.885,68.16,68.61,1085000,GDDY,GoDaddy
2020-07-23,69.56,71.0,69.010002,69.36,1001600,GDDY,GoDaddy
2020-07-22,69.93,70.33,69.084999,69.59,703200,GDDY,GoDaddy
2020-07-21,71.79,72.099998,69.6,69.73,1091900,GDDY,GoDaddy
2020-07-20,69.5,71.68,69.5,71.28,1099500,GDDY,GoDaddy
2020-07-17,70.64,70.89,68.97,69.24,1924500,GDDY,GoDaddy
2020-07-16,71.19,71.75,69.87,70.37,1280900,GDDY,GoDaddy
2020-07-15,73.28,73.54,71.88,72.2,1858400,GDDY,GoDaddy
2020-07-14,69.19,72.39,68.16,72.35,2868200,GDDY,GoDaddy
2020-07-13,72.95,73.134,69.25,69.41,1900200,GDDY,GoDaddy
2020-07-10,70.91,72.54,70.44,72.45,2310000,GDDY,GoDaddy
2020-07-09,70.99,71.17,68.93,70.65,5013500,GDDY,GoDaddy
2020-07-08,70.32,71.58,70.0,70.88,2064000,GDDY,GoDaddy
2020-07-07,70.68,71.46,69.71,69.74,2223600,GDDY,GoDaddy
2020-07-06,72.26,72.4,70.25,70.57,1801700,GDDY,GoDaddy
2020-07-02,74.68,74.813,71.059998,71.3,1702700,GDDY,GoDaddy
2020-07-01,73.3,74.16,72.775,73.85,1677200,GDDY,GoDaddy
2020-06-30,72.62,73.83,71.39,73.33,1756500,GDDY,GoDaddy
2020-06-29,71.94,72.63,70.7,72.59,1434000,GDDY,GoDaddy
2020-06-26,74.7,75.12,71.47,71.56,3288200,GDDY,GoDaddy
2020-06-25,75.0,76.35,73.82,74.79,2082900,GDDY,GoDaddy
2020-06-24,82.54,83.010002,74.784,75.59,3385500,GDDY,GoDaddy
2020-06-23,83.15,84.49,82.531,82.71,1735100,GDDY,GoDaddy
2020-06-22,81.66,82.66,81.27,82.41,2126600,GDDY,GoDaddy
2020-06-19,80.94,81.32,79.61,81.2,2944000,GDDY,GoDaddy
2020-06-18,79.99,80.415,79.38,80.15,882500,GDDY,GoDaddy
2020-06-17,79.0,80.24,78.2,79.92,1031700,GDDY,GoDaddy
2020-06-16,79.49,80.0,77.35,78.49,1116600,GDDY,GoDaddy
2020-06-15,74.7,77.56,73.81,77.42,1003500,GDDY,GoDaddy
2020-06-12,77.85,78.6,74.58,76.26,856100,GDDY,GoDaddy
2020-06-11,77.35,77.71,75.099998,75.27,1024300,GDDY,GoDaddy
2020-06-10,80.0,80.34,78.89,79.44,608500,GDDY,GoDaddy
2020-06-09,80.99,81.41,78.91,79.63,637100,GDDY,GoDaddy
2020-06-08,78.64,81.29,77.53,80.86,1172400,GDDY,GoDaddy
2020-06-05,79.62,81.13,78.32,78.59,1163300,GDDY,GoDaddy
2020-06-04,81.21,81.63,78.52,79.14,1010100,GDDY,GoDaddy
2020-06-03,80.57,82.47,79.9,81.47,1322500,GDDY,GoDaddy
2020-06-02,78.39,80.7,77.8,80.32,2613500,GDDY,GoDaddy
2020-06-01,77.0,78.5,76.76,77.96,1150300,GDDY,GoDaddy
2020-05-29,76.4,77.29,75.55,77.25,1174200,GDDY,GoDaddy
2020-05-28,77.36,77.76,76.31,76.5,1075000,GDDY,GoDaddy
2020-05-27,74.52,77.49,73.69,77.48,1383600,GDDY,GoDaddy
2020-05-26,77.0,77.85,75.050003,75.24,1180300,GDDY,GoDaddy
2020-05-22,74.75,75.73,73.25,75.66,787000,GDDY,GoDaddy
2020-05-21,75.31,75.63,73.68,74.37,1166500,GDDY,GoDaddy
2020-05-20,75.89,76.54,74.83,75.15,1929100,GDDY,GoDaddy
2020-05-19,75.69,75.74,74.32,74.48,1238900,GDDY,GoDaddy
2020-05-18,76.51,78.44,75.019997,75.07,1835600,GDDY,GoDaddy
2020-05-15,75.3,76.71,74.87,76.51,1159300,GDDY,GoDaddy
2020-05-14,76.010002,76.86,74.685,76.21,1592200,GDDY,GoDaddy
2020-05-13,75.81,76.85,74.55,76.79,2206300,GDDY,GoDaddy
2020-05-12,76.0,76.975,75.010002,75.54,1394200,GDDY,GoDaddy
2020-05-11,74.53,76.42,74.18,75.47,1551400,GDDY,GoDaddy
2020-05-08,73.43,75.57,72.65,75.050003,1438700,GDDY,GoDaddy
2020-05-07,72.85,74.7,71.88,73.040001,2378200,GDDY,GoDaddy
2020-05-06,69.2,70.43,68.66,70.0,2325200,GDDY,GoDaddy
2020-05-05,67.4,69.54,67.010002,68.62,1191500,GDDY,GoDaddy
2020-05-04,65.27,67.19,64.56,66.81,1441700,GDDY,GoDaddy
2020-05-01,67.66,68.69,65.51,65.82,1588500,GDDY,GoDaddy
2020-04-30,68.26,69.55,67.68,69.43,2236100,GDDY,GoDaddy
2020-04-29,67.35,68.72,66.88,68.12,1160500,GDDY,GoDaddy
2020-04-28,68.040001,68.76,65.845,66.050003,831100,GDDY,GoDaddy
2020-04-27,68.44,69.15,67.2,67.49,1593100,GDDY,GoDaddy
2020-04-24,66.48,67.72,65.749,67.39,794500,GDDY,GoDaddy
2020-04-23,65.23,67.28,65.23,66.26,1165500,GDDY,GoDaddy
2020-04-22,65.16,66.21,64.61,65.23,1585300,GDDY,GoDaddy
2020-04-21,65.85,66.57,62.89,64.41,995200,GDDY,GoDaddy
2020-04-20,65.81,67.865,65.4,67.16,1115100,GDDY,GoDaddy
2020-04-17,65.0,67.11,64.74,66.82,1260700,GDDY,GoDaddy
2020-04-16,64.029999,64.89,63.28,64.46,966500,GDDY,GoDaddy
2020-04-15,62.099998,64.33,61.26,63.67,964400,GDDY,GoDaddy
2020-04-14,63.68,64.935,62.79,63.84,1460500,GDDY,GoDaddy
2020-04-13,62.33,62.81,60.47,62.31,1240500,GDDY,GoDaddy
2020-04-09,61.95,63.83,61.455,62.54,1144200,GDDY,GoDaddy
2020-04-08,58.79,61.76,58.31,61.16,1376200,GDDY,GoDaddy
2020-04-07,60.92,62.22,57.47,58.0099983,2105300,GDDY,GoDaddy
2020-04-06,55.4,59.35,54.64,58.82,2627000,GDDY,GoDaddy
2020-04-03,55.37,56.43,50.63,52.07,4592100,GDDY,GoDaddy
2020-04-02,53.26,57.54,52.2,56.24,4703400,GDDY,GoDaddy
2020-04-01,54.98,55.54,50.76,52.86,4530400,GDDY,GoDaddy
2020-03-31,58.79,60.63,56.81,57.11,3907200,GDDY,GoDaddy
2020-03-30,56.93,59.65,56.25,59.16,3396200,GDDY,GoDaddy
2020-03-27,55.57,59.0,54.6,56.67,5549600,GDDY,GoDaddy
2020-03-26,57.92,60.78,57.42,58.56,3421400,GDDY,GoDaddy
2020-03-25,57.31,60.35,57.145,57.47,2398700,GDDY,GoDaddy
2020-03-24,51.47,57.54,51.47,57.31,3375700,GDDY,GoDaddy
2020-03-23,48.4,50.49,46.15,48.77,2854900,GDDY,GoDaddy
2020-03-20,48.049999,52.23,47.72,48.71,3145400,GDDY,GoDaddy
2020-03-19,41.36,48.74,41.049999,47.88,3850500,GDDY,GoDaddy
2020-03-18,41.59,47.74,40.25,41.92,3404600,GDDY,GoDaddy
2020-03-17,44.86,50.25,41.35,44.77,3815500,GDDY,GoDaddy
2020-03-16,48.25,50.545,44.26,44.42,3930400,GDDY,GoDaddy
2020-03-13,54.26,55.040001,49.63,54.95,2135600,GDDY,GoDaddy
2020-03-12,53.5,56.31,51.18,51.79,3793100,GDDY,GoDaddy
2020-03-11,61.029999,61.69,57.17,58.18,1620000,GDDY,GoDaddy
2020-03-10,61.25,62.66,59.080002,62.19,1868800,GDDY,GoDaddy
2020-03-09,61.61,62.14,58.0,59.72,2291200,GDDY,GoDaddy
2020-03-06,65.17,65.8,63.5,64.92,2064200,GDDY,GoDaddy
2020-03-05,67.65,68.099998,66.32,66.74,1208400,GDDY,GoDaddy
2020-03-04,68.33,68.69,67.099998,68.53,1893400,GDDY,GoDaddy
2020-03-03,70.0,70.56,66.66,67.5,1562500,GDDY,GoDaddy
2020-03-02,70.4,70.58,68.080002,70.010002,1954800,GDDY,GoDaddy
2020-02-28,68.55,70.22,68.07,69.98,1730300,GDDY,GoDaddy
2020-02-27,70.07,72.64,69.099998,70.17,1975400,GDDY,GoDaddy
2020-02-26,72.92,74.34,70.9,71.57,1240400,GDDY,GoDaddy
2020-02-25,75.3,75.78,72.16,72.51,1526900,GDDY,GoDaddy
2020-02-24,74.74,76.18,74.46,75.07,1447700,GDDY,GoDaddy
2020-02-21,77.25,77.73,76.74,77.35,1225000,GDDY,GoDaddy
2020-02-20,75.54,77.39,75.24,77.2,1126500,GDDY,GoDaddy
2020-02-19,78.11,78.91,76.28,76.29,1451100,GDDY,GoDaddy
2020-02-18,76.5,78.27,76.32,77.63,1613000,GDDY,GoDaddy
2020-02-14,75.13,78.99,74.79,78.39,4947100,GDDY,GoDaddy
2020-02-13,70.23,71.37,69.55,70.87,1387000,GDDY,GoDaddy
2020-02-12,70.63,71.18,69.83,70.9,729200,GDDY,GoDaddy
2020-02-11,69.81,70.31,69.050003,69.94,992800,GDDY,GoDaddy
2020-02-10,69.0,69.71,68.74,69.48,1421900,GDDY,GoDaddy
2020-02-07,68.72,69.83,68.019997,69.15,1059100,GDDY,GoDaddy
2020-02-06,68.71,69.629,68.4,68.86,971000,GDDY,GoDaddy
2020-02-05,69.47,69.79,67.5,68.54,1705600,GDDY,GoDaddy
2020-02-04,69.91,70.32,68.23,68.6,1807700,GDDY,GoDaddy
2020-02-03,67.59,69.295,67.29,69.2,1512000,GDDY,GoDaddy
2020-01-31,69.68,69.9,66.79,67.21,1347600,GDDY,GoDaddy
2020-01-30,70.71,71.19,68.93,69.8,1203200,GDDY,GoDaddy
2020-01-29,70.96,71.5,70.07,71.22,861000,GDDY,GoDaddy
2020-01-28,70.45,70.6,69.72,70.36,846000,GDDY,GoDaddy
2020-01-27,69.62,70.4,69.24,69.99,991600,GDDY,GoDaddy
2020-01-24,72.15,72.765,70.66,71.29,1090400,GDDY,GoDaddy
2020-01-23,71.98,72.37,71.45,71.83,836000,GDDY,GoDaddy
2020-01-22,72.36,72.54,71.87,71.96,743000,GDDY,GoDaddy
2020-01-21,71.9,72.9,71.61,71.89,820700,GDDY,GoDaddy
2020-01-17,72.54,72.99,71.6,72.059998,1223900,GDDY,GoDaddy
2020-01-16,72.55,73.0,71.7,72.42,886000,GDDY,GoDaddy
2020-01-15,72.79,73.72,71.65,72.17,1388300,GDDY,GoDaddy
2020-01-14,72.8,73.050003,72.16,72.6,1349100,GDDY,GoDaddy
2020-01-13,71.089996,72.68,70.97,72.66,1545700,GDDY,GoDaddy
2020-01-10,70.75,71.52,69.98,70.74,2301100,GDDY,GoDaddy
2020-01-09,69.96,70.36,69.14,70.34,1432300,GDDY,GoDaddy
2020-01-08,69.19,69.85,68.9,69.58,719800,GDDY,GoDaddy
2020-01-07,69.63,69.96,69.010002,69.029999,1110000,GDDY,GoDaddy
2020-01-06,68.16,69.32,67.98,69.32,877000,GDDY,GoDaddy
2020-01-03,67.49,69.41,67.27,68.76,922600,GDDY,GoDaddy
2020-01-02,68.79,68.98,67.22,68.56,1630400,GDDY,GoDaddy
