datetime,open,high,low,close,volume,symbol,company_name
2021-01-12,125.79,128.44,125.52,127.33,1431333,DRI,Darden Restaurants
2021-01-11,122.55,126.0,121.75,125.26,905620,DRI,Darden Restaurants
2021-01-08,125.0,126.22,123.19,124.35,1314152,DRI,Darden Restaurants
2021-01-07,121.21,124.57,120.63,123.95,1614516,DRI,Darden Restaurants
2021-01-06,118.7,122.27,118.7,120.9,1555908,DRI,Darden Restaurants
2021-01-05,115.95,118.2,115.56,118.099998,914097,DRI,Darden Restaurants
2021-01-04,119.88,120.28,114.39,116.24,1947166,DRI,Darden Restaurants
2020-12-31,117.22,120.0,116.4001,119.12,759849,DRI,Darden Restaurants
2020-12-30,118.33,119.8,117.010002,117.55,729804,DRI,Darden Restaurants
2020-12-29,117.69,118.61,116.62,118.56,1010773,DRI,Darden Restaurants
2020-12-28,118.87,119.0,116.87,117.74,938506,DRI,Darden Restaurants
2020-12-24,119.089996,119.94,117.31,117.89,507401,DRI,Darden Restaurants
2020-12-23,118.86,121.29,118.5,119.58,1316055,DRI,Darden Restaurants
2020-12-22,116.79,119.94,115.43,119.64,1377342,DRI,Darden Restaurants
2020-12-21,113.5,117.88,112.34,116.92,1911422,DRI,Darden Restaurants
2020-12-18,117.9,120.97,115.25,116.16,3851463,DRI,Darden Restaurants
2020-12-17,118.52,119.36,115.35,118.62,1807913,DRI,Darden Restaurants
2020-12-16,113.57,118.2,113.42,116.49,1675038,DRI,Darden Restaurants
2020-12-15,113.86,114.96,112.37,114.43,1440798,DRI,Darden Restaurants
2020-12-14,114.35,115.68,111.15,112.51,1347299,DRI,Darden Restaurants
2020-12-11,113.99,115.46,110.7484,112.72,1313181,DRI,Darden Restaurants
2020-12-10,114.050003,115.9,112.16,115.44,1437191,DRI,Darden Restaurants
2020-12-09,112.5,115.17,111.64,114.39,1450690,DRI,Darden Restaurants
2020-12-08,111.45,112.42,110.2426,111.65,1598886,DRI,Darden Restaurants
2020-12-07,113.48,113.5766,110.4669,112.12,1445561,DRI,Darden Restaurants
2020-12-04,113.38,114.93,112.82,114.82,2790782,DRI,Darden Restaurants
2020-12-03,109.6,113.81,108.62,112.79,3856581,DRI,Darden Restaurants
2020-12-02,109.46,110.2548,107.72,109.63,1766192,DRI,Darden Restaurants
2020-12-01,109.2,111.17,107.675,110.51,1994054,DRI,Darden Restaurants
2020-11-30,109.11,109.25,105.49,107.98,2667874,DRI,Darden Restaurants
2020-11-27,110.14,111.64,109.12,109.95,613717,DRI,Darden Restaurants
2020-11-25,110.37,111.010002,108.54,110.58,1179536,DRI,Darden Restaurants
2020-11-24,110.85,114.42,110.65,113.46,1522475,DRI,Darden Restaurants
2020-11-23,111.45,111.96,108.78,109.58,1831007,DRI,Darden Restaurants
2020-11-20,109.85,109.86,106.89,108.45,1598175,DRI,Darden Restaurants
2020-11-19,108.8,110.29,107.65,109.8,1409794,DRI,Darden Restaurants
2020-11-18,108.010002,112.040001,107.6,110.16,2031825,DRI,Darden Restaurants
2020-11-17,110.34,110.6,107.13,108.53,1424218,DRI,Darden Restaurants
2020-11-16,111.059998,112.71,107.96,110.080002,2070390,DRI,Darden Restaurants
2020-11-13,106.56,107.89,105.55,107.59,1653451,DRI,Darden Restaurants
2020-11-12,106.019997,107.47,104.51,106.31,1828502,DRI,Darden Restaurants
2020-11-11,113.93,113.93,105.5226,107.080002,2634838,DRI,Darden Restaurants
2020-11-10,118.0,119.665,111.835,113.35,3203006,DRI,Darden Restaurants
2020-11-09,115.92,125.96,112.8,120.55,6141969,DRI,Darden Restaurants
2020-11-06,100.97,103.16,100.5,102.12,5172321,DRI,Darden Restaurants
2020-11-05,96.69,101.52,96.69,101.52,2770717,DRI,Darden Restaurants
2020-11-04,93.86,98.13,92.6,96.59,2422751,DRI,Darden Restaurants
2020-11-03,93.0,93.77,92.074997,93.099998,1259153,DRI,Darden Restaurants
2020-11-02,92.86,92.99,90.22,91.84,1185656,DRI,Darden Restaurants
2020-10-30,91.71,93.0495,89.34,91.92,1492447,DRI,Darden Restaurants
2020-10-29,90.19,93.5,89.9019,92.51,1577585,DRI,Darden Restaurants
2020-10-28,93.67,93.82,89.89,90.19,2993144,DRI,Darden Restaurants
2020-10-27,95.55,96.54,94.67,95.84,1691895,DRI,Darden Restaurants
2020-10-26,98.72,98.72,94.019997,95.4,1439975,DRI,Darden Restaurants
2020-10-23,100.52,100.52,96.5388,99.53,1454460,DRI,Darden Restaurants
2020-10-22,97.79,99.9,97.25,99.82,882663,DRI,Darden Restaurants
2020-10-21,97.94,98.07,96.7,97.69,873345,DRI,Darden Restaurants
2020-10-20,97.32,99.34,96.41,98.34,1201214,DRI,Darden Restaurants
2020-10-19,99.59,100.48,96.13,96.61,1238909,DRI,Darden Restaurants
2020-10-16,100.099998,100.5,98.3,98.94,1198256,DRI,Darden Restaurants
2020-10-15,98.11,101.089996,97.87,100.13,1183196,DRI,Darden Restaurants
2020-10-14,98.96,100.38,98.67,99.23,1288019,DRI,Darden Restaurants
2020-10-13,99.3,100.050003,97.57,98.76,1675290,DRI,Darden Restaurants
2020-10-12,101.4,101.79,99.87,100.17,1624175,DRI,Darden Restaurants
2020-10-09,103.26,103.28,101.79,101.99,1380276,DRI,Darden Restaurants
2020-10-08,101.98,103.72,100.41,103.38,1355052,DRI,Darden Restaurants
2020-10-07,102.55,103.37,100.77,101.46,1523054,DRI,Darden Restaurants
2020-10-06,103.81,104.61,100.83,101.25,2364771,DRI,Darden Restaurants
2020-10-05,105.059998,105.7,102.43,103.71,1594505,DRI,Darden Restaurants
2020-10-02,101.5,105.65,101.23,104.21,2011910,DRI,Darden Restaurants
2020-10-01,101.8,104.98,100.84,104.88,2053517,DRI,Darden Restaurants
2020-09-30,100.18,103.059998,100.18,100.74,2420982,DRI,Darden Restaurants
2020-09-29,101.28,101.75,98.39,100.8,2289167,DRI,Darden Restaurants
2020-09-28,98.67,101.29,97.27,100.58,3217938,DRI,Darden Restaurants
2020-09-25,98.6,99.62,95.7,97.17,3601876,DRI,Darden Restaurants
2020-09-24,92.41,99.6,92.31,97.31,7289264,DRI,Darden Restaurants
2020-09-23,91.27,91.46,88.94,90.0,2949065,DRI,Darden Restaurants
2020-09-22,88.12,90.0,87.45,89.98,1601273,DRI,Darden Restaurants
2020-09-21,86.089996,87.85,85.38,87.78,2070070,DRI,Darden Restaurants
2020-09-18,91.099998,93.07,89.2,89.97,2035182,DRI,Darden Restaurants
2020-09-17,92.11,93.099998,90.547,91.62,1777122,DRI,Darden Restaurants
2020-09-16,93.37,94.75,92.57,92.97,1920953,DRI,Darden Restaurants
2020-09-15,91.25,94.45,90.34,93.38,1815728,DRI,Darden Restaurants
2020-09-14,88.07,91.79,87.855,91.61,1563794,DRI,Darden Restaurants
2020-09-11,89.95,89.96,84.91,86.8,1960205,DRI,Darden Restaurants
2020-09-10,88.57,91.24,88.51,89.95,1727438,DRI,Darden Restaurants
2020-09-09,89.43,89.81,88.059998,88.58,1889221,DRI,Darden Restaurants
2020-09-08,88.58,92.080002,88.285,89.12,2200731,DRI,Darden Restaurants
2020-09-04,90.050003,91.34,87.6501,89.28,1469706,DRI,Darden Restaurants
2020-09-03,90.14,92.32,87.84,89.099998,1906125,DRI,Darden Restaurants
2020-09-02,87.8,90.61,87.2842,90.31,1804480,DRI,Darden Restaurants
2020-09-01,85.93,87.52,85.19,87.14,1922290,DRI,Darden Restaurants
2020-08-31,89.9,89.93,86.67,86.67,1936207,DRI,Darden Restaurants
2020-08-28,86.84,90.44,86.029999,89.86,2932245,DRI,Darden Restaurants
2020-08-27,83.88,87.37,83.775,85.76,2312039,DRI,Darden Restaurants
2020-08-26,82.3,83.45,81.99,82.73,1520313,DRI,Darden Restaurants
2020-08-25,83.69,84.289,81.635,82.61,1695209,DRI,Darden Restaurants
2020-08-24,83.63,84.029999,82.15,82.88,1629919,DRI,Darden Restaurants
2020-08-21,81.31,83.47,80.9762,82.71,2086224,DRI,Darden Restaurants
2020-08-20,79.39,81.36,78.85,80.91,1181673,DRI,Darden Restaurants
2020-08-19,81.26,82.4799,79.411,79.87,3075181,DRI,Darden Restaurants
2020-08-18,83.91,83.92,81.71,82.83,1640102,DRI,Darden Restaurants
2020-08-17,83.62,84.21,82.49,83.9,1519617,DRI,Darden Restaurants
2020-08-14,84.21,85.099998,83.75,84.07,1654650,DRI,Darden Restaurants
2020-08-13,84.5,85.472,83.84,84.55,2035259,DRI,Darden Restaurants
2020-08-12,85.13,85.2,83.6,84.6,2727346,DRI,Darden Restaurants
2020-08-11,83.43,85.98,81.78,84.14,4441153,DRI,Darden Restaurants
2020-08-10,79.75,82.63,79.75,81.53,2636617,DRI,Darden Restaurants
2020-08-07,76.0,79.080002,75.54,79.059998,2655754,DRI,Darden Restaurants
2020-08-06,75.13,77.099998,75.105,76.49,1714805,DRI,Darden Restaurants
2020-08-05,77.47,78.23,74.91,75.75,1682179,DRI,Darden Restaurants
2020-08-04,74.71,77.405,74.705,76.48,1742204,DRI,Darden Restaurants
2020-08-03,76.22,76.33,73.88,74.49,1871948,DRI,Darden Restaurants
2020-07-31,78.48,78.48,75.77,75.9,2719120,DRI,Darden Restaurants
2020-07-30,77.2,78.91,76.45,78.55,1533119,DRI,Darden Restaurants
2020-07-29,76.69,79.24,76.45,78.84,2110671,DRI,Darden Restaurants
2020-07-28,74.8,77.029999,74.22,75.84,2306059,DRI,Darden Restaurants
2020-07-27,78.13,78.21,75.62,76.37,2379516,DRI,Darden Restaurants
2020-07-24,76.089996,78.8,75.17,78.64,1783746,DRI,Darden Restaurants
2020-07-23,76.5,77.38,74.8,76.17,1553977,DRI,Darden Restaurants
2020-07-22,74.82,78.11,74.6501,77.39,1397290,DRI,Darden Restaurants
2020-07-21,75.29,76.41,74.7963,75.5,1863024,DRI,Darden Restaurants
2020-07-20,76.83,77.017097,73.035004,74.29,1977342,DRI,Darden Restaurants
2020-07-17,76.67,77.63,75.94,77.51,2224212,DRI,Darden Restaurants
2020-07-16,79.15,79.44,75.5,76.69,2373194,DRI,Darden Restaurants
2020-07-15,75.35,79.28,75.099998,79.12,3042666,DRI,Darden Restaurants
2020-07-14,72.43,73.089996,71.019997,72.93,1741141,DRI,Darden Restaurants
2020-07-13,74.31,76.11,71.4133,72.9,3578749,DRI,Darden Restaurants
2020-07-10,70.0,72.19,69.96,72.089996,1974611,DRI,Darden Restaurants
2020-07-09,73.94,73.94,69.77,71.34,2369754,DRI,Darden Restaurants
2020-07-08,71.0,73.54,70.98,73.12,2008524,DRI,Darden Restaurants
2020-07-07,74.3,74.92,72.07,72.19,2220487,DRI,Darden Restaurants
2020-07-06,75.63,76.0,72.8,74.99,3023307,DRI,Darden Restaurants
2020-07-02,77.97,78.099998,74.080002,74.78,3669832,DRI,Darden Restaurants
2020-07-01,75.34,77.125,73.86,76.11,3791345,DRI,Darden Restaurants
2020-06-30,75.54,76.28,74.28,75.77,2987801,DRI,Darden Restaurants
2020-06-29,73.95,77.25,71.84,76.63,3881142,DRI,Darden Restaurants
2020-06-26,74.58,74.89,70.33,72.95,7299913,DRI,Darden Restaurants
2020-06-25,74.34,76.43,72.27,74.59,6345844,DRI,Darden Restaurants
2020-06-24,72.99,73.825,68.9122,70.81,4127444,DRI,Darden Restaurants
2020-06-23,73.0,75.44,72.39,75.35,3107601,DRI,Darden Restaurants
2020-06-22,69.79,71.42,68.68,71.35,3835801,DRI,Darden Restaurants
2020-06-19,75.51,75.695,70.059998,70.27,6750252,DRI,Darden Restaurants
2020-06-18,73.0,75.51,72.059998,74.13,2295840,DRI,Darden Restaurants
2020-06-17,77.21,77.21,73.86,74.19,2495830,DRI,Darden Restaurants
2020-06-16,80.41,81.4565,76.31,76.71,3047550,DRI,Darden Restaurants
2020-06-15,72.8,77.87,72.21,76.5,2502247,DRI,Darden Restaurants
2020-06-12,76.24,76.66,71.92,75.94,3046767,DRI,Darden Restaurants
2020-06-11,72.0,75.37,70.78,72.93,4509712,DRI,Darden Restaurants
2020-06-10,80.78,80.94,76.72,77.77,2890626,DRI,Darden Restaurants
2020-06-09,82.8,82.8,79.6,80.89,3284576,DRI,Darden Restaurants
2020-06-08,88.82,88.82,83.45,84.74,3906113,DRI,Darden Restaurants
2020-06-05,91.87,92.07,84.96,85.59,3542084,DRI,Darden Restaurants
2020-06-04,85.35,88.22,83.82,86.040001,3023857,DRI,Darden Restaurants
2020-06-03,79.27,86.51,79.019997,85.93,4058486,DRI,Darden Restaurants
2020-06-02,78.95,79.56,77.14,78.12,1996081,DRI,Darden Restaurants
2020-06-01,77.0,79.35,76.86,78.31,2337288,DRI,Darden Restaurants
2020-05-29,78.07,79.4662,75.87,76.86,4405608,DRI,Darden Restaurants
2020-05-28,82.4,82.4,78.75,79.5,2835730,DRI,Darden Restaurants
2020-05-27,81.45,81.7,78.27,81.56,3074143,DRI,Darden Restaurants
2020-05-26,79.71,80.79,78.010002,78.47,3052833,DRI,Darden Restaurants
2020-05-22,77.69,77.98,75.135,75.63,2551973,DRI,Darden Restaurants
2020-05-21,78.010002,78.24,75.585,77.22,2855450,DRI,Darden Restaurants
2020-05-20,78.0,78.93,76.35,78.32,3942513,DRI,Darden Restaurants
2020-05-19,75.0,78.0,72.62,75.82,3251646,DRI,Darden Restaurants
2020-05-18,74.54,76.56,74.35,75.45,2982947,DRI,Darden Restaurants
2020-05-15,66.0,70.11,65.35,69.61,2528918,DRI,Darden Restaurants
2020-05-14,63.0,67.23,61.21,66.66,3676919,DRI,Darden Restaurants
2020-05-13,69.57,69.6499,63.42,65.88,3965218,DRI,Darden Restaurants
2020-05-12,74.56,75.13,68.87,70.32,3604132,DRI,Darden Restaurants
2020-05-11,73.29,75.13,72.49,73.93,2728858,DRI,Darden Restaurants
2020-05-08,72.019997,74.88,71.75,74.72,2996296,DRI,Darden Restaurants
2020-05-07,69.24,72.098801,68.76,70.53,2304814,DRI,Darden Restaurants
2020-05-06,69.68,71.23,68.2,68.21,2553292,DRI,Darden Restaurants
2020-05-05,72.27,72.63,68.6,68.99,2524383,DRI,Darden Restaurants
2020-05-04,67.14,70.7,66.019997,70.62,2042973,DRI,Darden Restaurants
2020-05-01,70.4,72.3138,68.080002,69.85,3467699,DRI,Darden Restaurants
2020-04-30,76.94,77.5385,72.79,73.79,3299079,DRI,Darden Restaurants
2020-04-29,78.12,81.1773,76.97,78.21,3908824,DRI,Darden Restaurants
2020-04-28,76.41,77.11,71.22,74.8,4123075,DRI,Darden Restaurants
2020-04-27,70.0,72.61,68.69,72.4,3282376,DRI,Darden Restaurants
2020-04-24,67.69,69.3,65.75,68.82,3508799,DRI,Darden Restaurants
2020-04-23,69.48,69.5,66.3,66.87,4055079,DRI,Darden Restaurants
2020-04-22,64.98,69.46,64.97,68.3,6673477,DRI,Darden Restaurants
2020-04-21,62.6,63.74,61.32,63.32,7066029,DRI,Darden Restaurants
2020-04-20,61.34,64.55,61.0099983,61.79,2397671,DRI,Darden Restaurants
2020-04-17,63.78,65.43,60.34,63.35,4037505,DRI,Darden Restaurants
2020-04-16,58.69,59.99,56.51,57.98,2995485,DRI,Darden Restaurants
2020-04-15,57.86,59.67,57.07,58.79,3735842,DRI,Darden Restaurants
2020-04-14,63.37,64.7,60.72,61.15,3110780,DRI,Darden Restaurants
2020-04-13,65.0,65.19,59.8,60.89,2192051,DRI,Darden Restaurants
2020-04-09,67.97,69.17,62.13,64.34,4873158,DRI,Darden Restaurants
2020-04-08,62.16,65.35,59.38,63.57,4056577,DRI,Darden Restaurants
2020-04-07,57.64,63.34,56.6,58.96,6526175,DRI,Darden Restaurants
2020-04-06,49.2,55.88,49.0,52.4,4857917,DRI,Darden Restaurants
2020-04-03,44.24,46.39,43.18,45.48,3640591,DRI,Darden Restaurants
2020-04-02,46.28,49.65,43.11,44.31,4708158,DRI,Darden Restaurants
2020-04-01,50.3,51.15,45.0,46.02,6602873,DRI,Darden Restaurants
2020-03-31,56.9,59.0,53.11,54.46,6169145,DRI,Darden Restaurants
2020-03-30,53.040001,57.84,51.02,56.85,4062593,DRI,Darden Restaurants
2020-03-27,56.57,57.71,52.5,54.66,6019771,DRI,Darden Restaurants
2020-03-26,58.48,62.44,56.3,60.56,4744837,DRI,Darden Restaurants
2020-03-25,56.66,67.72,54.0,58.45,7946577,DRI,Darden Restaurants
2020-03-24,45.13,55.2,45.0,53.89,8707565,DRI,Darden Restaurants
2020-03-23,39.88,42.24,37.15,41.029999,7799015,DRI,Darden Restaurants
2020-03-20,45.5,45.82,37.049999,39.0,8879181,DRI,Darden Restaurants
2020-03-19,33.73,46.54,30.5,42.42,10989693,DRI,Darden Restaurants
2020-03-18,37.17,39.07,26.15,34.16,8833558,DRI,Darden Restaurants
2020-03-17,49.9,50.16,35.94,41.93,9908460,DRI,Darden Restaurants
2020-03-16,58.24,58.36,46.17,49.21,4490209,DRI,Darden Restaurants
2020-03-13,63.96,65.4,59.29,65.32,4062367,DRI,Darden Restaurants
2020-03-12,62.97,67.35,57.27,59.17,4079109,DRI,Darden Restaurants
2020-03-11,79.050003,79.29,69.7,70.21,3773145,DRI,Darden Restaurants
2020-03-10,80.86,82.69,76.36,82.6,2301336,DRI,Darden Restaurants
2020-03-09,82.07,82.63,77.23,77.43,2492466,DRI,Darden Restaurants
2020-03-06,84.47,90.51,83.79,88.15,2449396,DRI,Darden Restaurants
2020-03-05,94.41,94.41,87.38,87.95,2700383,DRI,Darden Restaurants
2020-03-04,96.55,96.94,93.43,95.059998,1789170,DRI,Darden Restaurants
2020-03-03,98.47,100.4,94.46,95.31,1693861,DRI,Darden Restaurants
2020-03-02,97.75,98.87,95.56,98.8,2405305,DRI,Darden Restaurants
2020-02-28,96.52,100.76,94.23,97.5,2593100,DRI,Darden Restaurants
2020-02-27,104.25,104.51,99.3,99.36,3097020,DRI,Darden Restaurants
2020-02-26,111.9,112.51,107.040001,107.07,2085431,DRI,Darden Restaurants
2020-02-25,118.44,118.44,111.66,111.75,1481562,DRI,Darden Restaurants
2020-02-24,119.089996,119.77,117.34,117.89,1177462,DRI,Darden Restaurants
2020-02-21,119.98,121.39,119.96,121.099998,1372213,DRI,Darden Restaurants
2020-02-20,120.4,121.0,119.42,120.68,757396,DRI,Darden Restaurants
2020-02-19,120.81,121.22,119.96,120.68,905259,DRI,Darden Restaurants
2020-02-18,121.16,121.41,119.010002,120.49,1062835,DRI,Darden Restaurants
2020-02-14,122.48,122.63,121.33,121.71,737088,DRI,Darden Restaurants
2020-02-13,122.12,122.43,121.27,122.27,1081069,DRI,Darden Restaurants
2020-02-12,122.65,124.010002,122.24,122.45,1150496,DRI,Darden Restaurants
2020-02-11,121.89,122.42,120.67,122.23,1565050,DRI,Darden Restaurants
2020-02-10,120.62,121.97,120.24,121.79,979768,DRI,Darden Restaurants
2020-02-07,121.5,121.95,120.21,120.71,1555404,DRI,Darden Restaurants
2020-02-06,117.98,121.8,117.86,121.5,2089356,DRI,Darden Restaurants
2020-02-05,115.91,117.63,115.55,117.48,1700832,DRI,Darden Restaurants
2020-02-04,115.89,116.74,115.55,115.56,1511709,DRI,Darden Restaurants
2020-02-03,117.13,117.13,114.88,114.92,1343574,DRI,Darden Restaurants
2020-01-31,118.3,118.48,115.83,116.43,1081682,DRI,Darden Restaurants
2020-01-30,118.47,118.57,116.33,118.21,1336146,DRI,Darden Restaurants
2020-01-29,117.81,119.59,116.44,119.21,1124650,DRI,Darden Restaurants
2020-01-28,116.84,117.87,116.63,117.45,1391838,DRI,Darden Restaurants
2020-01-27,115.9,116.99,115.88,116.38,1133454,DRI,Darden Restaurants
2020-01-24,117.75,117.77,116.56,117.089996,1080163,DRI,Darden Restaurants
2020-01-23,114.95,117.72,114.7,117.62,1525137,DRI,Darden Restaurants
2020-01-22,114.82,115.45,114.64,114.98,1423122,DRI,Darden Restaurants
2020-01-21,113.11,114.69,113.010002,114.55,1502803,DRI,Darden Restaurants
2020-01-17,113.28,113.75,112.96,113.52,1050185,DRI,Darden Restaurants
2020-01-16,111.12,113.85,110.73,113.010002,2681665,DRI,Darden Restaurants
2020-01-15,112.21,112.64,111.25,111.29,1511297,DRI,Darden Restaurants
2020-01-14,112.84,112.84,111.66,112.21,2080711,DRI,Darden Restaurants
2020-01-13,114.55,114.89,113.050003,113.25,1517359,DRI,Darden Restaurants
2020-01-10,114.58,114.83,113.56,114.55,1146069,DRI,Darden Restaurants
2020-01-09,113.42,115.5,112.65,114.39,1906729,DRI,Darden Restaurants
2020-01-08,112.25,114.07,111.82,113.85,1675750,DRI,Darden Restaurants
2020-01-07,112.21,113.48,111.73,112.15,1902025,DRI,Darden Restaurants
2020-01-06,112.12,113.15,111.63,113.12,1595894,DRI,Darden Restaurants
2020-01-03,111.56,112.52,110.88,112.38,1371309,DRI,Darden Restaurants
2020-01-02,109.8,112.26,109.39,112.26,2745683,DRI,Darden Restaurants
