datetime,open,high,low,close,volume,symbol,company_name
2020-11-06,222.3157,228.3987,220.83569,222.306,667972,PSA,Public Storage
2020-11-05,225.3428,227.072601,219.9102,221.6622,945180,PSA,Public Storage
2020-11-04,226.14999,231.3586,225.62151,226.082703,892210,PSA,Public Storage
2020-11-03,224.9584,227.077393,223.12219,226.2942,719475,PSA,Public Storage
2020-11-02,222.306,225.48689,221.22009,223.7283,804642,PSA,Public Storage
2020-10-30,220.87421,223.1806,218.3468,220.1342,1009300,PSA,Public Storage
2020-10-29,223.074799,224.9776,221.64301,221.8544,908079,PSA,Public Storage
2020-10-28,222.9211,225.6311,220.1582,222.1042,1037936,PSA,Public Storage
2020-10-27,227.9855,230.061203,225.4245,225.4581,785474,PSA,Public Storage
2020-10-26,225.23711,227.77409,224.28571,227.014893,980837,PSA,Public Storage
2020-10-23,226.8996,227.5723,224.78059,226.5248,473051,PSA,Public Storage
2020-10-22,223.70911,226.5921,222.74809,225.9386,439029,PSA,Public Storage
2020-10-21,223.959,225.97701,223.1277,223.9205,670926,PSA,Public Storage
2020-10-20,223.1133,226.2644,221.297,224.026199,501039,PSA,Public Storage
2020-10-19,224.38181,225.016006,221.9025,222.17149,817589,PSA,Public Storage
2020-10-16,224.57401,226.2077,223.1133,223.9109,1677034,PSA,Public Storage
2020-10-15,224.26649,228.2354,222.94991,225.19859,827614,PSA,Public Storage
2020-10-14,226.092407,227.29359,223.41119,224.3914,664860,PSA,Public Storage
2020-10-13,226.063507,226.9572,223.065201,226.2077,606639,PSA,Public Storage
2020-10-12,225.22749,227.12061,223.6899,225.90981,636562,PSA,Public Storage
2020-10-09,223.3824,225.11211,221.6622,224.8815,426575,PSA,Public Storage
2020-10-08,221.83521,224.0070038,221.32581,222.9691,596752,PSA,Public Storage
2020-10-07,220.1534,222.4982,219.1732,221.066406,585515,PSA,Public Storage
2020-10-06,220.3168,221.6526,216.87621,219.3846,1007687,PSA,Public Storage
2020-10-05,222.75771,223.5649,217.7606,223.1037,585652,PSA,Public Storage
2020-10-02,215.80969,222.9115,214.080002,221.59489,826735,PSA,Public Storage
2020-10-01,214.022293,217.4915,213.34959,217.43381,854015,PSA,Public Storage
2020-09-30,213.4938,214.7623,210.6588,214.031906,863541,PSA,Public Storage
2020-09-29,212.52319,214.2049,209.94769,212.2925,557345,PSA,Public Storage
2020-09-28,212.21561,214.3981,211.2162,212.50391,582783,PSA,Public Storage
2020-09-25,204.6046,210.063004,204.19141,209.94769,602124,PSA,Public Storage
2020-09-24,205.431,209.1981,205.1908,206.26711,595237,PSA,Public Storage
2020-09-23,210.043793,210.2072,204.27789,204.6046,830063,PSA,Public Storage
2020-09-22,207.74699,211.65829,207.74699,210.81261,771633,PSA,Public Storage
2020-09-21,211.56219,215.2332,206.1134,207.85271,970193,PSA,Public Storage
2020-09-18,211.85049,213.54179,210.4955,212.3886,1218693,PSA,Public Storage
2020-09-17,214.3587,217.2897,211.5141,213.54179,749584,PSA,Public Storage
2020-09-16,213.9935,217.4819,212.90759,215.75211,717331,PSA,Public Storage
2020-09-15,216.18449,217.7606,212.14841,212.3886,663818,PSA,Public Storage
2020-09-14,211.34109,216.6554,210.2841,215.9731,703011,PSA,Public Storage
2020-09-11,210.2841,213.6956,209.3615,211.985,666459,PSA,Public Storage
2020-09-10,208.016098,210.9471,205.431,209.6306,830560,PSA,Public Storage
2020-09-09,207.41071,213.38811,207.132,208.26601,1033016,PSA,Public Storage
2020-09-08,203.98959,206.8053,201.3564,205.604,849064,PSA,Public Storage
2020-09-04,205.1427,207.45869,201.2988,203.86459,557619,PSA,Public Storage
2020-09-03,206.53619,210.1687,203.4995,204.62379,997175,PSA,Public Storage
2020-09-02,203.98959,205.9308,202.096405,205.8058,1053808,PSA,Public Storage
2020-09-01,203.41299,205.2773,200.071106,205.0755,478773,PSA,Public Storage
2020-08-31,204.595,206.2767,203.2688,204.1145,869923,PSA,Public Storage
2020-08-28,203.70129,205.3157,200.8759,205.11391,589932,PSA,Public Storage
2020-08-27,201.039307,204.1433,200.66451,203.028595,499851,PSA,Public Storage
2020-08-26,197.9353,200.54919,196.23441,200.37621,645448,PSA,Public Storage
2020-08-25,198.5311,198.74249,196.5995,198.6945,470033,PSA,Public Storage
2020-08-24,197.3683,198.5119,195.55209,198.5023,483762,PSA,Public Storage
2020-08-21,196.37849,198.6465,195.042694,198.49271,752630,PSA,Public Storage
2020-08-20,189.46899,195.4848,189.37289,195.33099,584422,PSA,Public Storage
2020-08-19,193.8895,193.8895,188.7675,189.7285,769934,PSA,Public Storage
2020-08-18,192.22701,194.3604,190.5453,193.1015,593996,PSA,Public Storage
2020-08-17,191.3045,192.35201,189.7477,192.21741,816629,PSA,Public Storage
2020-08-14,189.85339,194.9659,189.85339,192.4288,641966,PSA,Public Storage
2020-08-13,189.7477,191.9868,188.7482,189.6035,554520,PSA,Public Storage
2020-08-12,191.74651,192.27991,187.6431,190.6414,509724,PSA,Public Storage
2020-08-11,196.2151,196.48421,189.9062,191.2276,653543,PSA,Public Storage
2020-08-10,192.2943,195.8452,191.87151,194.59109,645068,PSA,Public Storage
2020-08-07,187.018494,193.9808,187.018494,191.47749,966530,PSA,Public Storage
2020-08-06,185.452,188.7867,178.96539,188.43111,1593687,PSA,Public Storage
2020-08-05,193.9088,194.101,188.2485,189.28641,906508,PSA,Public Storage
2020-08-04,188.8924,194.12019,188.4023,193.5244,1019122,PSA,Public Storage
2020-08-03,191.083496,191.2372,187.86411,188.2005,658361,PSA,Public Storage
2020-07-31,189.3441,192.1982,186.0093994,192.082901,1761621,PSA,Public Storage
2020-07-30,187.12421,190.58369,186.192,189.9975,1001805,PSA,Public Storage
2020-07-29,186.5956,190.1609,185.1541,189.1615,806472,PSA,Public Storage
2020-07-28,178.7059,186.34579,178.7059,186.3073,800468,PSA,Public Storage
2020-07-27,178.033203,179.41701,176.0728,178.3311,472549,PSA,Public Storage
2020-07-24,180.37801,180.8969,177.841,178.1293,518734,PSA,Public Storage
2020-07-23,181.5312,182.5883,178.187,179.7245,534355,PSA,Public Storage
2020-07-22,178.21581,181.8195,177.014496,180.9642,698887,PSA,Public Storage
2020-07-21,181.80029,182.088593,179.42661,179.55161,581417,PSA,Public Storage
2020-07-20,184.7986,185.0099945,180.4357,180.46449,479543,PSA,Public Storage
2020-07-17,181.339,185.452,180.041702,184.7986,837947,PSA,Public Storage
2020-07-16,184.8851,187.1386,180.93539,181.031494,621303,PSA,Public Storage
2020-07-15,187.9987,187.9987,183.6886,185.2791,982424,PSA,Public Storage
2020-07-14,185.5289,189.2383,185.4232,186.2785,588720,PSA,Public Storage
2020-07-13,187.085693,187.71519,185.086899,185.3656,525751,PSA,Public Storage
2020-07-10,187.7776,189.19701,186.4034,186.8455,630406,PSA,Public Storage
2020-07-09,185.231,188.6521,184.5583,187.74879,555763,PSA,Public Storage
2020-07-08,186.63409,187.46049,185.50011,185.8172,869429,PSA,Public Storage
2020-07-07,187.076096,188.4792,186.50909,186.8743,635026,PSA,Public Storage
2020-07-06,194.3508,195.64819,188.056305,188.8636,871771,PSA,Public Storage
2020-07-02,193.16879,194.1442,189.8197,191.58321,895912,PSA,Public Storage
2020-07-01,191.67,200.12,191.22,199.16,678499,PSA,Public Storage
2020-06-30,191.28999,193.60001,189.089996,191.89,1064878,PSA,Public Storage
2020-06-29,190.75999,191.73,189.13,191.10001,772347,PSA,Public Storage
2020-06-26,190.64999,193.28999,188.63,189.28,1370060,PSA,Public Storage
2020-06-25,189.22,191.14,186.92999,191.029999,827734,PSA,Public Storage
2020-06-24,187.0,190.92,186.36,189.45,1174047,PSA,Public Storage
2020-06-23,191.77,192.48,188.059998,188.24001,630852,PSA,Public Storage
2020-06-22,191.0,192.12,187.10001,190.27,976759,PSA,Public Storage
2020-06-19,198.81,198.81,190.46001,190.59,3649110,PSA,Public Storage
2020-06-18,196.39999,197.080002,192.75,196.27,766944,PSA,Public Storage
2020-06-17,199.31,200.27,196.92999,197.75999,698618,PSA,Public Storage
2020-06-16,204.50999,205.25,197.38,198.86,875603,PSA,Public Storage
2020-06-15,192.58,200.42999,191.59,199.19,1108255,PSA,Public Storage
2020-06-12,198.32001,199.0099945,191.59,196.47,916888,PSA,Public Storage
2020-06-11,201.050003,202.59,194.59,195.92999,1306537,PSA,Public Storage
2020-06-10,210.35001,211.74001,205.39,205.47,879008,PSA,Public Storage
2020-06-09,204.67,211.67999,202.12,211.37,901731,PSA,Public Storage
2020-06-08,206.58,210.94,205.10001,206.67999,1161505,PSA,Public Storage
2020-06-05,205.99001,207.66,203.42999,206.37,1135505,PSA,Public Storage
2020-06-04,206.88,207.49001,198.92999,200.64,901231,PSA,Public Storage
2020-06-03,208.66,213.61,207.5,207.96001,1189634,PSA,Public Storage
2020-06-02,207.31,209.070007,203.60001,207.74001,1193423,PSA,Public Storage
2020-06-01,202.25,206.24001,200.67999,204.77,1236880,PSA,Public Storage
2020-05-29,200.070007,204.13,198.14999,202.74001,1202935,PSA,Public Storage
2020-05-28,198.53999,201.31,197.0,201.19,758056,PSA,Public Storage
2020-05-27,193.25,197.73,193.25,196.97,885567,PSA,Public Storage
2020-05-26,190.33,193.21001,188.85001,192.48,1100591,PSA,Public Storage
2020-05-22,184.020004,186.56,183.0,186.47,622008,PSA,Public Storage
2020-05-21,183.13,184.32001,181.75999,182.77,561019,PSA,Public Storage
2020-05-20,184.77,185.41,181.33,183.92,949485,PSA,Public Storage
2020-05-19,182.17999,184.46001,181.52,183.58,725087,PSA,Public Storage
2020-05-18,179.99001,185.45,179.67999,183.36,1083355,PSA,Public Storage
2020-05-15,176.74001,176.87,173.16,175.97,1404402,PSA,Public Storage
2020-05-14,175.0,179.0,172.11,179.0,1023385,PSA,Public Storage
2020-05-13,177.88,179.98,176.14,176.60001,1081533,PSA,Public Storage
2020-05-12,186.94,187.84,174.82001,178.47,1333945,PSA,Public Storage
2020-05-11,188.82001,190.28,186.31,186.92999,700509,PSA,Public Storage
2020-05-08,185.75999,191.64999,184.94,190.34,1126677,PSA,Public Storage
2020-05-07,178.0,184.22,177.2,183.50999,1256504,PSA,Public Storage
2020-05-06,179.81,181.020004,175.8,176.089996,720614,PSA,Public Storage
2020-05-05,181.92999,183.45,178.94,179.44,1227158,PSA,Public Storage
2020-05-04,184.25999,184.25999,178.64999,181.089996,979799,PSA,Public Storage
2020-05-01,180.31,186.71001,176.0,184.36,1570091,PSA,Public Storage
2020-04-30,185.33,186.19,180.47,185.45,1572918,PSA,Public Storage
2020-04-29,193.47,193.67999,186.67999,186.72,1002899,PSA,Public Storage
2020-04-28,194.60001,197.92999,190.66,191.0099945,1051092,PSA,Public Storage
2020-04-27,188.89,193.55,187.58,192.96001,1131580,PSA,Public Storage
2020-04-24,188.039993,189.78999,186.86,187.23,603020,PSA,Public Storage
2020-04-23,192.19,193.56,187.17,187.5,1055743,PSA,Public Storage
2020-04-22,193.070007,195.10001,191.98,193.0099945,766730,PSA,Public Storage
2020-04-21,190.85001,192.67,187.73,190.89999,891459,PSA,Public Storage
2020-04-20,194.75,196.71001,192.41,193.32001,813549,PSA,Public Storage
2020-04-17,197.2,198.14,194.059998,196.48,859567,PSA,Public Storage
2020-04-16,198.21001,200.0,193.77,193.96001,1097186,PSA,Public Storage
2020-04-15,202.82001,204.47,192.27,195.3,1214204,PSA,Public Storage
2020-04-14,205.98,210.27,201.73,204.87,988677,PSA,Public Storage
2020-04-13,206.89,207.87,200.22,201.42999,771474,PSA,Public Storage
2020-04-09,200.56,209.52,200.28999,208.59,1613247,PSA,Public Storage
2020-04-08,198.31,201.64999,193.3,199.070007,1363317,PSA,Public Storage
2020-04-07,202.41,212.3,196.96001,197.25999,1234490,PSA,Public Storage
2020-04-06,199.78999,204.88,197.0,203.73,1296281,PSA,Public Storage
2020-04-03,191.13,197.0,190.96001,194.080002,991369,PSA,Public Storage
2020-04-02,194.14,196.17,184.73,192.87,2148515,PSA,Public Storage
2020-04-01,192.25999,197.11,190.14,196.62,1563930,PSA,Public Storage
2020-03-31,199.44,201.67,192.10001,198.61,1618968,PSA,Public Storage
2020-03-30,195.86,202.99001,190.31,201.63,1238577,PSA,Public Storage
2020-03-27,184.8,197.95,183.53,191.52,1749992,PSA,Public Storage
2020-03-26,176.53999,189.34,174.0,187.77,1575466,PSA,Public Storage
2020-03-25,167.22,187.080002,165.0099945,176.53999,1549790,PSA,Public Storage
2020-03-24,163.0,170.44,159.080002,168.64999,1876904,PSA,Public Storage
2020-03-23,170.32001,173.17999,155.37,160.61,2143038,PSA,Public Storage
2020-03-20,186.25999,190.0,169.14999,171.22,2396622,PSA,Public Storage
2020-03-19,189.98,193.58,184.059998,187.60001,1938971,PSA,Public Storage
2020-03-18,190.69,203.39999,187.059998,189.96001,2085787,PSA,Public Storage
2020-03-17,191.36,205.78999,190.49001,198.36,1744182,PSA,Public Storage
2020-03-16,199.69,206.0,186.8,186.97,2003898,PSA,Public Storage
2020-03-13,206.22,213.45,202.75999,211.34,2419469,PSA,Public Storage
2020-03-12,211.0099945,218.59,201.19,201.50999,2334401,PSA,Public Storage
2020-03-11,226.050003,228.0,220.059998,220.44,1575521,PSA,Public Storage
2020-03-10,226.84,229.96001,218.53999,229.89,1511528,PSA,Public Storage
2020-03-09,220.7,227.78999,220.0,223.56,1697101,PSA,Public Storage
2020-03-06,224.99001,230.039993,222.42999,228.94,1084032,PSA,Public Storage
2020-03-05,224.089996,229.58,221.64,229.059998,964265,PSA,Public Storage
2020-03-04,220.0,226.32001,219.17,226.080002,968046,PSA,Public Storage
2020-03-03,218.17,221.13,213.94,217.72,1764322,PSA,Public Storage
2020-03-02,210.34,219.8,209.94,219.25,1548334,PSA,Public Storage
2020-02-28,208.75,212.69,204.39999,209.12,2460272,PSA,Public Storage
2020-02-27,227.46001,229.029999,211.19,211.31,1764973,PSA,Public Storage
2020-02-26,219.88,229.96001,219.0,228.23,1829668,PSA,Public Storage
2020-02-25,226.25999,227.16,219.34,220.88,1644568,PSA,Public Storage
2020-02-24,225.23,227.7,224.070007,226.47,1636024,PSA,Public Storage
2020-02-21,221.84,227.38,221.78,225.77,1379171,PSA,Public Storage
2020-02-20,218.78,222.60001,218.31,222.38,1110823,PSA,Public Storage
2020-02-19,231.35001,231.35001,218.44,218.8,2025334,PSA,Public Storage
2020-02-18,233.089996,233.37,230.64999,231.75999,643393,PSA,Public Storage
2020-02-14,228.99001,233.0,228.64999,232.82001,607615,PSA,Public Storage
2020-02-13,226.94,229.56,226.94,228.56,521525,PSA,Public Storage
2020-02-12,226.24001,229.28999,225.22,227.25,883665,PSA,Public Storage
2020-02-11,226.39999,228.24001,225.58,226.36,744778,PSA,Public Storage
2020-02-10,225.8,226.49001,225.080002,226.42,478261,PSA,Public Storage
2020-02-07,225.17999,225.95,223.85001,225.23,426140,PSA,Public Storage
2020-02-06,222.21001,224.85001,222.14999,224.029999,482934,PSA,Public Storage
2020-02-05,222.97,223.14999,220.16,222.14,960710,PSA,Public Storage
2020-02-04,224.47,225.25,221.96001,223.14999,1268353,PSA,Public Storage
2020-02-03,224.47,225.39999,223.71001,224.17999,838941,PSA,Public Storage
2020-01-31,224.45,224.71001,222.53999,223.75999,1301528,PSA,Public Storage
2020-01-30,221.64,224.23,220.69,224.10001,609463,PSA,Public Storage
2020-01-29,224.0,224.0,220.25,222.080002,785599,PSA,Public Storage
2020-01-28,223.98,225.029999,222.69,223.78,774017,PSA,Public Storage
2020-01-27,223.95,225.82001,223.75999,224.25999,636841,PSA,Public Storage
2020-01-24,223.44,224.8,222.92999,224.47,644614,PSA,Public Storage
2020-01-23,221.3,223.41,220.75,223.2,895034,PSA,Public Storage
2020-01-22,223.49001,223.50999,220.0,220.99001,1199446,PSA,Public Storage
2020-01-21,221.28999,223.24001,220.37,222.64999,834584,PSA,Public Storage
2020-01-17,220.0,221.050003,219.0,220.75,996096,PSA,Public Storage
2020-01-16,218.47,220.11,218.37,220.020004,691682,PSA,Public Storage
2020-01-15,216.95,218.7,216.82001,218.25,827714,PSA,Public Storage
2020-01-14,216.36,216.73,214.42999,216.31,1134864,PSA,Public Storage
2020-01-13,216.070007,217.92,215.74001,216.78,812548,PSA,Public Storage
2020-01-10,214.53999,216.38,213.95,215.82001,1013153,PSA,Public Storage
2020-01-09,213.74001,214.75999,213.12,214.089996,1063455,PSA,Public Storage
2020-01-08,213.0099945,214.17999,212.12,214.0,1262142,PSA,Public Storage
2020-01-07,213.22,214.64999,211.77,213.61,1164319,PSA,Public Storage
2020-01-06,212.75999,214.92999,212.53,214.46001,1134285,PSA,Public Storage
2020-01-03,211.14,213.88,210.75999,213.7,773439,PSA,Public Storage
2020-01-02,213.82001,214.16,210.60001,211.42,862197,PSA,Public Storage
