datetime,open,high,low,close,volume,symbol,company_name
2020-09-15,144.16,144.84,142.85001,143.59,812927,AWK,American Water Works
2020-09-14,142.14,143.82001,141.25,142.88,684579,AWK,American Water Works
2020-09-11,141.56,141.77,140.28,141.10001,482526,AWK,American Water Works
2020-09-10,142.74001,143.42,140.71001,140.77,575463,AWK,American Water Works
2020-09-09,142.020004,145.12,142.020004,143.2,667589,AWK,American Water Works
2020-09-08,143.0,143.21001,140.14,140.77,771677,AWK,American Water Works
2020-09-04,142.7,144.0099945,141.63,143.17,954231,AWK,American Water Works
2020-09-03,144.64,146.3,141.3,142.48,717315,AWK,American Water Works
2020-09-02,140.39999,144.92999,139.75,144.14999,934608,AWK,American Water Works
2020-09-01,141.78,142.0,139.5,140.17,451719,AWK,American Water Works
2020-08-31,142.14999,142.67999,140.87,141.34,881106,AWK,American Water Works
2020-08-28,141.14,141.14,138.85001,140.78999,773425,AWK,American Water Works
2020-08-27,141.88,142.75999,140.37,141.37,704000,AWK,American Water Works
2020-08-26,142.38,142.97,140.78,140.89999,583913,AWK,American Water Works
2020-08-25,143.98,143.98,142.34,143.53,389392,AWK,American Water Works
2020-08-24,143.62,144.32001,142.22,143.88,468644,AWK,American Water Works
2020-08-21,144.38,144.78999,142.61,143.64,603261,AWK,American Water Works
2020-08-20,143.55,145.31,143.17,144.28,432227,AWK,American Water Works
2020-08-19,146.75,147.19,143.59,143.92,602994,AWK,American Water Works
2020-08-18,146.14,147.2,145.28999,146.0,493262,AWK,American Water Works
2020-08-17,146.0,148.12,145.089996,146.56,657915,AWK,American Water Works
2020-08-14,146.16,146.67999,144.78999,145.31,378616,AWK,American Water Works
2020-08-13,145.28,147.17,144.28999,146.50999,613384,AWK,American Water Works
2020-08-12,143.13,147.080002,142.8,145.87,602574,AWK,American Water Works
2020-08-11,148.23,148.5,141.71001,142.42,740979,AWK,American Water Works
2020-08-10,150.21001,150.47,148.44,149.11,598637,AWK,American Water Works
2020-08-07,147.0,150.029999,146.089996,149.78999,785485,AWK,American Water Works
2020-08-06,146.32001,147.96001,145.0099945,146.97,737576,AWK,American Water Works
2020-08-05,148.19,148.22,145.64999,147.25,506559,AWK,American Water Works
2020-08-04,146.49001,147.69,145.95,147.5,686016,AWK,American Water Works
2020-08-03,147.0,147.37,145.39999,147.059998,582430,AWK,American Water Works
2020-07-31,146.21001,148.50999,145.49001,147.27,793364,AWK,American Water Works
2020-07-30,146.82001,147.98,145.85001,146.63,591158,AWK,American Water Works
2020-07-29,145.94,148.16,145.92,147.99001,811286,AWK,American Water Works
2020-07-28,143.88,146.27,143.88,145.36,724719,AWK,American Water Works
2020-07-27,145.0,145.91,143.7,144.33,833169,AWK,American Water Works
2020-07-24,145.0,145.97,143.2,144.52,834131,AWK,American Water Works
2020-07-23,144.67,145.81,143.91,144.89,719273,AWK,American Water Works
2020-07-22,140.92999,144.48,140.21001,143.78999,607994,AWK,American Water Works
2020-07-21,139.8,141.87,139.32001,141.17999,566892,AWK,American Water Works
2020-07-20,140.86,142.84,138.99001,139.71001,695985,AWK,American Water Works
2020-07-17,138.92,141.53,138.42,141.22,875839,AWK,American Water Works
2020-07-16,134.029999,138.39,133.56,138.32001,1100457,AWK,American Water Works
2020-07-15,135.0,135.85001,133.39999,134.059998,918691,AWK,American Water Works
2020-07-14,133.42999,135.23,132.85001,134.84,1170644,AWK,American Water Works
2020-07-13,132.82001,134.41,132.17,132.97,983819,AWK,American Water Works
2020-07-10,130.95,133.41,130.74001,133.39,715738,AWK,American Water Works
2020-07-09,131.35001,131.69,128.75999,130.69,713996,AWK,American Water Works
2020-07-08,130.39999,132.19,130.0099945,131.75999,673450,AWK,American Water Works
2020-07-07,130.25,131.53,129.38,130.31,693675,AWK,American Water Works
2020-07-06,132.63,133.92,130.34,131.039993,552197,AWK,American Water Works
2020-07-02,131.14999,132.16,130.60001,131.059998,731285,AWK,American Water Works
2020-07-01,128.45,131.13,128.45,130.62,766895,AWK,American Water Works
2020-06-30,125.47,129.42999,125.47,128.66,1228713,AWK,American Water Works
2020-06-29,124.38,125.44,122.49,125.37,617720,AWK,American Water Works
2020-06-26,122.43,125.56,121.84,124.080002,1789657,AWK,American Water Works
2020-06-25,124.4,124.4,120.67,122.22,707801,AWK,American Water Works
2020-06-24,124.34,125.2,123.099998,124.4,1038024,AWK,American Water Works
2020-06-23,127.71,128.17999,124.88,125.22,832977,AWK,American Water Works
2020-06-22,126.33,127.59,125.7,126.83,1127371,AWK,American Water Works
2020-06-19,131.059998,131.13,126.36,126.36,1754303,AWK,American Water Works
2020-06-18,129.34,130.16,127.54,129.17,629218,AWK,American Water Works
2020-06-17,130.0,130.84,127.46,129.86,697741,AWK,American Water Works
2020-06-16,131.49001,132.67999,128.78999,129.66,699817,AWK,American Water Works
2020-06-15,126.27,130.42999,124.73,129.22,1212324,AWK,American Water Works
2020-06-12,129.64999,129.78,125.81,127.29,901401,AWK,American Water Works
2020-06-11,129.61,130.86,126.75,127.5,1024922,AWK,American Water Works
2020-06-10,131.0,132.69,130.17,131.059998,614657,AWK,American Water Works
2020-06-09,131.62,131.62,129.17999,130.7,857232,AWK,American Water Works
2020-06-08,130.53,132.88,129.75,132.5,753332,AWK,American Water Works
2020-06-05,131.3,134.25999,130.72,131.56,827363,AWK,American Water Works
2020-06-04,131.36,132.60001,128.73,130.7,1113254,AWK,American Water Works
2020-06-03,130.28,132.56,129.53,132.35001,1117159,AWK,American Water Works
2020-06-02,127.7,130.089996,127.089996,130.089996,821957,AWK,American Water Works
2020-06-01,126.91,128.95,125.7,127.77,794223,AWK,American Water Works
2020-05-29,123.71,127.4,122.55,127.0,1516853,AWK,American Water Works
2020-05-28,122.25,124.59,122.07,123.72,947609,AWK,American Water Works
2020-05-27,122.040001,122.27,118.050003,120.54,876590,AWK,American Water Works
2020-05-26,122.65,123.8,120.18,120.74,873850,AWK,American Water Works
2020-05-22,120.16,121.029999,119.3,120.71,445794,AWK,American Water Works
2020-05-21,121.0,121.94,120.059998,120.62,685384,AWK,American Water Works
2020-05-20,121.28,122.07,120.19,120.6,683470,AWK,American Water Works
2020-05-19,122.11,123.089996,120.11,120.17,755989,AWK,American Water Works
2020-05-18,120.59,123.26,119.68,122.51,931116,AWK,American Water Works
2020-05-15,115.65,118.78,114.56,117.76,3087046,AWK,American Water Works
2020-05-14,115.89,116.85,112.5,116.27,1039060,AWK,American Water Works
2020-05-13,116.99,116.99,115.080002,116.51,1194724,AWK,American Water Works
2020-05-12,119.61,119.98,117.050003,117.07,908114,AWK,American Water Works
2020-05-11,117.019997,119.82,115.55,119.49,1091117,AWK,American Water Works
2020-05-08,119.17,120.31,117.52,118.029999,1068669,AWK,American Water Works
2020-05-07,120.63,123.52,118.39,119.080002,1119049,AWK,American Water Works
2020-05-06,123.78,124.17,117.53,117.78,1128395,AWK,American Water Works
2020-05-05,121.19,124.68,121.19,123.43,784022,AWK,American Water Works
2020-05-04,119.16,121.79,118.3,121.46,720070,AWK,American Water Works
2020-05-01,120.59,120.75,118.56,119.2,821160,AWK,American Water Works
2020-04-30,125.0,125.6,120.099998,121.69,1174751,AWK,American Water Works
2020-04-29,127.67,127.81,123.74,125.72,934713,AWK,American Water Works
2020-04-28,127.76,128.0,125.88,126.52,929360,AWK,American Water Works
2020-04-27,126.0,126.48,125.029999,125.75,1476200,AWK,American Water Works
2020-04-24,126.25,126.81,124.42,125.010002,1010891,AWK,American Water Works
2020-04-23,127.25,129.19,124.53,124.68,946644,AWK,American Water Works
2020-04-22,127.92,129.8,126.59,127.89,739858,AWK,American Water Works
2020-04-21,125.2,127.6,123.78,125.43,1075366,AWK,American Water Works
2020-04-20,131.75,132.42999,125.87,126.46,773341,AWK,American Water Works
2020-04-17,132.67999,133.0,128.56,131.75999,1189451,AWK,American Water Works
2020-04-16,131.87,132.74001,129.59,131.24001,915685,AWK,American Water Works
2020-04-15,131.39,132.77,128.92,129.21001,922888,AWK,American Water Works
2020-04-14,131.10001,133.72,129.50999,133.61,904396,AWK,American Water Works
2020-04-13,129.78999,130.48,125.41,127.24,764885,AWK,American Water Works
2020-04-09,126.38,132.87,125.6,131.75,1177288,AWK,American Water Works
2020-04-08,119.26,126.33,117.65,125.35,953026,AWK,American Water Works
2020-04-07,124.0,124.95,116.82,118.27,1261413,AWK,American Water Works
2020-04-06,116.2,123.3,116.2,121.52,1224040,AWK,American Water Works
2020-04-03,118.39,118.8,112.6,113.32,1187670,AWK,American Water Works
2020-04-02,111.54,118.45,110.95,117.64,945140,AWK,American Water Works
2020-04-01,115.0,117.99,110.56,112.8,1355682,AWK,American Water Works
2020-03-31,124.92,126.5,117.19,119.56,2831789,AWK,American Water Works
2020-03-30,122.86,127.27,121.87,126.72,1584323,AWK,American Water Works
2020-03-27,116.77,125.029999,115.0,120.77,1169921,AWK,American Water Works
2020-03-26,108.53,121.87,108.53,119.32,1634190,AWK,American Water Works
2020-03-25,103.77,114.27,101.35,110.45,1756961,AWK,American Water Works
2020-03-24,100.71,105.28,96.63,103.95,2167342,AWK,American Water Works
2020-03-23,100.38,100.38,92.0,97.07,2781023,AWK,American Water Works
2020-03-20,115.12,115.12,98.25,100.69,3441199,AWK,American Water Works
2020-03-19,129.0,130.25999,114.059998,115.12,2393331,AWK,American Water Works
2020-03-18,129.61,133.22,122.63,130.080002,2661173,AWK,American Water Works
2020-03-17,121.33,140.28999,120.5,138.5,2364388,AWK,American Water Works
2020-03-16,115.5,132.36,115.35,118.81,2367944,AWK,American Water Works
2020-03-13,121.36,128.33,116.53,128.28999,1667010,AWK,American Water Works
2020-03-12,122.21,127.45,114.28,117.97,2493908,AWK,American Water Works
2020-03-11,135.35001,136.62,128.28,129.67,2157227,AWK,American Water Works
2020-03-10,138.14999,140.75,131.3,137.71001,2185439,AWK,American Water Works
2020-03-09,133.14999,139.78,132.64999,137.19,2322250,AWK,American Water Works
2020-03-06,136.0099945,141.7,134.63,141.0,1492788,AWK,American Water Works
2020-03-05,138.52,140.49001,136.7,139.36,1218411,AWK,American Water Works
2020-03-04,133.070007,140.33,133.070007,140.31,1528742,AWK,American Water Works
2020-03-03,131.22,134.75,130.60001,131.42,1639241,AWK,American Water Works
2020-03-02,124.33,130.94,124.080002,130.84,1860395,AWK,American Water Works
2020-02-28,124.11,125.8,120.62,123.66,3988848,AWK,American Water Works
2020-02-27,132.77,134.39,127.72,127.78,1277804,AWK,American Water Works
2020-02-26,132.95,134.92999,132.59,133.039993,1118590,AWK,American Water Works
2020-02-25,136.71001,136.85001,132.77,133.089996,1056623,AWK,American Water Works
2020-02-24,136.85001,137.75,135.95,136.53,1219398,AWK,American Water Works
2020-02-21,137.41,138.14,137.12,137.77,1222247,AWK,American Water Works
2020-02-20,138.32001,138.67,136.5,137.3,1022410,AWK,American Water Works
2020-02-19,139.070007,141.37,138.24001,138.7,1288652,AWK,American Water Works
2020-02-18,140.34,140.57001,139.25999,139.25999,1478406,AWK,American Water Works
2020-02-14,137.52,139.64999,137.0099945,139.32001,1091168,AWK,American Water Works
2020-02-13,135.7,137.23,135.55,136.95,814155,AWK,American Water Works
2020-02-12,134.52,136.11,134.5,135.7,996011,AWK,American Water Works
2020-02-11,135.53,135.99001,135.10001,135.34,746785,AWK,American Water Works
2020-02-10,134.71001,135.55,134.45,135.21001,1400027,AWK,American Water Works
2020-02-07,135.88,136.12,134.39,134.45,938211,AWK,American Water Works
2020-02-06,134.62,135.28999,134.17,135.0,669042,AWK,American Water Works
2020-02-05,134.56,135.67,134.089996,135.070007,923332,AWK,American Water Works
2020-02-04,135.95,136.81,134.82001,134.84,1193042,AWK,American Water Works
2020-02-03,136.33,136.95,136.14999,136.52,1253809,AWK,American Water Works
2020-01-31,136.91,137.73,135.44,136.2,1300636,AWK,American Water Works
2020-01-30,135.82001,137.12,135.60001,136.77,922662,AWK,American Water Works
2020-01-29,136.0,136.41,135.28,136.039993,608379,AWK,American Water Works
2020-01-28,135.53,136.39,135.070007,135.8,904195,AWK,American Water Works
2020-01-27,136.0,136.83,134.92999,135.25,703430,AWK,American Water Works
2020-01-24,135.28999,136.41,135.2,135.78,813777,AWK,American Water Works
2020-01-23,134.029999,135.53,133.81,135.28999,933357,AWK,American Water Works
2020-01-22,133.8,134.81,133.27,134.050003,1255023,AWK,American Water Works
2020-01-21,130.49001,133.39999,130.2,133.22,1666703,AWK,American Water Works
2020-01-17,128.83,130.59,128.81,130.44,1338428,AWK,American Water Works
2020-01-16,127.0,128.72,126.83,128.57001,984228,AWK,American Water Works
2020-01-15,125.0,127.029999,124.88,126.88,912644,AWK,American Water Works
2020-01-14,124.0,124.57,123.51,124.57,886141,AWK,American Water Works
2020-01-13,122.77,124.029999,122.77,123.74,961796,AWK,American Water Works
2020-01-10,122.2,122.74,122.15,122.56,754706,AWK,American Water Works
2020-01-09,120.49,122.22,120.14,122.13,803598,AWK,American Water Works
2020-01-08,119.55,121.19,119.23,120.49,1096688,AWK,American Water Works
2020-01-07,120.43,120.97,119.91,120.0,841267,AWK,American Water Works
2020-01-06,120.99,121.75,120.49,120.75,766216,AWK,American Water Works
2020-01-03,120.44,122.12,120.44,120.98,869300,AWK,American Water Works
2020-01-02,123.0,123.16,119.58,120.2,1563793,AWK,American Water Works
