datetime,open,high,low,close,volume,symbol,company_name
2020-10-30,213.60001,215.22,209.905,213.0,3451419,MCD,McDonald's
2020-10-29,214.69,217.64999,213.070007,214.95,2477582,MCD,McDonald's
2020-10-28,218.39,220.5916,214.46001,214.69,3273074,MCD,McDonald's
2020-10-27,224.47,225.23,222.72,222.97,1801922,MCD,McDonald's
2020-10-26,226.78,227.25,220.97,224.27,2538058,MCD,McDonald's
2020-10-23,230.41,230.41,227.8,228.71001,2278124,MCD,McDonald's
2020-10-22,227.75999,229.39999,226.875,229.14999,1961450,MCD,McDonald's
2020-10-21,227.23,229.49001,227.21001,228.19,1518200,MCD,McDonald's
2020-10-20,226.74001,230.0,226.42999,227.45,1883639,MCD,McDonald's
2020-10-19,229.55,231.020004,225.17,226.0,2009635,MCD,McDonald's
2020-10-16,229.77,231.91,229.1501,229.37,2162939,MCD,McDonald's
2020-10-15,226.14999,230.0,225.59,229.64,2178247,MCD,McDonald's
2020-10-14,228.41,229.4803,227.35001,227.62,1862687,MCD,McDonald's
2020-10-13,225.7,228.58,224.92999,227.35001,2098972,MCD,McDonald's
2020-10-12,224.81,226.50999,223.12,226.11,2412627,MCD,McDonald's
2020-10-09,226.94,227.22,223.12,224.83,3237709,MCD,McDonald's
2020-10-08,226.089996,227.080002,224.28999,225.8,3195785,MCD,McDonald's
2020-10-07,225.58,228.41,225.125,226.48,1972777,MCD,McDonald's
2020-10-06,226.83,228.66,223.60001,224.089996,2453627,MCD,McDonald's
2020-10-05,224.86,226.5,224.0099945,226.070007,2913824,MCD,McDonald's
2020-10-02,217.50999,223.3499,217.10001,222.67,3833110,MCD,McDonald's
2020-10-01,221.59,223.0,217.78999,219.59,2443348,MCD,McDonald's
2020-09-30,218.87,222.2,218.41,219.49001,3034100,MCD,McDonald's
2020-09-29,220.42,220.955,218.4783,218.67999,1732275,MCD,McDonald's
2020-09-28,220.0,221.98,219.020004,220.25999,2112107,MCD,McDonald's
2020-09-25,215.3,219.25,213.64999,218.17999,2196831,MCD,McDonald's
2020-09-24,214.75,218.41,213.59,216.12,1727041,MCD,McDonald's
2020-09-23,217.67,219.685,214.24001,214.97,2777715,MCD,McDonald's
2020-09-22,216.42999,216.96001,214.55,216.41,2475978,MCD,McDonald's
2020-09-21,217.14,218.044998,213.39999,216.41,2831750,MCD,McDonald's
2020-09-18,221.62,223.57001,220.13,220.27,3861750,MCD,McDonald's
2020-09-17,223.7,223.73,220.5,222.58,3376985,MCD,McDonald's
2020-09-16,222.17,226.72,221.3,224.81,3464160,MCD,McDonald's
2020-09-15,221.75999,223.64,221.39999,222.37,2640872,MCD,McDonald's
2020-09-14,219.72,222.59,219.34,220.56,2544140,MCD,McDonald's
2020-09-11,217.69,219.17999,216.28,218.0,3616483,MCD,McDonald's
2020-09-10,215.72,219.48,215.72,217.24001,3325601,MCD,McDonald's
2020-09-09,215.0,218.17,214.44,215.71001,3213195,MCD,McDonald's
2020-09-08,211.17999,216.3,211.059998,213.58,4107917,MCD,McDonald's
2020-09-04,215.28999,217.78,210.75999,211.73,3828823,MCD,McDonald's
2020-09-03,218.11,218.11,211.89999,213.8,3126675,MCD,McDonald's
2020-09-02,213.25,217.13,212.69,216.23,4091998,MCD,McDonald's
2020-09-01,210.84,213.61,210.5816,212.69,2926889,MCD,McDonald's
2020-08-31,213.52,214.99001,212.81,213.52,2900867,MCD,McDonald's
2020-08-28,212.82001,216.71001,211.77,214.91,3212491,MCD,McDonald's
2020-08-27,214.34,216.10001,212.10001,212.19,3226762,MCD,McDonald's
2020-08-26,212.089996,214.42,211.60001,213.75999,2316855,MCD,McDonald's
2020-08-25,213.96001,214.185,212.22,212.64999,2302456,MCD,McDonald's
2020-08-24,212.25999,213.5,210.92999,212.62,2463937,MCD,McDonald's
2020-08-21,209.96001,212.185,209.25999,211.57001,3484853,MCD,McDonald's
2020-08-20,208.12,210.99001,208.10001,209.88,2085063,MCD,McDonald's
2020-08-19,210.22,211.17,208.64,209.50999,2711113,MCD,McDonald's
2020-08-18,209.25999,210.42999,207.23,210.32001,2921676,MCD,McDonald's
2020-08-17,206.94,209.5,206.85001,208.67,2619046,MCD,McDonald's
2020-08-14,205.95,207.33,205.2,207.029999,2060237,MCD,McDonald's
2020-08-13,205.96001,207.25,205.35001,206.49001,1795023,MCD,McDonald's
2020-08-12,206.86,207.39999,205.38,206.020004,2167353,MCD,McDonald's
2020-08-11,205.0,207.42,204.25,205.0,2478383,MCD,McDonald's
2020-08-10,204.35001,205.16,202.5367,204.12,2783695,MCD,McDonald's
2020-08-07,203.36,205.16,203.285,204.60001,2979950,MCD,McDonald's
2020-08-06,198.78,203.60001,198.37,203.17999,3159323,MCD,McDonald's
2020-08-05,200.0,200.5,197.91,199.25999,2281830,MCD,McDonald's
2020-08-04,194.95,199.7,194.34,199.36,3700233,MCD,McDonald's
2020-08-03,194.33,195.60001,193.59,194.39999,3143754,MCD,McDonald's
2020-07-31,194.14999,194.675,191.6403,194.28,3195486,MCD,McDonald's
2020-07-30,195.0,196.4019,192.9201,195.41,2705661,MCD,McDonald's
2020-07-29,196.3,198.46001,195.71001,196.21001,3342859,MCD,McDonald's
2020-07-28,198.60001,199.89,195.5,196.24001,6051015,MCD,McDonald's
2020-07-27,199.039993,202.52,198.71001,201.25,4541727,MCD,McDonald's
2020-07-24,196.89,198.91,195.72501,198.72,2200026,MCD,McDonald's
2020-07-23,198.46001,199.27,196.0099945,197.55,2702178,MCD,McDonald's
2020-07-22,193.21001,199.64999,193.050003,198.62,3484707,MCD,McDonald's
2020-07-21,192.33,194.89999,192.0,192.98,3505717,MCD,McDonald's
2020-07-20,190.89999,192.77,190.37,191.61,2157480,MCD,McDonald's
2020-07-17,191.34,191.89999,190.13,191.48,1972966,MCD,McDonald's
2020-07-16,191.12,192.75999,190.14999,190.92,2111107,MCD,McDonald's
2020-07-15,193.89999,194.0,189.88,191.77,3735433,MCD,McDonald's
2020-07-14,185.089996,190.84,184.73,190.72,4138567,MCD,McDonald's
2020-07-13,185.60001,188.95,184.71001,184.92,3221622,MCD,McDonald's
2020-07-10,183.78,185.44,183.0099945,184.88,2714444,MCD,McDonald's
2020-07-09,186.22,186.59,182.62,184.33,2333500,MCD,McDonald's
2020-07-08,185.5,187.23,184.75,185.85001,2776400,MCD,McDonald's
2020-07-07,187.37,187.85001,185.25,185.82001,2399567,MCD,McDonald's
2020-07-06,186.0,188.72,184.14,188.5,3171467,MCD,McDonald's
2020-07-02,187.0,187.0,182.86,183.52,2690150,MCD,McDonald's
2020-07-01,184.95,186.44,183.72,184.66,2193762,MCD,McDonald's
2020-06-30,182.92,185.2,181.89,184.47,3163190,MCD,McDonald's
2020-06-29,180.57001,182.83,179.17,182.8,2622177,MCD,McDonald's
2020-06-26,182.37,182.81,178.88,179.74001,5107359,MCD,McDonald's
2020-06-25,183.50999,184.080002,180.325,182.75999,3145191,MCD,McDonald's
2020-06-24,184.96001,185.71001,181.34,184.28999,4146579,MCD,McDonald's
2020-06-23,189.55,189.73,186.32001,186.62,2951916,MCD,McDonald's
2020-06-22,186.0,187.77,184.89,187.46001,3223215,MCD,McDonald's
2020-06-19,192.28999,192.35651,186.53,186.56,6264833,MCD,McDonald's
2020-06-18,190.0099945,190.74001,187.89,189.49001,3153262,MCD,McDonald's
2020-06-17,191.92,192.88,190.42,190.78999,3154073,MCD,McDonald's
2020-06-16,192.0,193.5,187.50999,190.32001,5434776,MCD,McDonald's
2020-06-15,184.60001,190.1199,184.13,189.49001,4500420,MCD,McDonald's
2020-06-12,191.67,191.67,185.45,189.17,4108594,MCD,McDonald's
2020-06-11,190.89999,192.91,186.33,187.50999,5795967,MCD,McDonald's
2020-06-10,199.13,199.55499,195.66991,195.8,3459865,MCD,McDonald's
2020-06-09,200.37,201.57001,199.0099945,199.52,3728614,MCD,McDonald's
2020-06-08,195.67999,202.73,195.64,202.64999,4443911,MCD,McDonald's
2020-06-05,198.0,200.14999,196.27,197.16,4728306,MCD,McDonald's
2020-06-04,192.32001,194.25999,191.62,193.24001,3469436,MCD,McDonald's
2020-06-03,188.47,193.81,188.089996,193.28999,3881453,MCD,McDonald's
2020-06-02,188.39999,188.56,186.085007,187.59,3125455,MCD,McDonald's
2020-06-01,186.71001,187.84,185.60001,187.41,2169455,MCD,McDonald's
2020-05-29,187.42999,188.7,185.7101,186.32001,5719059,MCD,McDonald's
2020-05-28,189.42,190.48,186.72,188.73,3568464,MCD,McDonald's
2020-05-27,188.74001,188.75,185.27,187.72,3993447,MCD,McDonald's
2020-05-26,189.59,190.66,184.24001,184.84,3990870,MCD,McDonald's
2020-05-22,184.48,185.35001,183.17999,184.41,2475190,MCD,McDonald's
2020-05-21,184.17999,185.48,182.11,185.080002,2913846,MCD,McDonald's
2020-05-20,182.0,184.60001,180.57001,184.10001,4920793,MCD,McDonald's
2020-05-19,180.12,181.46001,178.070007,179.57001,3365030,MCD,McDonald's
2020-05-18,180.059998,181.14999,178.11,179.83,4653306,MCD,McDonald's
2020-05-15,173.050003,174.71001,171.67999,173.81,6879617,MCD,McDonald's
2020-05-14,170.2,175.66,167.85001,175.41,4868360,MCD,McDonald's
2020-05-13,176.17999,176.56,171.0099945,172.82001,4729120,MCD,McDonald's
2020-05-12,181.97,182.59,176.44,176.53999,3610581,MCD,McDonald's
2020-05-11,179.37,182.88,178.52,180.88,2631295,MCD,McDonald's
2020-05-08,183.2,183.42999,179.91,181.23,3411874,MCD,McDonald's
2020-05-07,179.5,181.56,178.3,181.12,3039953,MCD,McDonald's
2020-05-06,180.60001,181.12,176.86,176.97,3916862,MCD,McDonald's
2020-05-05,183.53,183.86,179.11,179.24001,3828424,MCD,McDonald's
2020-05-04,181.31,182.46001,178.87,181.87,4027063,MCD,McDonald's
2020-05-01,184.0,185.53999,182.14999,182.66,3764754,MCD,McDonald's
2020-04-30,182.0,188.31,180.75999,187.56,7127221,MCD,McDonald's
2020-04-29,188.53,190.41,186.88,187.82001,3465196,MCD,McDonald's
2020-04-28,190.0,190.0,185.57001,185.92999,3804981,MCD,McDonald's
2020-04-27,185.14999,188.37,184.77,185.89,4048222,MCD,McDonald's
2020-04-24,183.25999,184.35001,180.86,184.020004,3319849,MCD,McDonald's
2020-04-23,186.16,187.33,181.32001,182.039993,5050147,MCD,McDonald's
2020-04-22,180.75,187.73,180.75,186.48,4245902,MCD,McDonald's
2020-04-21,177.37,179.39,176.10001,177.58,4758289,MCD,McDonald's
2020-04-20,184.45,185.78,181.55,181.64999,3856456,MCD,McDonald's
2020-04-17,182.32001,186.81,180.23,186.10001,6467814,MCD,McDonald's
2020-04-16,177.0,179.91,172.27,179.5,7120833,MCD,McDonald's
2020-04-15,178.74001,180.97,177.27,177.84,4961463,MCD,McDonald's
2020-04-14,183.75,184.49001,181.84,183.99001,3864204,MCD,McDonald's
2020-04-13,182.67999,182.85001,176.91,180.12,3182573,MCD,McDonald's
2020-04-09,180.73,185.46001,179.62,183.7,4901856,MCD,McDonald's
2020-04-08,175.0099945,179.42,174.10001,177.49001,5665728,MCD,McDonald's
2020-04-07,184.53,185.19,175.16,175.59,7848299,MCD,McDonald's
2020-04-06,169.2,177.87,168.24001,177.039993,8330914,MCD,McDonald's
2020-04-03,160.31,162.23,156.14999,160.33,5050441,MCD,McDonald's
2020-04-02,155.0,161.95,155.0,161.5,4803514,MCD,McDonald's
2020-04-01,160.22,161.44,156.35001,158.17,4668869,MCD,McDonald's
2020-03-31,166.84,169.50999,165.0,165.35001,4522292,MCD,McDonald's
2020-03-30,164.92,170.31,163.57001,168.13,5621669,MCD,McDonald's
2020-03-27,162.78,169.74001,159.22,164.0099945,6441366,MCD,McDonald's
2020-03-26,163.99001,170.92999,161.0,167.35001,8264901,MCD,McDonald's
2020-03-25,165.0,171.36,159.22,162.98,9708701,MCD,McDonald's
2020-03-24,149.0,162.98,146.10001,161.95,11678383,MCD,McDonald's
2020-03-23,142.95,153.21001,136.5,137.10001,10660435,MCD,McDonald's
2020-03-20,153.59,161.53999,147.77,148.49001,12000042,MCD,McDonald's
2020-03-19,135.2,154.84,128.21001,149.5,12773392,MCD,McDonald's
2020-03-18,137.5,141.71001,124.23,137.3,12627575,MCD,McDonald's
2020-03-17,148.020004,149.48,135.0,147.62,13708246,MCD,McDonald's
2020-03-16,157.10001,161.92,147.63,149.0099945,9341340,MCD,McDonald's
2020-03-13,178.25999,179.47,168.2,177.13,8042646,MCD,McDonald's
2020-03-12,174.78,179.84,169.38,170.13,9079339,MCD,McDonald's
2020-03-11,192.94,195.74001,185.83,188.25,5627804,MCD,McDonald's
2020-03-10,190.95,200.0,187.89,199.86,5835234,MCD,McDonald's
2020-03-09,187.67,194.47,184.10001,186.86,7788507,MCD,McDonald's
2020-03-06,192.89999,199.58,191.21001,198.86,6360268,MCD,McDonald's
2020-03-05,202.64,203.91,196.33,198.32001,4107234,MCD,McDonald's
2020-03-04,201.92999,207.16,200.89999,207.020004,4260634,MCD,McDonald's
2020-03-03,202.0,205.67,197.16,199.50999,5115171,MCD,McDonald's
2020-03-02,193.81,202.55,193.17999,202.55,6154168,MCD,McDonald's
2020-02-28,196.0,198.44,188.81,194.17,11377778,MCD,McDonald's
2020-02-27,207.7,210.0,200.92999,201.0,6406211,MCD,McDonald's
2020-02-26,212.89,214.56,209.75,210.10001,4191398,MCD,McDonald's
2020-02-25,214.58,216.83,211.14999,212.10001,5053726,MCD,McDonald's
2020-02-24,210.58,215.17999,210.11,213.52,4219147,MCD,McDonald's
2020-02-21,215.24001,216.37,214.3,215.87,2791392,MCD,McDonald's
2020-02-20,216.14999,216.64999,212.78,215.080002,2869429,MCD,McDonald's
2020-02-19,216.81,216.92,215.61,215.63,2229508,MCD,McDonald's
2020-02-18,215.92,217.039993,215.67,216.14999,2714047,MCD,McDonald's
2020-02-14,217.5,217.84,216.38,217.089996,1720400,MCD,McDonald's
2020-02-13,216.71001,218.38,216.19,217.42,2853360,MCD,McDonald's
2020-02-12,216.0,217.47,215.11,217.46001,2844944,MCD,McDonald's
2020-02-11,214.0,215.86,213.64999,215.73,2694622,MCD,McDonald's
2020-02-10,211.34,213.28,211.25,213.21001,2318962,MCD,McDonald's
2020-02-07,212.56,212.84,211.089996,211.61,2421602,MCD,McDonald's
2020-02-06,214.72,214.82001,212.64,212.87,2903328,MCD,McDonald's
2020-02-05,215.64,215.78,213.0099945,214.37,2911520,MCD,McDonald's
2020-02-04,216.11,216.69,214.25,214.62,3367933,MCD,McDonald's
2020-02-03,214.99001,216.88,214.23,215.17999,3539429,MCD,McDonald's
2020-01-31,215.52,217.10001,213.14,213.97,3920820,MCD,McDonald's
2020-01-30,214.0,216.74001,212.83,216.17999,3560701,MCD,McDonald's
2020-01-29,211.69,216.42,210.8,214.44,5735460,MCD,McDonald's
2020-01-28,209.89,212.21001,209.86,210.39,3855185,MCD,McDonald's
2020-01-27,207.84,210.61,207.3,209.34,3389321,MCD,McDonald's
2020-01-24,214.17999,214.17999,210.89999,211.24001,3106346,MCD,McDonald's
2020-01-23,210.53999,213.5,208.62,213.42,3378229,MCD,McDonald's
2020-01-22,213.16,213.66,211.39,211.44,2757509,MCD,McDonald's
2020-01-21,211.37,212.25999,210.22,211.16,4100505,MCD,McDonald's
2020-01-17,211.42,212.77,211.35001,211.98,3540424,MCD,McDonald's
2020-01-16,210.11,211.11,209.22,210.85001,2726936,MCD,McDonald's
2020-01-15,207.32001,210.35001,207.32001,209.77,3369381,MCD,McDonald's
2020-01-14,205.46001,207.64999,205.46001,207.32001,2623410,MCD,McDonald's
2020-01-13,207.38,207.78,205.75999,206.50999,2784618,MCD,McDonald's
2020-01-10,208.44,208.95,207.27,207.27,2336721,MCD,McDonald's
2020-01-09,206.86,209.37,206.10001,208.35001,5974942,MCD,McDonald's
2020-01-08,202.62,206.69,202.2,205.91,5286482,MCD,McDonald's
2020-01-07,201.87,202.67999,200.50999,202.63,4054726,MCD,McDonald's
2020-01-06,199.60001,202.77,199.35001,202.33,4660792,MCD,McDonald's
2020-01-03,199.39,200.55,198.85001,200.080002,2767663,MCD,McDonald's
2020-01-02,198.0,200.8,197.81,200.78999,3554837,MCD,McDonald's
