datetime,open,high,low,close,volume,symbol,company_name
2021-04-08,221.080002,221.58,220.080002,220.17999,1983982,UNP,Union Pacific Corporation
2021-04-07,220.89999,221.94,219.97,221.34,1634408,UNP,Union Pacific Corporation
2021-04-06,223.97,224.089996,220.8,221.10001,1590798,UNP,Union Pacific Corporation
2021-04-05,222.24001,224.62,222.070007,223.47,1958370,UNP,Union Pacific Corporation
2021-04-01,220.88,221.78999,219.020004,220.21001,2551292,UNP,Union Pacific Corporation
2021-03-31,221.12,222.57001,219.175,220.41,3246647,UNP,Union Pacific Corporation
2021-03-30,221.25999,223.42,220.53999,221.13,2601848,UNP,Union Pacific Corporation
2021-03-29,222.8,223.95,220.24001,222.98,2279848,UNP,Union Pacific Corporation
2021-03-26,217.16,223.21001,216.75,222.92,3653835,UNP,Union Pacific Corporation
2021-03-25,212.53,216.53,211.82001,216.089996,2689285,UNP,Union Pacific Corporation
2021-03-24,208.0,215.8,208.0,212.89999,3245118,UNP,Union Pacific Corporation
2021-03-23,207.25999,210.528,206.5,208.050003,3661653,UNP,Union Pacific Corporation
2021-03-22,210.080002,211.0,204.78,206.27,5863499,UNP,Union Pacific Corporation
2021-03-19,215.42999,215.53,209.21001,210.8,7005198,UNP,Union Pacific Corporation
2021-03-18,211.44,217.71001,211.44,215.36,2866740,UNP,Union Pacific Corporation
2021-03-17,211.42999,214.2299,209.8243,212.3,2795178,UNP,Union Pacific Corporation
2021-03-16,213.12,213.17,208.91,211.7,2786137,UNP,Union Pacific Corporation
2021-03-15,214.25,214.89,209.96001,212.67,2881157,UNP,Union Pacific Corporation
2021-03-12,215.86,217.5,213.92,214.089996,2321110,UNP,Union Pacific Corporation
2021-03-11,214.82001,216.53999,213.17,214.52,2573693,UNP,Union Pacific Corporation
2021-03-10,212.5,215.175,211.38,213.12,2764782,UNP,Union Pacific Corporation
2021-03-09,212.050003,214.9653,211.23,211.7,2814546,UNP,Union Pacific Corporation
2021-03-08,210.57001,215.67999,210.17,210.89,3068507,UNP,Union Pacific Corporation
2021-03-05,203.0,210.14999,200.64,209.71001,3187261,UNP,Union Pacific Corporation
2021-03-04,205.98,206.69501,198.59,201.080002,3208762,UNP,Union Pacific Corporation
2021-03-03,209.33,209.83,205.99001,206.23,2307652,UNP,Union Pacific Corporation
2021-03-02,209.55,210.64,207.33,209.3,2315495,UNP,Union Pacific Corporation
2021-03-01,208.58,211.60001,207.77,209.17999,4118253,UNP,Union Pacific Corporation
2021-02-26,210.21001,210.21001,205.85001,205.96001,3707990,UNP,Union Pacific Corporation
2021-02-25,209.78,210.89,207.89999,208.67,4150378,UNP,Union Pacific Corporation
2021-02-24,206.35001,212.95,205.47,211.14999,2355204,UNP,Union Pacific Corporation
2021-02-23,207.35001,208.080002,204.67999,206.96001,2677820,UNP,Union Pacific Corporation
2021-02-22,207.14,210.36501,206.67999,206.83,2775907,UNP,Union Pacific Corporation
2021-02-19,208.039993,211.56,207.89999,209.059998,3120837,UNP,Union Pacific Corporation
2021-02-18,209.22,209.785,204.16,207.059998,3621440,UNP,Union Pacific Corporation
2021-02-17,213.24001,213.88,209.81,211.23,3233132,UNP,Union Pacific Corporation
2021-02-16,213.37,215.42,210.46001,213.99001,2936316,UNP,Union Pacific Corporation
2021-02-12,206.21001,213.7,206.21001,213.16,3318406,UNP,Union Pacific Corporation
2021-02-11,205.11,207.87,204.35001,207.23,2658126,UNP,Union Pacific Corporation
2021-02-10,205.92999,206.19,202.7,203.5,1766762,UNP,Union Pacific Corporation
2021-02-09,204.44,205.60001,202.53,204.64999,1526781,UNP,Union Pacific Corporation
2021-02-08,205.3,205.3,202.12,204.12,1995374,UNP,Union Pacific Corporation
2021-02-05,206.55,207.67999,203.855,204.2,2096985,UNP,Union Pacific Corporation
2021-02-04,204.78,206.64999,203.38,204.45,2552132,UNP,Union Pacific Corporation
2021-02-03,205.14,205.91499,203.855,204.36,1731563,UNP,Union Pacific Corporation
2021-02-02,200.53999,207.13,200.039993,205.92999,3714180,UNP,Union Pacific Corporation
2021-02-01,198.82001,200.7084,198.27,198.60001,2228714,UNP,Union Pacific Corporation
2021-01-29,199.28999,200.8,196.77,197.47,3508101,UNP,Union Pacific Corporation
2021-01-28,197.38,204.9792,195.44,201.28999,3406482,UNP,Union Pacific Corporation
2021-01-27,196.023499,198.8,193.14,194.33,3790998,UNP,Union Pacific Corporation
2021-01-26,207.31,207.31,199.39999,200.050003,3867707,UNP,Union Pacific Corporation
2021-01-25,205.16,207.14999,201.12,206.46001,4815424,UNP,Union Pacific Corporation
2021-01-22,207.61,209.0,203.24001,207.13,4290569,UNP,Union Pacific Corporation
2021-01-21,210.0,216.89999,207.89,207.89999,6346356,UNP,Union Pacific Corporation
2021-01-20,217.089996,218.46001,215.71001,218.17999,3239593,UNP,Union Pacific Corporation
2021-01-19,218.21001,218.82001,215.13,215.28,2841906,UNP,Union Pacific Corporation
2021-01-15,214.50999,217.52,213.25011,216.60001,2325287,UNP,Union Pacific Corporation
2021-01-14,217.95,218.12,215.71001,216.16,1720001,UNP,Union Pacific Corporation
2021-01-13,217.58,219.0,215.36011,216.61,1466035,UNP,Union Pacific Corporation
2021-01-12,217.059998,220.44,213.86,218.64,3225955,UNP,Union Pacific Corporation
2021-01-11,220.17999,220.99001,216.95,217.35001,2969758,UNP,Union Pacific Corporation
2021-01-08,218.0,221.28,216.99001,218.82001,3922910,UNP,Union Pacific Corporation
2021-01-07,210.61,213.35001,209.12,212.72,2023152,UNP,Union Pacific Corporation
2021-01-06,205.55,211.61,205.13,209.8,2512400,UNP,Union Pacific Corporation
2021-01-05,202.89999,206.435,202.855,205.5,2127506,UNP,Union Pacific Corporation
2021-01-04,208.039993,209.026505,201.375,203.0099945,2642629,UNP,Union Pacific Corporation
2020-12-31,206.35001,208.64999,205.66,208.22,1739904,UNP,Union Pacific Corporation
2020-12-30,204.87,206.5,204.61,205.98,1279654,UNP,Union Pacific Corporation
2020-12-29,206.3,206.825,203.38,204.42,1735191,UNP,Union Pacific Corporation
2020-12-28,203.97,206.53999,203.55,205.64999,1790215,UNP,Union Pacific Corporation
2020-12-24,201.25999,203.85001,200.48,203.39,691717,UNP,Union Pacific Corporation
2020-12-23,202.83,203.50999,201.050003,201.17,1787625,UNP,Union Pacific Corporation
2020-12-22,201.83,203.50999,201.44,201.52,1444282,UNP,Union Pacific Corporation
2020-12-21,199.61,203.795,199.61,202.49001,2035144,UNP,Union Pacific Corporation
2020-12-18,202.089996,204.49001,200.73,203.60001,5918842,UNP,Union Pacific Corporation
2020-12-17,200.029999,202.81,199.0099945,202.2,2705887,UNP,Union Pacific Corporation
2020-12-16,200.84,201.0,198.61,198.85001,2094967,UNP,Union Pacific Corporation
2020-12-15,198.81,201.42,197.46001,200.3,1959504,UNP,Union Pacific Corporation
2020-12-14,205.27,205.46001,197.91,198.0,2163045,UNP,Union Pacific Corporation
2020-12-11,200.67999,203.75,200.0019073,203.059998,1919685,UNP,Union Pacific Corporation
2020-12-10,204.97,205.74001,201.39,202.52,2206028,UNP,Union Pacific Corporation
2020-12-09,203.83,206.99001,203.83,205.88,1937675,UNP,Union Pacific Corporation
2020-12-08,203.64999,206.7,203.21001,205.21001,2043580,UNP,Union Pacific Corporation
2020-12-07,205.60001,205.9346,203.82339,204.99001,2071845,UNP,Union Pacific Corporation
2020-12-04,202.10001,206.42,202.10001,206.050003,2979900,UNP,Union Pacific Corporation
2020-12-03,204.52,205.25999,201.80499,202.25999,4152064,UNP,Union Pacific Corporation
2020-12-02,201.89999,204.53,201.42999,203.56,2676312,UNP,Union Pacific Corporation
2020-12-01,205.7,208.28999,202.13,202.39999,4481385,UNP,Union Pacific Corporation
2020-11-30,206.48,206.75,202.89,204.080002,2536971,UNP,Union Pacific Corporation
2020-11-27,207.57001,207.85001,205.0,205.64,1429253,UNP,Union Pacific Corporation
2020-11-25,208.60001,208.60001,206.070007,207.24001,2046927,UNP,Union Pacific Corporation
2020-11-24,209.46001,211.14,208.49001,208.7,2726173,UNP,Union Pacific Corporation
2020-11-23,205.17,207.55,204.64011,207.39,2134875,UNP,Union Pacific Corporation
2020-11-20,204.85001,205.99001,202.61,203.39,1911095,UNP,Union Pacific Corporation
2020-11-19,202.62,204.8,200.63,204.55,1965044,UNP,Union Pacific Corporation
2020-11-18,205.14,207.88,203.95,204.029999,2244182,UNP,Union Pacific Corporation
2020-11-17,205.11,206.60001,201.59,205.85001,2481396,UNP,Union Pacific Corporation
2020-11-16,206.5,209.94,204.52,206.71001,3066412,UNP,Union Pacific Corporation
2020-11-13,202.14999,204.52,201.089996,203.44,2291973,UNP,Union Pacific Corporation
2020-11-12,199.53,201.2894,197.75,200.49001,2923154,UNP,Union Pacific Corporation
2020-11-11,201.58,201.95,197.735,200.0,3134840,UNP,Union Pacific Corporation
2020-11-10,198.86,203.5,197.95,201.25999,4279826,UNP,Union Pacific Corporation
2020-11-09,200.0,207.78,196.33,198.0,4486994,UNP,Union Pacific Corporation
2020-11-06,191.25,191.81,189.035004,190.070007,1999842,UNP,Union Pacific Corporation
2020-11-05,189.62,193.89999,189.3,192.070007,3999107,UNP,Union Pacific Corporation
2020-11-04,189.62,191.73,186.395,186.74001,4392083,UNP,Union Pacific Corporation
2020-11-03,181.5,186.96001,180.82001,185.38,3983767,UNP,Union Pacific Corporation
2020-11-02,179.72,181.69,176.89999,179.24001,3726694,UNP,Union Pacific Corporation
2020-10-30,175.28999,177.39,173.13,177.19,3747953,UNP,Union Pacific Corporation
2020-10-29,172.83,177.66,171.50101,176.039993,5988098,UNP,Union Pacific Corporation
2020-10-28,175.78999,178.22,173.065002,173.37,4092174,UNP,Union Pacific Corporation
2020-10-27,184.48,184.69,178.070007,179.57001,4542162,UNP,Union Pacific Corporation
2020-10-26,186.53,186.92999,182.0,184.7,4007078,UNP,Union Pacific Corporation
2020-10-23,185.020004,189.74989,185.0,188.14,3897066,UNP,Union Pacific Corporation
2020-10-22,193.99001,194.27,185.83,187.14,7579338,UNP,Union Pacific Corporation
2020-10-21,200.050003,202.27,198.64999,199.48,4141200,UNP,Union Pacific Corporation
2020-10-20,206.55,210.089996,206.0099945,206.78,1570361,UNP,Union Pacific Corporation
2020-10-19,208.39,210.64999,205.17,205.66,2110303,UNP,Union Pacific Corporation
2020-10-16,209.37,210.95,207.815,209.85001,3329468,UNP,Union Pacific Corporation
2020-10-15,202.16,209.425,201.11011,208.81,2588280,UNP,Union Pacific Corporation
2020-10-14,203.61,205.37,203.44,204.81,2053112,UNP,Union Pacific Corporation
2020-10-13,205.52,206.86,202.75,203.0,1882511,UNP,Union Pacific Corporation
2020-10-12,208.67999,208.819,205.455,206.35001,2035900,UNP,Union Pacific Corporation
2020-10-09,204.64,206.48,204.55,205.78,1724565,UNP,Union Pacific Corporation
2020-10-08,204.89,205.5,201.56,203.78,1720291,UNP,Union Pacific Corporation
2020-10-07,201.080002,205.58,201.0,204.62,2214532,UNP,Union Pacific Corporation
2020-10-06,202.0,204.0,199.28999,199.41,3403844,UNP,Union Pacific Corporation
2020-10-05,198.2,202.25,197.45,201.32001,3376405,UNP,Union Pacific Corporation
2020-10-02,191.029999,198.59,190.87,196.35001,3231441,UNP,Union Pacific Corporation
2020-10-01,198.0,198.0,192.10001,194.23,3147087,UNP,Union Pacific Corporation
2020-09-30,198.13,202.2,196.315,196.87,3606170,UNP,Union Pacific Corporation
2020-09-29,199.59,200.38,196.64999,197.24001,2317460,UNP,Union Pacific Corporation
2020-09-28,201.59,202.2,199.13,199.45,2070963,UNP,Union Pacific Corporation
2020-09-25,195.029999,199.53,194.655,198.14999,1712376,UNP,Union Pacific Corporation
2020-09-24,194.3,198.28999,192.94,195.67,1705081,UNP,Union Pacific Corporation
2020-09-23,198.10001,200.82001,193.63,194.32001,2199021,UNP,Union Pacific Corporation
2020-09-22,194.34,197.99001,194.215,197.32001,1864668,UNP,Union Pacific Corporation
2020-09-21,196.0,196.91,190.73,194.0,2980608,UNP,Union Pacific Corporation
2020-09-18,201.21001,204.53,199.69,199.8,4164677,UNP,Union Pacific Corporation
2020-09-17,198.64,203.32001,196.82001,201.64999,2611372,UNP,Union Pacific Corporation
2020-09-16,203.74001,205.78,201.11,201.42,2994852,UNP,Union Pacific Corporation
2020-09-15,199.52,202.85001,199.52,202.37,2328163,UNP,Union Pacific Corporation
2020-09-14,197.23,199.85001,195.89999,198.84,1663564,UNP,Union Pacific Corporation
2020-09-11,194.0099945,197.33,193.87,195.94,1912911,UNP,Union Pacific Corporation
2020-09-10,193.78999,194.64,192.039993,193.080002,2084678,UNP,Union Pacific Corporation
2020-09-09,190.19,194.94949,190.13,192.86,2750744,UNP,Union Pacific Corporation
2020-09-08,190.64999,191.46001,188.5,188.66,2692800,UNP,Union Pacific Corporation
2020-09-04,191.99001,194.12,188.67,191.14,3624556,UNP,Union Pacific Corporation
2020-09-03,197.75,197.955,189.3026,190.55,4180796,UNP,Union Pacific Corporation
2020-09-02,196.089996,197.56,194.41499,196.28,3394473,UNP,Union Pacific Corporation
2020-09-01,192.24001,195.89,191.089996,195.8,1888153,UNP,Union Pacific Corporation
2020-08-31,195.0,196.19,192.039993,192.44,2061672,UNP,Union Pacific Corporation
2020-08-28,193.52,195.64,192.85001,195.13,1849554,UNP,Union Pacific Corporation
2020-08-27,195.080002,195.8,194.28,194.44,1536106,UNP,Union Pacific Corporation
2020-08-26,193.75,195.34,192.3101,194.32001,1513532,UNP,Union Pacific Corporation
2020-08-25,193.7,195.089996,192.78,194.89999,2062037,UNP,Union Pacific Corporation
2020-08-24,192.050003,193.059998,191.10001,192.56,2045215,UNP,Union Pacific Corporation
2020-08-21,190.46001,191.78999,188.75999,191.57001,2059319,UNP,Union Pacific Corporation
2020-08-20,189.32001,190.75011,188.080002,189.92,2082319,UNP,Union Pacific Corporation
2020-08-19,191.63,192.1799,190.73,190.95,1702050,UNP,Union Pacific Corporation
2020-08-18,194.0,194.39,190.60001,190.7,1688553,UNP,Union Pacific Corporation
2020-08-17,193.0,195.089996,192.36,193.87,3563003,UNP,Union Pacific Corporation
2020-08-14,189.59,193.63,189.145,191.92,2502713,UNP,Union Pacific Corporation
2020-08-13,190.0,191.67999,189.089996,189.72,2248782,UNP,Union Pacific Corporation
2020-08-12,191.86,193.5,190.765,191.83,2870840,UNP,Union Pacific Corporation
2020-08-11,189.67,193.89,188.66,190.35001,4215562,UNP,Union Pacific Corporation
2020-08-10,183.75,187.27431,183.45,186.85001,3368586,UNP,Union Pacific Corporation
2020-08-07,179.67999,182.96001,179.14999,182.92999,2192502,UNP,Union Pacific Corporation
2020-08-06,177.73,180.57001,177.2,179.61,1971414,UNP,Union Pacific Corporation
2020-08-05,174.47,177.99001,174.28,177.47,3051316,UNP,Union Pacific Corporation
2020-08-04,171.88,173.7,171.44501,173.67999,1696644,UNP,Union Pacific Corporation
2020-08-03,173.86,174.44,171.66,172.059998,1982798,UNP,Union Pacific Corporation
2020-07-31,172.41,173.69,167.57001,173.35001,5089596,UNP,Union Pacific Corporation
2020-07-30,175.87,176.42,172.37,172.8,2775547,UNP,Union Pacific Corporation
2020-07-29,174.44,178.38,174.28999,177.98,2736755,UNP,Union Pacific Corporation
2020-07-28,176.36,177.28,174.085007,174.41,1965764,UNP,Union Pacific Corporation
2020-07-27,175.57001,179.24001,175.059998,176.82001,2738207,UNP,Union Pacific Corporation
2020-07-24,175.64,177.070007,174.72,176.12,2720326,UNP,Union Pacific Corporation
2020-07-23,178.77,179.52,172.84,175.0,4010599,UNP,Union Pacific Corporation
2020-07-22,177.34,180.49001,177.17,179.38,2951347,UNP,Union Pacific Corporation
2020-07-21,177.83,180.39999,177.83,178.66,2230749,UNP,Union Pacific Corporation
2020-07-20,180.27,181.039993,176.28999,177.39,2885880,UNP,Union Pacific Corporation
2020-07-17,177.84,182.52,176.8905,181.25,6132966,UNP,Union Pacific Corporation
2020-07-16,174.22,178.375,173.97,176.87,3319724,UNP,Union Pacific Corporation
2020-07-15,174.77,175.48,173.42,174.39,2493025,UNP,Union Pacific Corporation
2020-07-14,168.25999,172.59,168.0099945,171.89,3015304,UNP,Union Pacific Corporation
2020-07-13,168.23,170.9626,166.71001,169.17,2975886,UNP,Union Pacific Corporation
2020-07-10,166.0,167.25999,164.66499,166.39,2300348,UNP,Union Pacific Corporation
2020-07-09,169.49001,169.49001,164.72,165.99001,2977678,UNP,Union Pacific Corporation
2020-07-08,169.59,172.27499,168.78999,169.039993,3362546,UNP,Union Pacific Corporation
2020-07-07,170.39999,172.2,169.25,169.78,2380829,UNP,Union Pacific Corporation
2020-07-06,171.080002,172.36,170.11,172.16,2498101,UNP,Union Pacific Corporation
2020-07-02,169.17999,170.69,167.88499,169.080002,2271436,UNP,Union Pacific Corporation
2020-07-01,169.49001,170.73,166.23,166.88,2914245,UNP,Union Pacific Corporation
2020-06-30,164.58,170.21001,164.36,169.070007,4068603,UNP,Union Pacific Corporation
2020-06-29,163.84,165.94,162.2,165.50999,2658856,UNP,Union Pacific Corporation
2020-06-26,167.039993,168.14,162.13,162.64,8491333,UNP,Union Pacific Corporation
2020-06-25,165.14999,167.24001,162.78,167.020004,3441143,UNP,Union Pacific Corporation
2020-06-24,167.71001,168.95,165.029999,165.55,3206431,UNP,Union Pacific Corporation
2020-06-23,170.37,171.25999,169.24001,169.36,2881454,UNP,Union Pacific Corporation
2020-06-22,167.059998,168.85001,165.89999,168.2,2647605,UNP,Union Pacific Corporation
2020-06-19,173.53,173.53,166.8,167.85001,7119610,UNP,Union Pacific Corporation
2020-06-18,170.029999,171.89,169.72,170.85001,2714835,UNP,Union Pacific Corporation
2020-06-17,172.2,173.55,170.67,171.17,3463828,UNP,Union Pacific Corporation
2020-06-16,173.28999,174.48,168.36,170.97,3554050,UNP,Union Pacific Corporation
2020-06-15,161.72,169.14,161.41,167.92999,2948598,UNP,Union Pacific Corporation
2020-06-12,168.21001,168.56,162.46001,166.17999,3373361,UNP,Union Pacific Corporation
2020-06-11,170.0,170.14,163.21001,163.28999,6234771,UNP,Union Pacific Corporation
2020-06-10,177.85001,178.75999,174.95,175.42999,3321165,UNP,Union Pacific Corporation
2020-06-09,178.059998,180.42,177.0,178.16,3569685,UNP,Union Pacific Corporation
2020-06-08,183.96001,185.99001,179.85001,181.66,3436648,UNP,Union Pacific Corporation
2020-06-05,183.11,187.83,182.42999,184.83,5608610,UNP,Union Pacific Corporation
2020-06-04,176.38,177.69,175.25999,176.42999,2933346,UNP,Union Pacific Corporation
2020-06-03,173.64,178.85001,173.020004,178.050003,3898009,UNP,Union Pacific Corporation
2020-06-02,170.75,173.5,169.5,170.94,3000003,UNP,Union Pacific Corporation
2020-06-01,169.36,170.47,167.78,169.5,2929785,UNP,Union Pacific Corporation
2020-05-29,170.19,171.44,168.36,169.86,3677028,UNP,Union Pacific Corporation
2020-05-28,173.039993,173.64,169.33,170.50999,4065959,UNP,Union Pacific Corporation
2020-05-27,171.86,174.080002,171.10001,173.84,3174468,UNP,Union Pacific Corporation
2020-05-26,170.32001,171.0099945,168.28,169.89999,4150520,UNP,Union Pacific Corporation
2020-05-22,163.67999,165.42999,162.16,165.16,1773867,UNP,Union Pacific Corporation
2020-05-21,165.25,165.98,163.0099945,163.59,2277075,UNP,Union Pacific Corporation
2020-05-20,165.0,168.7,164.14999,166.029999,4294381,UNP,Union Pacific Corporation
2020-05-19,159.12,162.91,158.75,159.25999,3136486,UNP,Union Pacific Corporation
2020-05-18,157.46001,160.86,155.83,159.12,5422973,UNP,Union Pacific Corporation
2020-05-15,150.99001,152.88,149.75999,151.24001,5127989,UNP,Union Pacific Corporation
2020-05-14,150.81,152.67999,147.050003,152.44,3930380,UNP,Union Pacific Corporation
2020-05-13,152.94,153.95,150.53999,152.74001,3499717,UNP,Union Pacific Corporation
2020-05-12,156.32001,157.17999,153.99001,153.99001,2683776,UNP,Union Pacific Corporation
2020-05-11,156.67999,157.95,155.8,156.85001,2857417,UNP,Union Pacific Corporation
2020-05-08,158.69,159.36,157.88,158.25999,2309368,UNP,Union Pacific Corporation
2020-05-07,156.56,157.96001,155.53999,156.22,2411539,UNP,Union Pacific Corporation
2020-05-06,156.58,157.13,153.89,154.3,2095165,UNP,Union Pacific Corporation
2020-05-05,156.57001,159.17999,155.88,156.38,2269473,UNP,Union Pacific Corporation
2020-05-04,155.14,155.2,152.39,154.82001,2416188,UNP,Union Pacific Corporation
2020-05-01,157.7,157.7,154.74001,156.64,3088996,UNP,Union Pacific Corporation
2020-04-30,160.53999,161.85001,158.22,159.78999,3757145,UNP,Union Pacific Corporation
2020-04-29,165.16,166.23,162.78,163.050003,2778837,UNP,Union Pacific Corporation
2020-04-28,161.52,162.46001,159.0,161.36,3173009,UNP,Union Pacific Corporation
2020-04-27,159.89,161.23,158.020004,158.96001,4634002,UNP,Union Pacific Corporation
2020-04-24,156.48,158.070007,153.44,156.089996,4800233,UNP,Union Pacific Corporation
2020-04-23,156.92,158.25999,152.0,152.28999,6233273,UNP,Union Pacific Corporation
2020-04-22,146.53,148.36,144.87,147.10001,3970849,UNP,Union Pacific Corporation
2020-04-21,142.50999,145.81,141.22,144.41,4049153,UNP,Union Pacific Corporation
2020-04-20,147.31,149.17999,144.56,146.61,4289248,UNP,Union Pacific Corporation
2020-04-17,148.59,150.85001,147.61,149.89,5081412,UNP,Union Pacific Corporation
2020-04-16,146.58,147.020004,141.27,143.99001,5015302,UNP,Union Pacific Corporation
2020-04-15,145.25999,147.42,143.63,146.66,3456998,UNP,Union Pacific Corporation
2020-04-14,149.089996,151.33,147.81,148.97,2235884,UNP,Union Pacific Corporation
2020-04-13,147.84,149.080002,144.7,146.89999,2525096,UNP,Union Pacific Corporation
2020-04-09,151.25999,153.19,147.050003,148.73,4535935,UNP,Union Pacific Corporation
2020-04-08,147.52,150.78999,145.41,149.62,3625669,UNP,Union Pacific Corporation
2020-04-07,152.33,153.50999,145.25999,145.75999,4729322,UNP,Union Pacific Corporation
2020-04-06,145.78,149.28999,145.71001,147.85001,4865955,UNP,Union Pacific Corporation
2020-04-03,140.87,142.55,136.59,138.57001,4088173,UNP,Union Pacific Corporation
2020-04-02,135.27,142.37,134.8,141.8,6009043,UNP,Union Pacific Corporation
2020-04-01,134.029999,137.97,132.5,136.49001,5125641,UNP,Union Pacific Corporation
2020-03-31,137.72,144.71001,137.53,141.039993,4247176,UNP,Union Pacific Corporation
2020-03-30,137.53999,143.31,136.32001,140.2,3309377,UNP,Union Pacific Corporation
2020-03-27,135.62,143.62,134.16,139.050003,4962381,UNP,Union Pacific Corporation
2020-03-26,137.029999,143.39,134.020004,142.49001,6068684,UNP,Union Pacific Corporation
2020-03-25,127.38,141.089996,127.0,132.91,6923235,UNP,Union Pacific Corporation
2020-03-24,121.36,130.11,118.8,128.87,7018899,UNP,Union Pacific Corporation
2020-03-23,110.39,119.34,109.61,114.040001,6011310,UNP,Union Pacific Corporation
2020-03-20,124.099998,125.75,113.46,117.84,6668101,UNP,Union Pacific Corporation
2020-03-19,114.28,123.68,111.68,121.65,8514581,UNP,Union Pacific Corporation
2020-03-18,120.77,123.31,105.080002,115.080002,10869967,UNP,Union Pacific Corporation
2020-03-17,127.33,132.71001,120.38,128.63,8021968,UNP,Union Pacific Corporation
2020-03-16,128.050003,135.87,122.3,125.099998,7102692,UNP,Union Pacific Corporation
2020-03-13,139.55,143.85001,134.81,143.85001,7886441,UNP,Union Pacific Corporation
2020-03-12,130.14999,142.17999,125.0,132.050003,8805172,UNP,Union Pacific Corporation
2020-03-11,142.020004,143.42999,138.91,141.56,7075371,UNP,Union Pacific Corporation
2020-03-10,141.83,147.0,139.17,146.82001,8090470,UNP,Union Pacific Corporation
2020-03-09,145.2,145.58,133.17999,135.84,9400158,UNP,Union Pacific Corporation
2020-03-06,149.52,156.92999,148.88,156.089996,4643341,UNP,Union Pacific Corporation
2020-03-05,157.64,159.8,153.72,154.96001,4901928,UNP,Union Pacific Corporation
2020-03-04,159.85001,162.98,158.22,162.17,4415117,UNP,Union Pacific Corporation
2020-03-03,160.7,167.62,156.35001,157.34,5654000,UNP,Union Pacific Corporation
2020-03-02,160.59,161.97,155.32001,160.34,7065014,UNP,Union Pacific Corporation
2020-02-28,155.0099945,159.98,152.78999,159.81,7060262,UNP,Union Pacific Corporation
2020-02-27,160.46001,165.14,156.32001,159.62,7914686,UNP,Union Pacific Corporation
2020-02-26,169.63,172.81,165.53999,165.75,4921386,UNP,Union Pacific Corporation
2020-02-25,177.45,178.12,170.0099945,170.89,7631678,UNP,Union Pacific Corporation
2020-02-24,176.19,177.81,174.39999,176.8,6785258,UNP,Union Pacific Corporation
2020-02-21,182.12,182.82001,180.78,181.72,2890700,UNP,Union Pacific Corporation
2020-02-20,183.33,184.52,181.66,183.39999,2190872,UNP,Union Pacific Corporation
2020-02-19,182.98,185.5,182.67999,183.5,2807221,UNP,Union Pacific Corporation
2020-02-18,183.46001,184.49001,181.66,182.10001,3164393,UNP,Union Pacific Corporation
2020-02-14,184.56,185.53,182.64999,184.0,2134822,UNP,Union Pacific Corporation
2020-02-13,183.96001,185.55,183.31,184.64,1861505,UNP,Union Pacific Corporation
2020-02-12,184.82001,185.96001,183.69,184.86,2612632,UNP,Union Pacific Corporation
2020-02-11,185.67,185.67999,183.10001,183.3,1521667,UNP,Union Pacific Corporation
2020-02-10,181.99001,184.82001,181.58,184.67,1782836,UNP,Union Pacific Corporation
2020-02-07,184.75999,185.64999,183.23,183.83,2221484,UNP,Union Pacific Corporation
2020-02-06,186.81,187.66,184.84,186.11,2932442,UNP,Union Pacific Corporation
2020-02-05,185.85001,185.85001,184.37,185.089996,2133502,UNP,Union Pacific Corporation
2020-02-04,182.7,185.020004,182.7,183.24001,1858155,UNP,Union Pacific Corporation
2020-02-03,180.87,182.050003,179.39999,180.28999,2493200,UNP,Union Pacific Corporation
2020-01-31,181.69,182.47,178.5,179.42,3653671,UNP,Union Pacific Corporation
2020-01-30,179.67,183.5,179.0099945,183.070007,2994370,UNP,Union Pacific Corporation
2020-01-29,181.60001,184.27,180.44,181.78,2270818,UNP,Union Pacific Corporation
2020-01-28,180.27,181.67999,179.45,179.64,3264475,UNP,Union Pacific Corporation
2020-01-27,182.029999,183.96001,178.3,178.47,4184125,UNP,Union Pacific Corporation
2020-01-24,186.14,188.96001,184.53,185.67999,2733964,UNP,Union Pacific Corporation
2020-01-23,183.5,187.67999,180.92999,187.19,4950550,UNP,Union Pacific Corporation
2020-01-22,183.27,183.41,180.44,180.92999,2993865,UNP,Union Pacific Corporation
2020-01-21,184.16,184.53,181.12,182.46001,3441029,UNP,Union Pacific Corporation
2020-01-17,183.67999,185.64999,183.0,185.32001,4008603,UNP,Union Pacific Corporation
2020-01-16,181.56,184.17,180.91,183.89999,3227407,UNP,Union Pacific Corporation
2020-01-15,181.63,182.42,180.63,180.8,3450735,UNP,Union Pacific Corporation
2020-01-14,180.5,182.73,180.14999,180.8,2806034,UNP,Union Pacific Corporation
2020-01-13,177.99001,179.99001,177.64,179.89999,2035298,UNP,Union Pacific Corporation
2020-01-10,179.10001,179.92999,177.82001,177.94,2944343,UNP,Union Pacific Corporation
2020-01-09,180.50999,180.83,178.57001,179.10001,3311081,UNP,Union Pacific Corporation
2020-01-08,177.89,181.050003,177.48,180.020004,2817514,UNP,Union Pacific Corporation
2020-01-07,179.23,179.58,177.61,178.070007,4100252,UNP,Union Pacific Corporation
2020-01-06,179.7,180.080002,177.94,179.42999,3142472,UNP,Union Pacific Corporation
2020-01-03,179.53999,181.19,178.28999,180.98,2344175,UNP,Union Pacific Corporation
2020-01-02,180.95,182.38,179.97,182.27,2320912,UNP,Union Pacific Corporation
