datetime,open,high,low,close,volume,symbol,company_name
2021-01-27,643.92999,651.91998,615.10999,615.78003,1919500,CHTR,Charter Communications
2021-01-26,651.63,654.76001,647.02002,649.53998,893500,CHTR,Charter Communications
2021-01-25,649.64001,660.29999,647.84003,652.16998,888400,CHTR,Charter Communications
2021-01-22,649.45001,651.89001,642.77002,646.69,699100,CHTR,Charter Communications
2021-01-21,643.33002,651.89001,639.78998,650.42999,768700,CHTR,Charter Communications
2021-01-20,633.39001,648.31,631.96002,642.82001,943400,CHTR,Charter Communications
2021-01-19,628.10999,633.95001,623.37,633.27002,1052000,CHTR,Charter Communications
2021-01-15,620.25,634.080017,617.02002,628.90997,1150400,CHTR,Charter Communications
2021-01-14,616.47998,630.40997,610.89001,623.090027,1484500,CHTR,Charter Communications
2021-01-13,619.070007,623.039978,614.87,618.01001,1090300,CHTR,Charter Communications
2021-01-12,636.12,639.77002,618.48999,621.48999,1695600,CHTR,Charter Communications
2021-01-11,636.90002,642.75,632.96997,641.13,1082800,CHTR,Charter Communications
2021-01-08,624.39001,634.78998,624.39001,634.38,1051100,CHTR,Charter Communications
2021-01-07,627.72998,638.25,622.0,629.77002,1259500,CHTR,Charter Communications
2021-01-06,612.15997,634.81,612.15997,624.51001,1491400,CHTR,Charter Communications
2021-01-05,646.13,649.0,632.95001,636.59003,842600,CHTR,Charter Communications
2021-01-04,666.59003,666.59003,637.0,647.030029,1185200,CHTR,Charter Communications
2020-12-31,653.44,664.78003,652.85999,661.54999,699500,CHTR,Charter Communications
2020-12-30,667.01001,668.0,652.28998,653.48999,865400,CHTR,Charter Communications
2020-12-29,654.29999,666.37,651.25,664.97998,1301000,CHTR,Charter Communications
2020-12-28,661.38,661.38,649.44,651.90002,774800,CHTR,Charter Communications
2020-12-24,646.59998,657.33002,646.59998,656.48999,1127300,CHTR,Charter Communications
2020-12-23,642.87,652.58002,640.030029,647.44,1590800,CHTR,Charter Communications
2020-12-22,654.02002,654.78998,638.76001,641.099976,1269800,CHTR,Charter Communications
2020-12-21,645.26001,658.38,641.78998,654.69,893200,CHTR,Charter Communications
2020-12-18,656.94,658.34998,646.52002,652.0,2253900,CHTR,Charter Communications
2020-12-17,645.10999,657.57001,644.95001,653.97998,1904700,CHTR,Charter Communications
2020-12-16,646.28003,649.64001,634.46997,642.42999,1283900,CHTR,Charter Communications
2020-12-15,653.080017,656.5,646.070007,646.28003,1034600,CHTR,Charter Communications
2020-12-14,654.77002,656.23999,649.10999,649.66998,1284600,CHTR,Charter Communications
2020-12-11,654.059998,655.97998,648.02002,651.76001,989000,CHTR,Charter Communications
2020-12-10,644.56,659.58002,642.78998,658.039978,880100,CHTR,Charter Communications
2020-12-09,660.45001,665.96002,643.53003,644.080017,1813100,CHTR,Charter Communications
2020-12-08,676.47998,681.71002,661.81,663.37,1020900,CHTR,Charter Communications
2020-12-07,667.35999,680.76001,666.97998,680.76001,881000,CHTR,Charter Communications
2020-12-04,670.58002,674.049988,667.080017,670.73999,685900,CHTR,Charter Communications
2020-12-03,666.65997,675.73999,656.56,670.42999,822200,CHTR,Charter Communications
2020-12-02,659.78998,669.90002,659.14001,667.16998,820600,CHTR,Charter Communications
2020-12-01,656.70001,666.59003,652.79999,662.25,1177100,CHTR,Charter Communications
2020-11-30,646.21997,655.34003,643.039978,651.98999,1178700,CHTR,Charter Communications
2020-11-27,647.59003,650.88,642.049988,642.79999,569400,CHTR,Charter Communications
2020-11-25,652.26001,653.51001,644.87,651.40002,681100,CHTR,Charter Communications
2020-11-24,641.70001,654.78998,633.65997,650.44,1074600,CHTR,Charter Communications
2020-11-23,657.87,659.56,642.70001,645.039978,1518500,CHTR,Charter Communications
2020-11-20,651.31,663.070007,647.5,655.40997,1163700,CHTR,Charter Communications
2020-11-19,639.85999,655.72998,636.69,650.53998,1288500,CHTR,Charter Communications
2020-11-18,645.14001,651.16998,635.52002,642.44,1655400,CHTR,Charter Communications
2020-11-17,637.32001,643.57001,632.53003,641.51001,621500,CHTR,Charter Communications
2020-11-16,642.84003,647.51001,639.95001,641.40997,1066300,CHTR,Charter Communications
2020-11-13,638.22998,648.82001,638.10999,647.19,757500,CHTR,Charter Communications
2020-11-12,639.33002,645.059998,635.40002,637.96002,650000,CHTR,Charter Communications
2020-11-11,628.79999,640.52002,628.79999,636.91998,709300,CHTR,Charter Communications
2020-11-10,603.45001,631.64001,603.45001,626.88,1054700,CHTR,Charter Communications
2020-11-09,659.78998,659.78998,612.67999,613.20001,1632700,CHTR,Charter Communications
2020-11-06,647.67999,649.91998,640.45001,644.48999,693000,CHTR,Charter Communications
2020-11-05,643.049988,650.42999,638.10999,647.35999,1007600,CHTR,Charter Communications
2020-11-04,610.90002,645.70001,608.27002,634.46997,1940400,CHTR,Charter Communications
2020-11-03,596.0,602.59003,591.72998,591.98999,1172900,CHTR,Charter Communications
2020-11-02,605.099976,610.35999,578.76001,588.42999,1268200,CHTR,Charter Communications
2020-10-30,580.54999,610.65997,580.54999,603.82001,2456100,CHTR,Charter Communications
2020-10-29,573.33002,583.049988,573.099976,576.0,1420400,CHTR,Charter Communications
2020-10-28,574.96997,585.40997,572.46002,572.58002,983100,CHTR,Charter Communications
2020-10-27,585.0,590.29999,580.5,583.65002,897300,CHTR,Charter Communications
2020-10-26,588.78998,595.83002,581.41998,582.13,1119600,CHTR,Charter Communications
2020-10-23,603.070007,603.070007,588.40997,593.28003,842200,CHTR,Charter Communications
2020-10-22,605.030029,605.030029,596.42999,599.90997,1001800,CHTR,Charter Communications
2020-10-21,604.31,612.33002,601.51001,605.33002,727100,CHTR,Charter Communications
2020-10-20,622.73999,622.73999,606.62,608.26001,1066100,CHTR,Charter Communications
2020-10-19,635.66998,640.0,616.70001,617.65997,1080600,CHTR,Charter Communications
2020-10-16,638.87,646.98999,633.52002,633.91998,772800,CHTR,Charter Communications
2020-10-15,631.87,640.29999,630.5,636.89001,825900,CHTR,Charter Communications
2020-10-14,651.66998,653.64001,638.01001,638.62,840700,CHTR,Charter Communications
2020-10-13,653.60999,656.89001,646.48999,649.95001,963900,CHTR,Charter Communications
2020-10-12,643.57001,663.70001,639.23999,651.71997,1307400,CHTR,Charter Communications
2020-10-09,631.88,639.34003,631.64001,635.64001,625900,CHTR,Charter Communications
2020-10-08,626.81,633.69,622.23999,629.080017,583800,CHTR,Charter Communications
2020-10-07,623.22998,629.72998,622.98999,623.72998,802700,CHTR,Charter Communications
2020-10-06,632.35999,638.059998,619.099976,620.89001,1104600,CHTR,Charter Communications
2020-10-05,623.34998,639.27002,621.63,633.97998,807900,CHTR,Charter Communications
2020-10-02,626.53998,633.16998,617.28998,620.22998,1046500,CHTR,Charter Communications
2020-10-01,627.31,640.0,627.31,635.10999,1386800,CHTR,Charter Communications
2020-09-30,629.81,632.059998,620.67999,624.34003,1148700,CHTR,Charter Communications
2020-09-29,626.84998,635.83002,625.02002,626.5,817400,CHTR,Charter Communications
2020-09-28,625.15997,633.64001,619.64001,628.22998,1035200,CHTR,Charter Communications
2020-09-25,609.89001,617.40002,606.10999,614.22998,1072800,CHTR,Charter Communications
2020-09-24,614.46002,621.28003,609.53998,611.45001,931400,CHTR,Charter Communications
2020-09-23,632.96997,633.98999,615.099976,616.34998,1017400,CHTR,Charter Communications
2020-09-22,612.45001,634.34003,612.45001,633.049988,1216500,CHTR,Charter Communications
2020-09-21,621.96997,625.91998,606.90997,614.34003,1314000,CHTR,Charter Communications
2020-09-18,622.080017,628.29999,611.78998,625.25,1969000,CHTR,Charter Communications
2020-09-17,618.22998,624.16998,609.66998,620.31,1341300,CHTR,Charter Communications
2020-09-16,626.75,635.85999,626.21002,630.070007,1179200,CHTR,Charter Communications
2020-09-15,610.71997,627.42999,610.21997,622.54999,830400,CHTR,Charter Communications
2020-09-14,608.030029,613.59003,603.66998,609.70001,755000,CHTR,Charter Communications
2020-09-11,606.59003,608.57001,597.79999,601.52002,860500,CHTR,Charter Communications
2020-09-10,611.38,622.22998,603.31,604.059998,1061100,CHTR,Charter Communications
2020-09-09,598.64001,617.79999,598.40002,613.28003,905700,CHTR,Charter Communications
2020-09-08,595.72998,604.34003,591.59998,596.5,1209200,CHTR,Charter Communications
2020-09-04,610.059998,611.39001,592.090027,604.02002,1082000,CHTR,Charter Communications
2020-09-03,624.039978,629.52002,603.030029,608.099976,1016200,CHTR,Charter Communications
2020-09-02,616.96002,626.62,614.049988,622.45001,741600,CHTR,Charter Communications
2020-09-01,614.039978,620.20001,611.0,617.23999,874200,CHTR,Charter Communications
2020-08-31,614.84003,620.22998,613.63,615.60999,811700,CHTR,Charter Communications
2020-08-28,613.01001,616.57001,609.34998,615.64001,632500,CHTR,Charter Communications
2020-08-27,619.049988,621.039978,612.59003,614.28998,881400,CHTR,Charter Communications
2020-08-26,606.82001,618.48999,605.28003,614.56,907200,CHTR,Charter Communications
2020-08-25,619.51001,620.19,604.40997,609.75,1112000,CHTR,Charter Communications
2020-08-24,613.39001,618.030029,611.14001,612.53003,1087100,CHTR,Charter Communications
2020-08-21,610.97998,614.79999,606.60999,613.96002,677900,CHTR,Charter Communications
2020-08-20,607.94,614.37,607.94,612.53998,630500,CHTR,Charter Communications
2020-08-19,612.46002,616.070007,607.79999,611.65997,961500,CHTR,Charter Communications
2020-08-18,608.22998,612.92999,606.51001,610.69,700300,CHTR,Charter Communications
2020-08-17,608.84998,610.20001,601.099976,604.96997,650200,CHTR,Charter Communications
2020-08-14,604.54999,610.95001,602.88,604.98999,664700,CHTR,Charter Communications
2020-08-13,595.46002,609.31,595.46002,604.21997,854000,CHTR,Charter Communications
2020-08-12,590.98999,607.0,590.98999,598.73999,1033900,CHTR,Charter Communications
2020-08-11,604.41998,604.41998,588.96997,590.47998,862900,CHTR,Charter Communications
2020-08-10,598.65002,606.0,598.099976,602.34003,789500,CHTR,Charter Communications
2020-08-07,603.39001,611.46997,598.25,601.87,810900,CHTR,Charter Communications
2020-08-06,595.34998,604.12,594.67999,602.14001,716100,CHTR,Charter Communications
2020-08-05,598.75,603.59998,597.22998,598.26001,682000,CHTR,Charter Communications
2020-08-04,580.0,601.76001,579.0,600.01001,952000,CHTR,Charter Communications
2020-08-03,585.01001,593.90002,581.14001,589.70001,1013500,CHTR,Charter Communications
2020-07-31,594.31,594.31,554.26001,580.0,1637700,CHTR,Charter Communications
2020-07-30,559.53003,568.51001,558.16998,563.44,771500,CHTR,Charter Communications
2020-07-29,564.21002,569.67999,560.59998,566.41998,644300,CHTR,Charter Communications
2020-07-28,558.79999,566.46002,557.02002,561.40997,522600,CHTR,Charter Communications
2020-07-27,562.53998,563.099976,555.27002,559.90997,733600,CHTR,Charter Communications
2020-07-24,558.62,562.96997,554.35999,561.71997,587700,CHTR,Charter Communications
2020-07-23,567.37,569.15002,556.19,560.41998,540600,CHTR,Charter Communications
2020-07-22,566.96002,568.20001,561.29999,565.12,540400,CHTR,Charter Communications
2020-07-21,567.96002,570.90997,563.40002,564.67999,719600,CHTR,Charter Communications
2020-07-20,564.65997,571.59998,562.58002,565.51001,728000,CHTR,Charter Communications
2020-07-17,562.45001,569.87,560.01001,564.65997,1420700,CHTR,Charter Communications
2020-07-16,552.82001,558.099976,547.78003,558.030029,1061200,CHTR,Charter Communications
2020-07-15,543.75,552.53998,542.53003,552.01001,936500,CHTR,Charter Communications
2020-07-14,530.42999,543.97998,525.87,542.95001,706000,CHTR,Charter Communications
2020-07-13,536.63,544.45001,532.85999,533.78003,958400,CHTR,Charter Communications
2020-07-10,530.39001,540.44,527.5,537.91998,789900,CHTR,Charter Communications
2020-07-09,529.59003,532.25,520.66998,530.19,792900,CHTR,Charter Communications
2020-07-08,527.97998,530.16998,523.0,528.31,773600,CHTR,Charter Communications
2020-07-07,522.73999,532.34003,521.97998,528.02002,852800,CHTR,Charter Communications
2020-07-06,525.56,527.16998,520.47998,526.28998,814900,CHTR,Charter Communications
2020-07-02,522.099976,528.87,517.02002,517.69,785800,CHTR,Charter Communications
2020-07-01,510.040009,525.78003,505.45001,521.90997,1112600,CHTR,Charter Communications
2020-06-30,509.63,511.95999,498.079987,510.040009,1256400,CHTR,Charter Communications
2020-06-29,509.73001,513.56,499.51001,509.22,1009900,CHTR,Charter Communications
2020-06-26,510.5,510.5,500.5,502.26999,1615500,CHTR,Charter Communications
2020-06-25,507.45999,512.54999,500.16,510.019989,792900,CHTR,Charter Communications
2020-06-24,512.12,517.84003,505.57001,507.98999,1380500,CHTR,Charter Communications
2020-06-23,532.059998,532.059998,516.099976,521.039978,1199400,CHTR,Charter Communications
2020-06-22,532.45001,534.01001,523.40002,527.66998,886700,CHTR,Charter Communications
2020-06-19,540.0,540.90002,524.46997,536.66998,2643800,CHTR,Charter Communications
2020-06-18,531.94,538.96997,530.41998,535.10999,886100,CHTR,Charter Communications
2020-06-17,535.37,539.10999,532.82001,534.22998,953300,CHTR,Charter Communications
2020-06-16,528.0,538.02002,525.89001,532.45001,976600,CHTR,Charter Communications
2020-06-15,514.049988,526.75,511.54999,526.02002,910400,CHTR,Charter Communications
2020-06-12,524.34998,530.71997,515.28998,522.57001,1043600,CHTR,Charter Communications
2020-06-11,532.71002,535.66998,517.15002,517.16998,1485400,CHTR,Charter Communications
2020-06-10,536.34998,536.34998,528.5,533.81,951800,CHTR,Charter Communications
2020-06-09,541.090027,542.35999,529.42999,531.57001,892900,CHTR,Charter Communications
2020-06-08,524.0,540.40002,522.080017,540.35999,1225300,CHTR,Charter Communications
2020-06-05,538.65002,546.070007,528.02002,530.71997,1394800,CHTR,Charter Communications
2020-06-04,544.46997,548.90997,534.65997,540.030029,1109500,CHTR,Charter Communications
2020-06-03,545.46997,548.81,542.26001,547.29999,674500,CHTR,Charter Communications
2020-06-02,541.69,549.0,540.83002,545.21997,960600,CHTR,Charter Communications
2020-06-01,545.039978,548.039978,540.02002,541.29999,849200,CHTR,Charter Communications
2020-05-29,535.5,545.63,531.080017,544.0,1606100,CHTR,Charter Communications
2020-05-28,528.53998,539.88,528.53998,534.66998,1577400,CHTR,Charter Communications
2020-05-27,512.76001,528.059998,511.01001,525.10999,1479400,CHTR,Charter Communications
2020-05-26,515.0,517.69,508.20001,509.85001,977600,CHTR,Charter Communications
2020-05-22,513.71002,519.099976,509.23999,512.90002,714400,CHTR,Charter Communications
2020-05-21,511.25,519.64001,510.0,516.96002,788200,CHTR,Charter Communications
2020-05-20,519.34998,525.77002,510.89999,512.79999,1089500,CHTR,Charter Communications
2020-05-19,512.92999,523.28998,512.40002,520.44,1082900,CHTR,Charter Communications
2020-05-18,511.14999,524.65997,505.79999,517.78998,1194900,CHTR,Charter Communications
2020-05-15,491.35999,503.47,485.01001,503.39001,905300,CHTR,Charter Communications
2020-05-14,499.089996,502.059998,489.26999,497.44,831200,CHTR,Charter Communications
2020-05-13,500.089996,503.0,487.67001,498.29999,1078900,CHTR,Charter Communications
2020-05-12,507.31,514.59003,501.37,501.92999,776000,CHTR,Charter Communications
2020-05-11,510.66,515.65002,507.20001,510.73999,835900,CHTR,Charter Communications
2020-05-08,521.46002,521.46002,513.13,515.28003,607700,CHTR,Charter Communications
2020-05-07,511.81,520.0,507.60999,514.25,862800,CHTR,Charter Communications
2020-05-06,516.56,517.87,496.62,503.95999,806900,CHTR,Charter Communications
2020-05-05,517.01001,518.41998,508.88,513.44,939600,CHTR,Charter Communications
2020-05-04,514.12,521.79999,508.87,515.72998,1153500,CHTR,Charter Communications
2020-05-01,511.0,517.90997,495.51001,509.64001,1671400,CHTR,Charter Communications
2020-04-30,492.67001,511.32999,490.35001,495.23001,2353600,CHTR,Charter Communications
2020-04-29,501.91,505.57001,492.42001,494.67001,1117000,CHTR,Charter Communications
2020-04-28,514.72998,514.72998,494.32999,497.16,963900,CHTR,Charter Communications
2020-04-27,511.81,515.63,505.78,508.44,933000,CHTR,Charter Communications
2020-04-24,501.53,508.85999,494.10999,508.54999,767800,CHTR,Charter Communications
2020-04-23,498.5,508.059998,495.60999,499.12,713800,CHTR,Charter Communications
2020-04-22,500.39001,501.35001,490.23999,496.079987,878300,CHTR,Charter Communications
2020-04-21,493.38,497.59,486.76999,490.78,1178400,CHTR,Charter Communications
2020-04-20,495.98999,506.26001,490.45001,498.67001,947600,CHTR,Charter Communications
2020-04-17,504.35001,509.12,486.070007,499.42001,1487900,CHTR,Charter Communications
2020-04-16,499.94,507.76999,493.5,496.35001,1158400,CHTR,Charter Communications
2020-04-15,477.70999,497.98001,474.54001,496.32001,1041200,CHTR,Charter Communications
2020-04-14,473.48001,495.92001,473.13,489.57001,1366600,CHTR,Charter Communications
2020-04-13,468.97,473.20001,462.16,469.70001,988100,CHTR,Charter Communications
2020-04-09,465.64999,476.14999,456.19,466.64001,1634300,CHTR,Charter Communications
2020-04-08,461.62,466.14001,450.97,463.92999,1070800,CHTR,Charter Communications
2020-04-07,472.82999,475.14999,449.82999,451.75,1632600,CHTR,Charter Communications
2020-04-06,451.97,464.5,442.75,459.54999,1627400,CHTR,Charter Communications
2020-04-03,433.23999,440.62,425.98999,433.79999,1027900,CHTR,Charter Communications
2020-04-02,420.26001,436.88,418.01001,435.66,1377200,CHTR,Charter Communications
2020-04-01,418.29999,434.82999,413.39001,424.029999,1360900,CHTR,Charter Communications
2020-03-31,443.76999,449.17001,432.059998,436.31,2072800,CHTR,Charter Communications
2020-03-30,440.73999,454.51001,440.73999,450.78,2043900,CHTR,Charter Communications
2020-03-27,439.01001,456.39999,434.89999,439.70001,1909800,CHTR,Charter Communications
2020-03-26,424.47,460.54001,422.049988,454.17001,2182700,CHTR,Charter Communications
2020-03-25,416.01001,441.0,408.54001,420.76999,2222800,CHTR,Charter Communications
2020-03-24,396.51999,421.20999,396.51999,419.39999,2817600,CHTR,Charter Communications
2020-03-23,371.0,399.98999,364.67001,381.78,2462500,CHTR,Charter Communications
2020-03-20,394.81,404.56,370.0,371.70001,3322200,CHTR,Charter Communications
2020-03-19,379.57001,414.39999,372.94,393.059998,2466800,CHTR,Charter Communications
2020-03-18,374.78,390.75,345.67001,381.51999,4954800,CHTR,Charter Communications
2020-03-17,397.47,406.63,388.23001,393.019989,3736000,CHTR,Charter Communications
2020-03-16,414.98001,418.38,388.13,389.10999,3274200,CHTR,Charter Communications
2020-03-13,446.48001,454.51999,413.66,454.19,3147600,CHTR,Charter Communications
2020-03-12,434.0,446.73999,421.85999,427.54001,3459100,CHTR,Charter Communications
2020-03-11,466.82001,477.0,443.92001,450.64999,3023500,CHTR,Charter Communications
2020-03-10,467.79999,477.87,460.35999,476.76001,2660500,CHTR,Charter Communications
2020-03-09,466.57999,478.62,460.73999,463.20999,2565900,CHTR,Charter Communications
2020-03-06,486.84,498.62,480.64999,496.72,2145300,CHTR,Charter Communications
2020-03-05,514.34003,522.76001,501.23001,505.14001,4485300,CHTR,Charter Communications
2020-03-04,502.38,524.65002,498.81,522.84003,2014000,CHTR,Charter Communications
2020-03-03,489.17999,505.5,489.17999,495.029999,2884900,CHTR,Charter Communications
2020-03-02,494.47,500.70001,490.34,497.13,2951700,CHTR,Charter Communications
2020-02-28,500.70001,509.88,485.45999,493.17001,3589100,CHTR,Charter Communications
2020-02-27,513.21002,520.48999,507.51001,508.54999,2609100,CHTR,Charter Communications
2020-02-26,524.78003,527.5,516.67999,518.090027,1617800,CHTR,Charter Communications
2020-02-25,530.84003,534.83002,517.01001,517.98999,1698000,CHTR,Charter Communications
2020-02-24,529.79999,534.0,525.59003,528.70001,1410600,CHTR,Charter Communications
2020-02-21,537.34003,538.42999,529.23999,535.34003,1243500,CHTR,Charter Communications
2020-02-20,542.01001,544.090027,532.090027,539.21997,1049400,CHTR,Charter Communications
2020-02-19,539.72998,546.53998,536.94,542.46002,1041500,CHTR,Charter Communications
2020-02-18,535.25,538.70001,533.38,537.59998,739500,CHTR,Charter Communications
2020-02-14,532.48999,536.25,532.20001,534.89001,658200,CHTR,Charter Communications
2020-02-13,534.12,536.25,532.54999,534.72998,709400,CHTR,Charter Communications
2020-02-12,531.48999,535.41998,528.63,534.0,891300,CHTR,Charter Communications
2020-02-11,531.0,532.29999,524.01001,530.94,1098100,CHTR,Charter Communications
2020-02-10,525.75,531.75,524.41998,530.34003,1252900,CHTR,Charter Communications
2020-02-07,526.10999,526.54999,521.34003,525.21002,753600,CHTR,Charter Communications
2020-02-06,524.85999,529.46002,522.91998,526.56,830700,CHTR,Charter Communications
2020-02-05,522.0,530.53003,521.030029,522.17999,1819300,CHTR,Charter Communications
2020-02-04,528.84998,532.65002,519.84998,531.75,1596200,CHTR,Charter Communications
2020-02-03,522.84003,537.53998,522.69,532.049988,1666700,CHTR,Charter Communications
2020-01-31,504.76001,521.69,495.0,517.46002,2053600,CHTR,Charter Communications
2020-01-30,486.88,494.32999,484.95999,492.98001,1067200,CHTR,Charter Communications
2020-01-29,498.32001,499.070007,487.82001,490.73999,1208800,CHTR,Charter Communications
2020-01-28,501.73001,507.45001,498.81,499.34,1326700,CHTR,Charter Communications
2020-01-27,499.14001,507.35999,497.42001,504.079987,1930900,CHTR,Charter Communications
2020-01-24,512.63,514.26001,503.89999,504.67001,1183000,CHTR,Charter Communications
2020-01-23,509.63,516.70001,505.45001,513.14001,1182300,CHTR,Charter Communications
2020-01-22,505.54001,512.78998,504.60999,510.5,1878600,CHTR,Charter Communications
2020-01-21,501.28,506.73001,498.94,503.59,1041000,CHTR,Charter Communications
2020-01-17,512.030029,512.030029,501.32999,502.73001,2252900,CHTR,Charter Communications
2020-01-16,507.0,513.71002,506.16,508.78,1104100,CHTR,Charter Communications
2020-01-15,510.14999,517.070007,507.049988,515.40002,611200,CHTR,Charter Communications
2020-01-14,508.47,512.70001,506.23999,509.62,1656100,CHTR,Charter Communications
2020-01-13,506.040009,512.65002,504.89001,510.14999,933700,CHTR,Charter Communications
2020-01-10,507.79001,509.029999,503.51999,505.029999,912700,CHTR,Charter Communications
2020-01-09,501.5,508.85999,501.5,507.28,924300,CHTR,Charter Communications
2020-01-08,499.0,509.98999,498.54999,500.76999,1063200,CHTR,Charter Communications
2020-01-07,497.13,500.64999,495.54999,499.16,1050800,CHTR,Charter Communications
2020-01-06,492.66,498.14999,490.92999,497.45001,829900,CHTR,Charter Communications
2020-01-03,485.53,496.59,485.53,494.47,974100,CHTR,Charter Communications
2020-01-02,487.41,491.41,480.48999,490.42999,1378800,CHTR,Charter Communications
