datetime,open,high,low,close,volume,symbol,company_name
2021-01-04,429.92001,430.98001,414.70999,419.54999,437100,ROP,Roper Technologies
2020-12-31,422.51999,431.95001,420.14001,431.089996,330186,ROP,Roper Technologies
2020-12-30,420.66,423.495,420.40771,421.82001,189974,ROP,Roper Technologies
2020-12-29,426.70001,427.39001,416.64001,419.60001,269470,ROP,Roper Technologies
2020-12-28,422.51999,424.31,416.45001,423.14999,287931,ROP,Roper Technologies
2020-12-24,419.84,423.67001,416.27499,420.12,119734,ROP,Roper Technologies
2020-12-23,416.42001,424.0050049,415.66,419.45999,478196,ROP,Roper Technologies
2020-12-22,418.42001,419.077515,410.98499,412.92001,565075,ROP,Roper Technologies
2020-12-21,419.25,422.737,410.35999,422.38,547852,ROP,Roper Technologies
2020-12-18,425.45001,430.83499,421.89001,426.19,1038622,ROP,Roper Technologies
2020-12-17,422.0,425.345,420.60501,425.040009,486519,ROP,Roper Technologies
2020-12-16,425.10001,427.30499,420.48001,420.85001,367027,ROP,Roper Technologies
2020-12-15,424.76001,431.42999,423.94861,425.95999,475503,ROP,Roper Technologies
2020-12-14,422.59,433.019989,422.59,422.89001,460553,ROP,Roper Technologies
2020-12-11,412.82999,421.22,412.82999,420.45001,335171,ROP,Roper Technologies
2020-12-10,420.089996,420.089996,412.31,415.0,440388,ROP,Roper Technologies
2020-12-09,418.79999,421.31,413.85999,419.54001,388810,ROP,Roper Technologies
2020-12-08,416.23001,423.14001,416.23001,419.14001,357297,ROP,Roper Technologies
2020-12-07,418.37,421.19,413.44,418.98001,367961,ROP,Roper Technologies
2020-12-04,409.82001,417.95001,409.82001,417.95001,529803,ROP,Roper Technologies
2020-12-03,416.20999,418.85999,408.14001,409.20999,609843,ROP,Roper Technologies
2020-12-02,423.82001,423.82001,415.91,418.01001,351236,ROP,Roper Technologies
2020-12-01,429.67001,433.089996,422.20999,424.0,564567,ROP,Roper Technologies
2020-11-30,418.0,427.39999,418.0,427.0,704389,ROP,Roper Technologies
2020-11-27,420.45001,421.20999,416.29001,418.79999,257522,ROP,Roper Technologies
2020-11-25,420.14999,421.47,416.92001,418.47,274906,ROP,Roper Technologies
2020-11-24,409.89001,419.85001,405.92999,418.53,484604,ROP,Roper Technologies
2020-11-23,408.82999,409.82999,403.42001,405.72,463700,ROP,Roper Technologies
2020-11-20,409.89001,411.0,403.535,405.26001,679482,ROP,Roper Technologies
2020-11-19,407.0,411.12,406.26999,409.48001,441527,ROP,Roper Technologies
2020-11-18,405.26999,410.39001,400.44,408.37,585536,ROP,Roper Technologies
2020-11-17,402.92999,410.79001,401.29871,405.64999,584405,ROP,Roper Technologies
2020-11-16,399.0,409.01001,396.42001,407.87,580537,ROP,Roper Technologies
2020-11-13,393.29999,397.67999,390.10001,396.39001,546027,ROP,Roper Technologies
2020-11-12,399.66,402.17999,386.19,390.64999,584399,ROP,Roper Technologies
2020-11-11,403.88,406.82999,399.45001,401.35001,545055,ROP,Roper Technologies
2020-11-10,390.25,401.37,390.25,400.98001,676903,ROP,Roper Technologies
2020-11-09,410.91,417.25,389.84,390.20999,1047583,ROP,Roper Technologies
2020-11-06,385.23999,391.59891,384.16,388.42001,646094,ROP,Roper Technologies
2020-11-05,398.41,398.41,385.62,386.0,689560,ROP,Roper Technologies
2020-11-04,386.87,397.54999,381.26999,388.75,733617,ROP,Roper Technologies
2020-11-03,385.73001,390.67871,380.54999,383.35001,623460,ROP,Roper Technologies
2020-11-02,377.72,381.92001,375.53,380.94,752656,ROP,Roper Technologies
2020-10-30,369.35999,373.32999,362.89999,371.34,490539,ROP,Roper Technologies
2020-10-29,366.57001,375.95999,366.57001,370.81,936399,ROP,Roper Technologies
2020-10-28,387.75,388.98001,365.5,367.5,1514582,ROP,Roper Technologies
2020-10-27,405.0,405.73999,390.0,394.60001,1415044,ROP,Roper Technologies
2020-10-26,424.63,426.82001,414.019989,417.89001,472951,ROP,Roper Technologies
2020-10-23,431.059998,432.73999,425.16,428.60001,270355,ROP,Roper Technologies
2020-10-22,421.73001,429.39999,421.48001,427.51999,408582,ROP,Roper Technologies
2020-10-21,422.66,426.29001,421.059998,421.45999,361998,ROP,Roper Technologies
2020-10-20,426.16,427.79001,420.85001,422.87,442374,ROP,Roper Technologies
2020-10-19,432.17001,435.31,422.089996,424.89999,414214,ROP,Roper Technologies
2020-10-16,431.51999,438.32001,430.94,433.89001,788750,ROP,Roper Technologies
2020-10-15,424.070007,431.92001,424.019989,430.45001,556202,ROP,Roper Technologies
2020-10-14,426.35999,430.31,424.57999,427.20999,551635,ROP,Roper Technologies
2020-10-13,421.56,426.35001,420.13,423.76001,464941,ROP,Roper Technologies
2020-10-12,417.41,429.48001,416.0,421.85999,626728,ROP,Roper Technologies
2020-10-09,406.57001,417.87,405.23001,414.39001,419743,ROP,Roper Technologies
2020-10-08,407.64999,407.70999,401.95999,403.67001,367833,ROP,Roper Technologies
2020-10-07,402.12,407.79999,402.12,405.0,439347,ROP,Roper Technologies
2020-10-06,401.20001,407.0,398.79999,399.89999,411111,ROP,Roper Technologies
2020-10-05,399.39001,401.61499,397.059998,401.20001,307785,ROP,Roper Technologies
2020-10-02,390.029999,398.685,389.73331,395.72,425859,ROP,Roper Technologies
2020-10-01,398.13,401.69,390.56,393.48001,472727,ROP,Roper Technologies
2020-09-30,403.42999,404.70999,391.155,395.10999,669351,ROP,Roper Technologies
2020-09-29,401.62,404.29001,398.20001,401.35999,357579,ROP,Roper Technologies
2020-09-28,400.51999,404.17001,399.41,400.60001,524083,ROP,Roper Technologies
2020-09-25,388.62,401.70999,388.27499,398.12,384567,ROP,Roper Technologies
2020-09-24,384.48001,393.76001,380.070007,391.20999,378608,ROP,Roper Technologies
2020-09-23,395.60001,398.78,385.35999,386.45001,481404,ROP,Roper Technologies
2020-09-22,391.62,394.85501,387.625,392.73001,511372,ROP,Roper Technologies
2020-09-21,387.5,393.38,383.73001,392.25,542833,ROP,Roper Technologies
2020-09-18,397.079987,399.76001,390.14999,391.37,753165,ROP,Roper Technologies
2020-09-17,395.29001,399.82001,392.315,398.79999,567220,ROP,Roper Technologies
2020-09-16,408.089996,409.79001,398.76999,400.42999,470986,ROP,Roper Technologies
2020-09-15,399.19,407.85999,397.029999,403.89001,626137,ROP,Roper Technologies
2020-09-14,403.51999,406.10001,395.78,396.26001,587250,ROP,Roper Technologies
2020-09-11,400.0,403.70001,393.20999,399.60001,561214,ROP,Roper Technologies
2020-09-10,401.57999,406.20999,394.47,395.79999,444225,ROP,Roper Technologies
2020-09-09,399.28,404.079987,394.38,399.89999,517117,ROP,Roper Technologies
2020-09-08,401.54001,406.34,390.0050049,393.95001,1227031,ROP,Roper Technologies
2020-09-04,433.57999,434.015015,416.79999,422.53,446172,ROP,Roper Technologies
2020-09-03,443.98001,444.48001,426.98001,429.97,404316,ROP,Roper Technologies
2020-09-02,436.88,445.85001,434.59,443.87,518076,ROP,Roper Technologies
2020-09-01,429.29999,437.67499,427.41501,436.41,316237,ROP,Roper Technologies
2020-08-31,428.14999,429.435,425.37,427.19,373873,ROP,Roper Technologies
2020-08-28,428.54001,430.5,425.98001,430.17999,257279,ROP,Roper Technologies
2020-08-27,433.45001,433.54999,427.45999,428.059998,361104,ROP,Roper Technologies
2020-08-26,429.35001,433.019989,427.57999,432.44,387634,ROP,Roper Technologies
2020-08-25,433.82001,437.255,431.26999,431.26999,333577,ROP,Roper Technologies
2020-08-24,433.64999,436.92999,429.3891,432.17001,301778,ROP,Roper Technologies
2020-08-21,434.53,434.89999,429.25,431.98999,640830,ROP,Roper Technologies
2020-08-20,433.20001,437.20001,432.0,434.79999,451332,ROP,Roper Technologies
2020-08-19,440.44,441.20999,434.35999,434.42999,473751,ROP,Roper Technologies
2020-08-18,443.5,444.0,437.38,439.0,529679,ROP,Roper Technologies
2020-08-17,446.75,449.98999,439.51999,440.97,613582,ROP,Roper Technologies
2020-08-14,452.29999,453.72,443.53,444.95001,473574,ROP,Roper Technologies
2020-08-13,444.73999,455.72,444.73999,453.17999,645396,ROP,Roper Technologies
2020-08-12,436.91,449.79001,436.35001,446.70001,418624,ROP,Roper Technologies
2020-08-11,442.64001,445.73001,433.95999,434.70999,578057,ROP,Roper Technologies
2020-08-10,441.35999,444.059998,439.01001,441.32001,456831,ROP,Roper Technologies
2020-08-07,437.76001,441.54999,435.48999,440.89999,246163,ROP,Roper Technologies
2020-08-06,434.70001,437.79999,431.76999,436.98001,258421,ROP,Roper Technologies
2020-08-05,436.41,438.79999,434.01001,435.22,296296,ROP,Roper Technologies
2020-08-04,432.040009,435.32999,431.20001,433.41,359978,ROP,Roper Technologies
2020-08-03,434.54001,441.38,431.29999,435.20001,360310,ROP,Roper Technologies
2020-07-31,431.39001,433.57999,426.23001,432.45001,440855,ROP,Roper Technologies
2020-07-30,433.0,434.54999,424.25,432.79999,382793,ROP,Roper Technologies
2020-07-29,423.76999,438.76999,423.70999,437.16,640051,ROP,Roper Technologies
2020-07-28,425.39999,441.033997,423.049988,423.089996,697558,ROP,Roper Technologies
2020-07-27,416.48001,424.72501,414.98001,420.70001,466750,ROP,Roper Technologies
2020-07-24,418.35001,419.059998,412.63,415.26999,426328,ROP,Roper Technologies
2020-07-23,418.42999,425.51999,418.42999,420.28,561065,ROP,Roper Technologies
2020-07-22,416.82001,422.29001,415.625,418.23001,337175,ROP,Roper Technologies
2020-07-21,416.0,420.23001,411.94,415.60999,316440,ROP,Roper Technologies
2020-07-20,409.23999,416.23999,408.98999,415.23001,474783,ROP,Roper Technologies
2020-07-17,407.76999,411.685,406.34399,409.059998,362178,ROP,Roper Technologies
2020-07-16,400.82999,405.91,399.25,405.44,490283,ROP,Roper Technologies
2020-07-15,403.079987,404.12,398.31,399.69,479417,ROP,Roper Technologies
2020-07-14,386.48001,397.39001,386.48001,396.67999,322146,ROP,Roper Technologies
2020-07-13,393.98001,395.26001,386.17001,386.25,439300,ROP,Roper Technologies
2020-07-10,394.44,396.14999,388.45001,391.92999,399507,ROP,Roper Technologies
2020-07-09,396.60999,400.64001,391.91,394.92999,598524,ROP,Roper Technologies
2020-07-08,390.37,397.60001,390.37,397.41,387240,ROP,Roper Technologies
2020-07-07,391.41,394.23001,390.22,390.48001,434992,ROP,Roper Technologies
2020-07-06,395.87,396.36499,391.85001,393.19,439996,ROP,Roper Technologies
2020-07-02,394.28,396.75,390.45001,391.17001,483436,ROP,Roper Technologies
2020-07-01,391.62,393.345,386.89999,389.69,497405,ROP,Roper Technologies
2020-06-30,385.20001,390.35999,383.48001,388.26001,947316,ROP,Roper Technologies
2020-06-29,390.42999,390.42999,382.14499,385.64001,583855,ROP,Roper Technologies
2020-06-26,392.69,393.28,383.76001,387.20999,745166,ROP,Roper Technologies
2020-06-25,386.79999,393.60999,381.32001,393.35001,410970,ROP,Roper Technologies
2020-06-24,393.73999,398.66,382.56,386.92999,590303,ROP,Roper Technologies
2020-06-23,401.19,403.0,396.89999,397.44,385727,ROP,Roper Technologies
2020-06-22,392.94,400.759,389.38,400.040009,413094,ROP,Roper Technologies
2020-06-19,406.85999,406.85999,389.91,390.56,1141819,ROP,Roper Technologies
2020-06-18,400.66,404.51999,398.60049,402.13,261166,ROP,Roper Technologies
2020-06-17,401.85999,405.01001,396.57999,402.23001,386592,ROP,Roper Technologies
2020-06-16,403.78,405.67001,392.48001,398.64999,484338,ROP,Roper Technologies
2020-06-15,382.31,397.31,380.98001,394.040009,444635,ROP,Roper Technologies
2020-06-12,401.16,402.067993,382.23001,389.81,752825,ROP,Roper Technologies
2020-06-11,393.32001,401.22,390.45999,392.29999,903220,ROP,Roper Technologies
2020-06-10,404.63,405.10001,397.48999,401.22,491134,ROP,Roper Technologies
2020-06-09,397.95999,406.10999,394.10999,402.13,645131,ROP,Roper Technologies
2020-06-08,404.25,406.79001,398.62,401.89999,697994,ROP,Roper Technologies
2020-06-05,409.0,410.41,401.70999,405.82999,660425,ROP,Roper Technologies
2020-06-04,397.45001,404.64001,395.0,402.23999,437903,ROP,Roper Technologies
2020-06-03,400.0,404.23001,395.89999,401.47,500750,ROP,Roper Technologies
2020-06-02,389.67999,396.62,389.35999,395.62,358708,ROP,Roper Technologies
2020-06-01,392.92999,393.31,387.47,387.76999,412663,ROP,Roper Technologies
2020-05-29,380.53,394.95001,379.14999,393.79999,1057220,ROP,Roper Technologies
2020-05-28,380.0,388.54001,376.76001,381.73001,567370,ROP,Roper Technologies
2020-05-27,375.0,380.0,368.97,379.20001,571678,ROP,Roper Technologies
2020-05-26,377.70001,377.89999,369.01001,370.29001,559920,ROP,Roper Technologies
2020-05-22,364.60999,367.10001,362.94,367.059998,322000,ROP,Roper Technologies
2020-05-21,367.029999,370.39999,363.62,365.059998,290016,ROP,Roper Technologies
2020-05-20,364.029999,370.95999,361.66,367.88,447711,ROP,Roper Technologies
2020-05-19,365.26001,367.19,357.75,357.75,536912,ROP,Roper Technologies
2020-05-18,372.79999,374.38,365.81,366.34,699787,ROP,Roper Technologies
2020-05-15,353.5,363.12,352.23999,361.5,1201663,ROP,Roper Technologies
2020-05-14,349.92999,357.84,344.76001,357.48999,692510,ROP,Roper Technologies
2020-05-13,356.44,360.92999,347.28,352.59,765317,ROP,Roper Technologies
2020-05-12,364.12,368.44,356.94,357.0,751088,ROP,Roper Technologies
2020-05-11,355.87,368.54999,355.0,364.12,569718,ROP,Roper Technologies
2020-05-08,359.60999,362.32001,357.26999,358.35999,573589,ROP,Roper Technologies
2020-05-07,355.28,360.89999,353.79001,356.19,691714,ROP,Roper Technologies
2020-05-06,347.079987,353.76999,347.079987,351.16,697661,ROP,Roper Technologies
2020-05-05,344.85999,352.23001,343.23999,345.87,570696,ROP,Roper Technologies
2020-05-04,337.45001,342.82001,333.67001,341.079987,600074,ROP,Roper Technologies
2020-05-01,335.82999,340.45001,333.22,339.38,741252,ROP,Roper Technologies
2020-04-30,337.34,342.32001,332.76001,341.029999,804872,ROP,Roper Technologies
2020-04-29,342.029999,344.98001,331.85999,340.72,779827,ROP,Roper Technologies
2020-04-28,345.0,354.94,323.32999,336.79001,1144828,ROP,Roper Technologies
2020-04-27,309.51999,317.42999,308.17001,314.54999,929769,ROP,Roper Technologies
2020-04-24,315.28,317.26999,304.54999,306.41,955349,ROP,Roper Technologies
2020-04-23,315.10999,322.22,312.92999,314.01001,401163,ROP,Roper Technologies
2020-04-22,315.76001,318.51999,310.42999,313.64001,416702,ROP,Roper Technologies
2020-04-21,314.32999,315.29999,308.70001,310.57999,466196,ROP,Roper Technologies
2020-04-20,318.98999,324.95001,314.70999,320.32001,475541,ROP,Roper Technologies
2020-04-17,318.59,324.25,313.98001,321.97,613414,ROP,Roper Technologies
2020-04-16,314.84,316.64001,306.85001,310.10001,867653,ROP,Roper Technologies
2020-04-15,314.41,317.51001,310.84,314.089996,483029,ROP,Roper Technologies
2020-04-14,320.31,324.92999,312.54001,319.66,622697,ROP,Roper Technologies
2020-04-13,313.29999,316.60999,308.01001,314.72,357483,ROP,Roper Technologies
2020-04-09,319.35001,327.59,314.29001,315.45001,605598,ROP,Roper Technologies
2020-04-08,311.75,320.76001,306.91,318.079987,482591,ROP,Roper Technologies
2020-04-07,323.01001,327.14999,307.029999,308.10999,663292,ROP,Roper Technologies
2020-04-06,312.78,317.26999,303.29001,312.62,660286,ROP,Roper Technologies
2020-04-03,304.73999,308.0,293.019989,299.67999,458762,ROP,Roper Technologies
2020-04-02,290.42001,305.070007,290.42001,305.070007,479101,ROP,Roper Technologies
2020-04-01,298.16,302.79999,290.0,293.66,556072,ROP,Roper Technologies
2020-03-31,314.0,317.88,308.76999,311.81,704450,ROP,Roper Technologies
2020-03-30,308.14001,319.67999,305.29999,317.45999,741429,ROP,Roper Technologies
2020-03-27,291.98001,313.19,289.59,305.79001,1191949,ROP,Roper Technologies
2020-03-26,293.79001,306.32001,288.029999,306.32001,820149,ROP,Roper Technologies
2020-03-25,283.60999,296.89999,271.51999,285.17999,1003471,ROP,Roper Technologies
2020-03-24,263.01001,287.10001,263.01001,282.88,1256989,ROP,Roper Technologies
2020-03-23,280.31,281.76999,245.86,254.3,979368,ROP,Roper Technologies
2020-03-20,304.01001,304.10999,280.82999,283.14999,934777,ROP,Roper Technologies
2020-03-19,284.39001,309.44,276.64999,300.01001,645610,ROP,Roper Technologies
2020-03-18,289.19,299.049988,265.94,287.26999,683088,ROP,Roper Technologies
2020-03-17,288.17999,311.84,288.17999,309.39001,776879,ROP,Roper Technologies
2020-03-16,240.0,303.95999,240.0,283.26001,868191,ROP,Roper Technologies
2020-03-13,307.79001,313.51999,292.01001,313.51999,756396,ROP,Roper Technologies
2020-03-12,300.049988,310.54001,290.48001,290.94,973842,ROP,Roper Technologies
2020-03-11,331.54001,333.44,319.38,323.089996,774444,ROP,Roper Technologies
2020-03-10,324.78,341.97,323.95001,341.54999,1103456,ROP,Roper Technologies
2020-03-09,327.32001,329.67999,300.01001,315.32001,1142362,ROP,Roper Technologies
2020-03-06,342.47,352.22,341.0,350.32999,670659,ROP,Roper Technologies
2020-03-05,359.59,365.26999,349.95999,351.54001,554292,ROP,Roper Technologies
2020-03-04,359.079987,367.39999,354.0,366.95999,552538,ROP,Roper Technologies
2020-03-03,361.26001,371.10001,348.70001,352.54999,631327,ROP,Roper Technologies
2020-03-02,354.089996,361.66,346.95999,361.019989,781462,ROP,Roper Technologies
2020-02-28,346.54999,354.059998,341.13,351.70001,1086520,ROP,Roper Technologies
2020-02-27,358.64999,365.79001,354.48999,355.0,786500,ROP,Roper Technologies
2020-02-26,368.57999,374.67001,363.84,365.0,528070,ROP,Roper Technologies
2020-02-25,375.79001,375.79001,363.92001,365.91,478713,ROP,Roper Technologies
2020-02-24,378.67001,382.51999,373.31,375.019989,468852,ROP,Roper Technologies
2020-02-21,382.64999,390.089996,381.76001,387.25,955356,ROP,Roper Technologies
2020-02-20,387.17999,390.88,383.73999,384.01001,432218,ROP,Roper Technologies
2020-02-19,390.23999,394.39001,387.87,387.97,297662,ROP,Roper Technologies
2020-02-18,390.82001,392.20999,388.51001,389.32999,319480,ROP,Roper Technologies
2020-02-14,388.20999,392.76999,388.20999,392.73001,279232,ROP,Roper Technologies
2020-02-13,389.13,391.56,386.28,388.39001,270439,ROP,Roper Technologies
2020-02-12,389.70999,392.16,385.48999,391.059998,301673,ROP,Roper Technologies
2020-02-11,394.26999,395.0,389.62,389.76999,310438,ROP,Roper Technologies
2020-02-10,384.0,391.78,383.75,391.78,373381,ROP,Roper Technologies
2020-02-07,385.37,388.25,383.54001,385.44,303195,ROP,Roper Technologies
2020-02-06,386.76999,387.39001,384.45001,385.040009,311528,ROP,Roper Technologies
2020-02-05,390.78,390.84,384.45999,385.75,470584,ROP,Roper Technologies
2020-02-04,385.54001,389.72,384.39001,386.19,420389,ROP,Roper Technologies
2020-02-03,384.66,386.32999,378.41,379.70999,460888,ROP,Roper Technologies
2020-01-31,386.60001,388.14999,379.67999,381.66,630594,ROP,Roper Technologies
2020-01-30,383.45999,393.0,377.91,389.38,808801,ROP,Roper Technologies
2020-01-29,380.75,381.17999,376.70999,378.45999,428454,ROP,Roper Technologies
2020-01-28,373.0,379.85001,371.23001,377.89999,469374,ROP,Roper Technologies
2020-01-27,372.01001,375.98999,370.79001,372.48001,374437,ROP,Roper Technologies
2020-01-24,379.88,380.84,375.31,376.84,366617,ROP,Roper Technologies
2020-01-23,375.97,378.85001,372.62,378.45999,431449,ROP,Roper Technologies
2020-01-22,379.34,380.64999,374.54999,375.66,373524,ROP,Roper Technologies
2020-01-21,378.0,380.20001,376.28,378.26001,419269,ROP,Roper Technologies
2020-01-17,376.51001,380.35999,376.0,379.73999,513459,ROP,Roper Technologies
2020-01-16,375.28,376.089996,371.39999,375.70001,412809,ROP,Roper Technologies
2020-01-15,374.049988,377.67001,372.91,373.53,360844,ROP,Roper Technologies
2020-01-14,373.51999,374.88,371.95001,372.60001,356259,ROP,Roper Technologies
2020-01-13,370.95999,374.64999,370.37,374.089996,308752,ROP,Roper Technologies
2020-01-10,371.34,372.72,369.51999,370.35001,352949,ROP,Roper Technologies
2020-01-09,366.95001,370.47,365.059998,370.10999,541773,ROP,Roper Technologies
2020-01-08,361.78,366.0,359.39001,364.87,453342,ROP,Roper Technologies
2020-01-07,358.70999,361.73001,356.57999,361.44,404562,ROP,Roper Technologies
2020-01-06,359.42001,359.98999,356.10999,359.60999,587963,ROP,Roper Technologies
2020-01-03,359.42999,363.35999,358.45999,363.029999,479253,ROP,Roper Technologies
2020-01-02,353.92999,365.17001,353.92999,365.17001,704273,ROP,Roper Technologies
