datetime,open,high,low,close,volume,symbol,company_name
2020-08-11,102.46,103.44,101.311,101.5,870996,GRMN,Garmin
2020-08-10,101.78,102.3,101.53,102.11,805740,GRMN,Garmin
2020-08-07,102.29,102.48,101.45,101.89,681193,GRMN,Garmin
2020-08-06,102.089996,102.62,100.98,102.33,592017,GRMN,Garmin
2020-08-05,100.39,102.62,100.12,102.36,938798,GRMN,Garmin
2020-08-04,99.7,100.099998,99.18,99.935,829314,GRMN,Garmin
2020-08-03,99.12,100.52,98.7,99.97,951747,GRMN,Garmin
2020-07-31,100.010002,100.16,97.080002,98.59,983899,GRMN,Garmin
2020-07-30,97.58,100.53,97.089996,100.010002,1160737,GRMN,Garmin
2020-07-29,103.12,103.99,95.023804,98.78,1807033,GRMN,Garmin
2020-07-28,100.65,100.68,98.67,99.36,1548080,GRMN,Garmin
2020-07-27,94.84,100.71,94.51,100.29,1657368,GRMN,Garmin
2020-07-24,97.0,99.22,96.18,96.74,1806732,GRMN,Garmin
2020-07-23,101.41,102.4,99.5,100.2,687735,GRMN,Garmin
2020-07-22,99.82,101.46,99.79,101.35,768805,GRMN,Garmin
2020-07-21,100.0,100.78,99.75,99.81,693907,GRMN,Garmin
2020-07-20,100.4,100.43,99.45,100.2,649072,GRMN,Garmin
2020-07-17,100.9,101.0,99.13,100.42,1192158,GRMN,Garmin
2020-07-16,99.4,101.41,99.19,101.040001,1256953,GRMN,Garmin
2020-07-15,97.83,99.79,97.83,99.45,785587,GRMN,Garmin
2020-07-14,95.78,97.96,95.33,97.84,724069,GRMN,Garmin
2020-07-13,97.75,98.64,96.36,96.49,809853,GRMN,Garmin
2020-07-10,96.63,97.14,95.27,97.089996,779572,GRMN,Garmin
2020-07-09,98.25,98.49,96.050003,96.92,758050,GRMN,Garmin
2020-07-08,99.029999,99.35,97.36,98.18,547925,GRMN,Garmin
2020-07-07,98.019997,99.55,97.9,98.72,580881,GRMN,Garmin
2020-07-06,98.8,99.45,98.21,99.080002,819574,GRMN,Garmin
2020-07-02,98.059998,98.79,97.14,97.53,577650,GRMN,Garmin
2020-07-01,98.010002,98.64,97.040001,97.13,779956,GRMN,Garmin
2020-06-30,96.67,98.07,96.18,97.5,1003541,GRMN,Garmin
2020-06-29,94.9,96.23,94.57,96.15,1558999,GRMN,Garmin
2020-06-26,96.0,96.355,94.38,94.86,872092,GRMN,Garmin
2020-06-25,94.73,96.32,94.059998,96.23,591506,GRMN,Garmin
2020-06-24,96.73,97.23,94.31,95.29,765774,GRMN,Garmin
2020-06-23,98.21,98.95,97.71,97.73,928857,GRMN,Garmin
2020-06-22,97.23,98.7,96.0,97.525,1464321,GRMN,Garmin
2020-06-19,96.74,98.34,94.81,98.34,3615820,GRMN,Garmin
2020-06-18,95.23,95.98,94.42,95.18,729902,GRMN,Garmin
2020-06-17,95.81,96.52,94.98,95.97,838938,GRMN,Garmin
2020-06-16,95.57,95.96,92.78,95.07,1059001,GRMN,Garmin
2020-06-15,91.7,94.010002,90.6,93.57,951404,GRMN,Garmin
2020-06-12,92.63,93.5,90.12,91.67,627015,GRMN,Garmin
2020-06-11,94.77,94.87,91.3,91.42,928221,GRMN,Garmin
2020-06-10,98.54,98.54,96.33,96.94,868532,GRMN,Garmin
2020-06-09,98.13,98.907,97.14,98.13,829981,GRMN,Garmin
2020-06-08,96.62,99.34,96.62,99.3,1100296,GRMN,Garmin
2020-06-05,95.63,97.28,94.17,96.53,1116674,GRMN,Garmin
2020-06-04,95.38,95.425,92.865,93.27,1226669,GRMN,Garmin
2020-06-03,93.49,96.51,92.64,95.72,1356939,GRMN,Garmin
2020-06-02,90.85,92.55,90.5,92.44,1003115,GRMN,Garmin
2020-06-01,90.39,91.92,89.8,90.54,951217,GRMN,Garmin
2020-05-29,90.68,91.13,89.64,90.17,2731654,GRMN,Garmin
2020-05-28,89.5083,91.43,88.455,90.91,2095332,GRMN,Garmin
2020-05-27,87.5,88.63,86.65,88.13,1061714,GRMN,Garmin
2020-05-26,85.21,87.49,85.21,86.63,945989,GRMN,Garmin
2020-05-22,83.86,84.49,83.63,83.885,688825,GRMN,Garmin
2020-05-21,83.87,84.9,83.5901,84.2,774083,GRMN,Garmin
2020-05-20,82.82,84.059998,82.415,83.87,962548,GRMN,Garmin
2020-05-19,82.050003,83.205,81.57,82.050003,950144,GRMN,Garmin
2020-05-18,80.14,82.33,79.6401,81.89,877807,GRMN,Garmin
2020-05-15,77.3,79.3,76.51,78.029999,2454717,GRMN,Garmin
2020-05-14,77.35,77.65,76.019997,77.3,1062841,GRMN,Garmin
2020-05-13,78.98,79.26,77.0084,78.17,968863,GRMN,Garmin
2020-05-12,81.029999,81.68,79.42,79.42,643606,GRMN,Garmin
2020-05-11,80.48,81.72,80.0,80.83,722168,GRMN,Garmin
2020-05-08,79.5,81.48,78.51,81.34,1063919,GRMN,Garmin
2020-05-07,79.27,80.18,77.98,78.040001,950044,GRMN,Garmin
2020-05-06,81.29,81.75,78.64,78.73,813543,GRMN,Garmin
2020-05-05,80.18,81.79,79.91,80.76,1014437,GRMN,Garmin
2020-05-04,79.11,80.062599,78.76,79.72,1029573,GRMN,Garmin
2020-05-01,79.74,81.16,79.22,79.81,1089326,GRMN,Garmin
2020-04-30,82.25,82.361,79.62,81.16,1527405,GRMN,Garmin
2020-04-29,86.050003,87.495,82.61,82.91,1778612,GRMN,Garmin
2020-04-28,82.27,83.97,81.7,83.4,1092294,GRMN,Garmin
2020-04-27,78.78,81.25,78.29,80.74,994059,GRMN,Garmin
2020-04-24,79.73,80.35,78.38,78.92,719233,GRMN,Garmin
2020-04-23,78.67,80.53,78.67,79.3,661343,GRMN,Garmin
2020-04-22,79.57,79.95,78.51,78.96,622731,GRMN,Garmin
2020-04-21,78.57,79.46,77.73,78.040001,913146,GRMN,Garmin
2020-04-20,81.41,81.74,79.53,80.050003,863558,GRMN,Garmin
2020-04-17,80.98,83.25,80.52,82.11,2604877,GRMN,Garmin
2020-04-16,78.13,79.080002,77.32,78.66,1122165,GRMN,Garmin
2020-04-15,79.94,80.41,77.65,77.93,1090023,GRMN,Garmin
2020-04-14,79.22,82.41,78.92,81.99,1030259,GRMN,Garmin
2020-04-13,78.57,78.57,76.84,77.82,1060180,GRMN,Garmin
2020-04-09,78.77,79.74,77.61,78.65,1326972,GRMN,Garmin
2020-04-08,74.69,77.73,74.050003,77.36,1106122,GRMN,Garmin
2020-04-07,77.52,78.48,73.63,74.23,1484161,GRMN,Garmin
2020-04-06,74.35,76.1799,74.11,75.44,1387893,GRMN,Garmin
2020-04-03,73.35,74.099998,70.65,71.56,1112379,GRMN,Garmin
2020-04-02,70.91,73.66,70.63,73.46,1345885,GRMN,Garmin
2020-04-01,71.99,74.48,70.21,71.41,1244298,GRMN,Garmin
2020-03-31,76.040001,76.98,74.57,74.96,1023334,GRMN,Garmin
2020-03-30,73.87,77.23,72.41,76.69,1117689,GRMN,Garmin
2020-03-27,72.040001,76.18,70.26,73.53,1260675,GRMN,Garmin
2020-03-26,72.16,74.95,71.080002,74.23,1469938,GRMN,Garmin
2020-03-25,70.45,73.79,66.47,71.71,1551400,GRMN,Garmin
2020-03-24,66.64,70.81,65.22,70.37,1219945,GRMN,Garmin
2020-03-23,65.91,65.91,61.040001,63.63,1658794,GRMN,Garmin
2020-03-20,70.85,70.85,65.71,66.029999,1709033,GRMN,Garmin
2020-03-19,71.39,73.53,68.84,70.11,1091234,GRMN,Garmin
2020-03-18,70.39,71.96,65.62,71.71,1270556,GRMN,Garmin
2020-03-17,71.73,75.73,70.65,73.93,1600275,GRMN,Garmin
2020-03-16,69.0,73.5,67.5,70.85,1940521,GRMN,Garmin
2020-03-13,75.07,77.725,73.25,77.34,1430157,GRMN,Garmin
2020-03-12,75.95,77.86,72.38,72.88,1602943,GRMN,Garmin
2020-03-11,82.35,83.035004,79.47,80.51,1122964,GRMN,Garmin
2020-03-10,83.36,84.78,81.025002,84.42,1289428,GRMN,Garmin
2020-03-09,81.84,83.66,79.56,81.16,1173805,GRMN,Garmin
2020-03-06,86.83,87.98,84.96,87.52,1114694,GRMN,Garmin
2020-03-05,91.13,91.44,87.13,89.38,1512778,GRMN,Garmin
2020-03-04,91.43,93.52,90.099998,93.41,881611,GRMN,Garmin
2020-03-03,93.61,94.94,89.39,90.07,1399596,GRMN,Garmin
2020-03-02,90.0,93.55,89.4,93.47,1474985,GRMN,Garmin
2020-02-28,87.73,88.86,85.44,88.39,2043517,GRMN,Garmin
2020-02-27,89.59,91.26,88.51,89.28,1346213,GRMN,Garmin
2020-02-26,91.45,93.54,90.32,90.38,971010,GRMN,Garmin
2020-02-25,95.46,96.54,91.226,92.0,1183706,GRMN,Garmin
2020-02-24,94.47,95.7,92.82,95.36,1044276,GRMN,Garmin
2020-02-21,99.33,99.62,96.5,96.58,943983,GRMN,Garmin
2020-02-20,103.5,103.95,98.41,99.81,1307874,GRMN,Garmin
2020-02-19,103.87,105.58,101.78,103.67,2959082,GRMN,Garmin
2020-02-18,98.44,98.72,96.84,97.12,1224479,GRMN,Garmin
2020-02-14,98.14,98.45,97.57,98.18,373927,GRMN,Garmin
2020-02-13,97.55,98.5,97.2,98.3,474355,GRMN,Garmin
2020-02-12,98.099998,99.0,96.94,97.81,391332,GRMN,Garmin
2020-02-11,97.58,98.26,97.39,98.040001,463375,GRMN,Garmin
2020-02-10,96.019997,98.099998,95.85,97.71,591187,GRMN,Garmin
2020-02-07,97.67,97.983,95.92,96.2,734375,GRMN,Garmin
2020-02-06,98.46,98.73,97.78,97.85,615513,GRMN,Garmin
2020-02-05,99.21,99.98,97.695,98.040001,775793,GRMN,Garmin
2020-02-04,99.29,99.75,98.71,98.85,585256,GRMN,Garmin
2020-02-03,97.52,98.91,97.395,98.12,708952,GRMN,Garmin
2020-01-31,98.97,99.2009,96.84,96.95,618598,GRMN,Garmin
2020-01-30,99.87,100.17,98.18,99.32,516509,GRMN,Garmin
2020-01-29,102.35,102.35,100.51,100.53,568120,GRMN,Garmin
2020-01-28,99.74,102.4227,99.019997,101.92,826250,GRMN,Garmin
2020-01-27,98.26,99.12,97.5103,98.43,923708,GRMN,Garmin
2020-01-24,100.62,100.97,99.15,99.59,423385,GRMN,Garmin
2020-01-23,100.11,100.81,99.64,100.56,500164,GRMN,Garmin
2020-01-22,100.97,101.3125,100.080002,100.22,502797,GRMN,Garmin
2020-01-21,99.15,101.15,98.96,100.59,1115158,GRMN,Garmin
2020-01-17,98.4,99.24,98.059998,99.040001,1855145,GRMN,Garmin
2020-01-16,97.75,98.73,97.64,98.47,699832,GRMN,Garmin
2020-01-15,97.82,97.87,96.96,97.19,736409,GRMN,Garmin
2020-01-14,97.4,97.62,96.91,97.29,788754,GRMN,Garmin
2020-01-13,96.97,97.6,96.7,97.59,559470,GRMN,Garmin
2020-01-10,97.53,97.5799,96.41,96.5,387882,GRMN,Garmin
2020-01-09,97.67,97.79,96.88,97.4,750085,GRMN,Garmin
2020-01-08,97.47,98.029999,96.96,97.0,1079994,GRMN,Garmin
2020-01-07,97.75,98.050003,97.22,97.54,781317,GRMN,Garmin
2020-01-06,97.4,98.059998,96.76,97.69,686499,GRMN,Garmin
2020-01-03,97.27,98.17,97.27,97.71,503810,GRMN,Garmin
2020-01-02,97.62,98.47,97.38,98.34,828006,GRMN,Garmin
