datetime,open,high,low,close,volume,symbol,company_name
2020-11-10,661.070007,666.53998,645.12,660.59998,758008,BLK,BlackRock
2020-11-09,685.12,692.72998,663.17999,666.02002,870313,BLK,BlackRock
2020-11-06,666.059998,668.0,654.19,654.90002,493945,BLK,BlackRock
2020-11-05,661.02002,672.0,659.78003,668.19,714509,BLK,BlackRock
2020-11-04,628.28998,657.97998,627.81012,651.59998,811990,BLK,BlackRock
2020-11-03,620.90002,633.34003,619.0,629.26001,560555,BLK,BlackRock
2020-11-02,608.96002,618.34998,606.44623,614.87,455350,BLK,BlackRock
2020-10-30,597.58002,600.87,587.90002,599.21002,530463,BLK,BlackRock
2020-10-29,600.21002,606.59003,590.26001,602.33002,447449,BLK,BlackRock
2020-10-28,602.69,606.44501,596.26001,600.71002,645648,BLK,BlackRock
2020-10-27,620.32001,624.58002,613.46997,614.53003,349823,BLK,BlackRock
2020-10-26,630.0,631.59003,615.83002,622.19,686099,BLK,BlackRock
2020-10-23,637.87,639.15991,633.51001,637.31,494217,BLK,BlackRock
2020-10-22,635.0,637.83002,629.82001,635.17999,483384,BLK,BlackRock
2020-10-21,646.58002,653.71997,634.82001,634.98999,452696,BLK,BlackRock
2020-10-20,636.62,650.9848,636.62,645.070007,473550,BLK,BlackRock
2020-10-19,658.25,666.64001,633.030029,634.89001,775662,BLK,BlackRock
2020-10-16,652.039978,659.57001,648.0,657.38,765555,BLK,BlackRock
2020-10-15,634.090027,648.90002,632.64001,646.23999,792733,BLK,BlackRock
2020-10-14,641.83002,643.46002,634.049988,639.84998,694202,BLK,BlackRock
2020-10-13,634.16998,646.28998,626.15997,638.96002,1155021,BLK,BlackRock
2020-10-12,615.37,620.65997,613.65997,614.89001,644719,BLK,BlackRock
2020-10-09,610.59998,614.29999,606.58002,611.57001,525143,BLK,BlackRock
2020-10-08,595.35999,606.21002,594.34003,604.44,538097,BLK,BlackRock
2020-10-07,584.32001,592.78998,584.32001,592.049988,573701,BLK,BlackRock
2020-10-06,580.97998,590.60437,578.13,580.22998,704311,BLK,BlackRock
2020-10-05,574.70001,581.52002,573.0,580.97998,435362,BLK,BlackRock
2020-10-02,560.53998,574.66998,559.17999,570.12,523471,BLK,BlackRock
2020-10-01,576.84003,578.23999,566.16998,567.90997,551296,BLK,BlackRock
2020-09-30,557.20001,570.88501,555.10999,563.54999,741054,BLK,BlackRock
2020-09-29,560.15997,562.20001,552.37,554.79999,409654,BLK,BlackRock
2020-09-28,554.44,563.94,554.0,558.65002,567033,BLK,BlackRock
2020-09-25,532.95001,548.90002,531.39001,547.81,486378,BLK,BlackRock
2020-09-24,537.28003,542.10999,531.81,535.049988,552840,BLK,BlackRock
2020-09-23,550.31,552.87,538.049988,538.53998,511422,BLK,BlackRock
2020-09-22,551.15002,556.54999,544.53003,550.79999,565647,BLK,BlackRock
2020-09-21,548.63,556.755,542.52002,552.59003,659600,BLK,BlackRock
2020-09-18,548.46997,559.15997,548.46997,556.91998,2989114,BLK,BlackRock
2020-09-17,554.95001,555.79999,544.51001,548.40997,1033459,BLK,BlackRock
2020-09-16,551.82001,566.88,548.79999,561.72998,1004027,BLK,BlackRock
2020-09-15,553.10999,553.42999,547.28003,548.15997,626477,BLK,BlackRock
2020-09-14,545.039978,553.21002,543.27002,547.38,631447,BLK,BlackRock
2020-09-11,544.47998,547.45001,537.85999,541.20001,660875,BLK,BlackRock
2020-09-10,561.64001,561.96002,541.21002,543.31,891033,BLK,BlackRock
2020-09-09,561.62,564.099976,555.33002,560.17999,830507,BLK,BlackRock
2020-09-08,559.98999,560.77002,548.0,552.53998,837193,BLK,BlackRock
2020-09-04,581.81,584.090027,557.85999,564.63,822107,BLK,BlackRock
2020-09-03,604.13,605.44958,573.70001,579.12,739198,BLK,BlackRock
2020-09-02,597.73999,609.69,594.19,608.0,684165,BLK,BlackRock
2020-09-01,594.73999,601.02002,593.15002,596.23999,402818,BLK,BlackRock
2020-08-31,602.52002,604.080017,593.66998,594.19,581734,BLK,BlackRock
2020-08-28,595.60999,601.31,592.090027,601.059998,436069,BLK,BlackRock
2020-08-27,592.94,598.90002,591.98999,594.97998,428904,BLK,BlackRock
2020-08-26,591.46002,595.70001,587.90002,592.099976,540161,BLK,BlackRock
2020-08-25,594.45001,594.59998,590.12,591.15002,373289,BLK,BlackRock
2020-08-24,587.38,591.69,584.28998,591.45001,381634,BLK,BlackRock
2020-08-21,585.40997,588.0,581.92999,584.039978,418462,BLK,BlackRock
2020-08-20,584.88,588.26001,581.039978,583.35999,552425,BLK,BlackRock
2020-08-19,592.33002,595.54999,588.79999,589.75,418702,BLK,BlackRock
2020-08-18,591.090027,594.76001,588.79999,589.21002,456208,BLK,BlackRock
2020-08-17,590.92999,595.54498,587.89001,592.030029,411120,BLK,BlackRock
2020-08-14,588.60999,592.46002,584.059998,588.46002,316659,BLK,BlackRock
2020-08-13,586.71997,595.30499,586.71997,589.56,359708,BLK,BlackRock
2020-08-12,592.14001,605.71997,584.39502,590.23999,612238,BLK,BlackRock
2020-08-11,585.29999,596.51001,583.33002,586.64001,576823,BLK,BlackRock
2020-08-10,586.21002,587.15503,579.66998,580.20001,465750,BLK,BlackRock
2020-08-07,582.66998,588.34003,579.41998,588.19,469919,BLK,BlackRock
2020-08-06,579.96002,583.34497,575.066406,582.22998,454988,BLK,BlackRock
2020-08-05,576.71002,584.91998,573.22998,582.15002,465847,BLK,BlackRock
2020-08-04,573.65002,575.69,567.92999,571.039978,513122,BLK,BlackRock
2020-08-03,579.34998,583.54999,577.31,579.95001,496428,BLK,BlackRock
2020-07-31,572.33002,575.32001,566.67999,575.01001,375919,BLK,BlackRock
2020-07-30,569.31,573.090027,564.0,573.090027,341204,BLK,BlackRock
2020-07-29,569.75,580.21002,569.75,577.59998,724859,BLK,BlackRock
2020-07-28,572.90002,574.19,569.00012207,570.70001,488884,BLK,BlackRock
2020-07-27,568.72998,578.27502,565.34497,575.33002,618478,BLK,BlackRock
2020-07-24,578.0,578.0,567.65997,570.62,421653,BLK,BlackRock
2020-07-23,580.31,585.053284,575.21973,578.15002,453666,BLK,BlackRock
2020-07-22,580.33002,586.62,577.97998,582.53998,460500,BLK,BlackRock
2020-07-21,584.75,584.75,578.28998,580.0,523283,BLK,BlackRock
2020-07-20,580.21997,585.0,577.13,579.59998,706780,BLK,BlackRock
2020-07-17,578.34998,592.48169,572.65002,587.71997,1151651,BLK,BlackRock
2020-07-16,565.29999,569.76001,563.12,566.96002,729899,BLK,BlackRock
2020-07-15,572.28003,573.0,560.23999,568.59003,767633,BLK,BlackRock
2020-07-14,552.76001,562.51001,551.46002,561.33002,567337,BLK,BlackRock
2020-07-13,558.20001,565.22998,552.0,552.56,786413,BLK,BlackRock
2020-07-10,550.53003,555.91998,546.77771,554.080017,489497,BLK,BlackRock
2020-07-09,554.46002,557.47412,544.26001,549.44,462691,BLK,BlackRock
2020-07-08,551.01001,559.94,549.48499,557.60999,435753,BLK,BlackRock
2020-07-07,553.37,560.46997,549.15997,549.22998,557322,BLK,BlackRock
2020-07-06,560.0,564.40002,557.090027,557.54999,703115,BLK,BlackRock
2020-07-02,555.47998,560.56,548.62,551.77002,741950,BLK,BlackRock
2020-07-01,544.28998,546.48187,537.46002,544.32001,549023,BLK,BlackRock
2020-06-30,533.96997,545.97998,533.96997,544.090027,1067092,BLK,BlackRock
2020-06-29,540.0,540.57001,530.98999,532.87,774366,BLK,BlackRock
2020-06-26,542.10999,544.42499,528.63,534.84998,1167775,BLK,BlackRock
2020-06-25,537.77002,550.3999,532.74768,546.96997,714151,BLK,BlackRock
2020-06-24,548.65002,551.90002,536.23999,538.57001,868874,BLK,BlackRock
2020-06-23,560.0,561.98993,553.21002,554.65002,605923,BLK,BlackRock
2020-06-22,550.77002,558.57001,548.59418,553.21002,478601,BLK,BlackRock
2020-06-19,566.97998,566.97998,546.84998,555.37,1875026,BLK,BlackRock
2020-06-18,549.87,558.34998,548.53003,556.77002,531776,BLK,BlackRock
2020-06-17,554.96002,561.5,552.79999,555.22998,704587,BLK,BlackRock
2020-06-16,558.90002,558.90002,539.34998,550.40002,826883,BLK,BlackRock
2020-06-15,518.22998,549.59003,515.71997,543.030029,1242967,BLK,BlackRock
2020-06-12,538.40002,539.13,516.099976,527.039978,1065590,BLK,BlackRock
2020-06-11,544.070007,548.66998,521.14001,525.21002,1250854,BLK,BlackRock
2020-06-10,559.45001,567.57501,555.63,558.059998,779693,BLK,BlackRock
2020-06-09,547.96997,562.5,546.95001,558.059998,851931,BLK,BlackRock
2020-06-08,557.21997,561.92499,550.54999,557.33002,1133450,BLK,BlackRock
2020-06-05,558.0,562.090027,551.62,556.53003,1438068,BLK,BlackRock
2020-06-04,541.92999,548.13501,540.0,546.19,913455,BLK,BlackRock
2020-06-03,550.0,551.94397,542.81,547.71002,1071558,BLK,BlackRock
2020-06-02,544.40002,547.76501,538.42999,541.34003,847093,BLK,BlackRock
2020-06-01,528.0,543.10999,526.72998,538.22998,668535,BLK,BlackRock
2020-05-29,530.69,534.5,520.54999,528.64001,1159516,BLK,BlackRock
2020-05-28,548.47998,550.0,535.01001,536.84003,1132946,BLK,BlackRock
2020-05-27,536.25,537.34998,525.33002,536.40002,1182106,BLK,BlackRock
2020-05-26,525.0,530.15002,521.40997,523.63,1064311,BLK,BlackRock
2020-05-22,506.0,513.57001,503.0,513.29999,632708,BLK,BlackRock
2020-05-21,508.079987,509.63,504.14999,508.51001,1007961,BLK,BlackRock
2020-05-20,509.56,513.0,503.45999,508.73999,1496770,BLK,BlackRock
2020-05-19,512.46002,515.58002,498.82999,501.20001,2100142,BLK,BlackRock
2020-05-18,519.0,528.78003,514.59003,516.42999,5587203,BLK,BlackRock
2020-05-15,495.0,515.59003,490.51999,513.72998,5957036,BLK,BlackRock
2020-05-14,481.0,500.14001,471.45001,498.20001,11804135,BLK,BlackRock
2020-05-13,459.98999,491.78,456.5,485.79999,9666149,BLK,BlackRock
2020-05-12,472.82999,473.34,451.35001,454.44,3499006,BLK,BlackRock
2020-05-11,492.26999,497.17999,488.64001,493.10999,699593,BLK,BlackRock
2020-05-08,505.53,506.0,496.62,498.78,450482,BLK,BlackRock
2020-05-07,494.87,502.81,493.32999,497.39001,537095,BLK,BlackRock
2020-05-06,489.73001,491.69,476.67001,483.39999,520862,BLK,BlackRock
2020-05-05,488.10999,493.73001,484.88,485.48999,525894,BLK,BlackRock
2020-05-04,479.0,483.70999,473.10999,481.51001,634897,BLK,BlackRock
2020-05-01,491.42001,492.47,483.14999,484.16,526329,BLK,BlackRock
2020-04-30,501.23999,507.94,497.81,502.040009,580331,BLK,BlackRock
2020-04-29,510.67001,516.0,500.57999,511.39001,637998,BLK,BlackRock
2020-04-28,508.070007,510.79001,494.76001,497.76999,655696,BLK,BlackRock
2020-04-27,481.070007,498.14999,477.059998,496.64999,613925,BLK,BlackRock
2020-04-24,476.029999,476.029999,469.64001,475.14001,517642,BLK,BlackRock
2020-04-23,481.32001,484.76001,469.31,471.20001,512349,BLK,BlackRock
2020-04-22,484.32001,487.88,475.54001,481.0,842763,BLK,BlackRock
2020-04-21,460.070007,477.62,453.32999,474.37,1200743,BLK,BlackRock
2020-04-20,467.84,475.23999,464.14001,470.79999,589552,BLK,BlackRock
2020-04-17,476.32001,484.69,469.35001,476.87,977286,BLK,BlackRock
2020-04-16,445.19,462.85001,444.84,458.98999,764913,BLK,BlackRock
2020-04-15,442.48999,451.0,440.0,443.070007,590579,BLK,BlackRock
2020-04-14,466.79001,467.98999,456.48001,458.029999,566294,BLK,BlackRock
2020-04-13,468.85999,470.23999,449.25,452.39001,689115,BLK,BlackRock
2020-04-09,460.0,478.69,458.42999,471.42001,1154661,BLK,BlackRock
2020-04-08,445.81,455.64001,441.63,450.97,772259,BLK,BlackRock
2020-04-07,469.0,469.059998,441.98001,443.12,831225,BLK,BlackRock
2020-04-06,442.01001,452.98001,433.39999,449.51999,957936,BLK,BlackRock
2020-04-03,426.70999,432.98001,411.029999,418.070007,612653,BLK,BlackRock
2020-04-02,408.17999,433.87,406.19,426.53,649308,BLK,BlackRock
2020-04-01,418.10999,424.5,401.89999,409.54001,1163679,BLK,BlackRock
2020-03-31,451.89001,458.63,436.98999,439.97,1390256,BLK,BlackRock
2020-03-30,438.0,456.25,434.51001,455.35001,1177358,BLK,BlackRock
2020-03-27,428.54001,449.48001,421.12,434.34,1044182,BLK,BlackRock
2020-03-26,408.059998,454.5,405.57001,451.89999,1598329,BLK,BlackRock
2020-03-25,384.89999,439.98999,377.0,401.38,1950996,BLK,BlackRock
2020-03-24,349.29999,373.059998,346.29001,371.70001,1319554,BLK,BlackRock
2020-03-23,354.72,354.72,326.28,327.42001,1422874,BLK,BlackRock
2020-03-20,401.01001,402.39001,350.95999,354.72,1363213,BLK,BlackRock
2020-03-19,367.29001,415.14999,351.29999,397.35999,1593658,BLK,BlackRock
2020-03-18,357.17001,374.57001,323.98001,373.35999,1969554,BLK,BlackRock
2020-03-17,366.20999,398.23999,355.39001,386.76001,1609663,BLK,BlackRock
2020-03-16,368.44,376.57001,354.01001,357.28,1569371,BLK,BlackRock
2020-03-13,415.10999,419.23999,388.0,413.78,1579445,BLK,BlackRock
2020-03-12,398.38,420.0,383.42999,386.22,1669907,BLK,BlackRock
2020-03-11,445.0,447.98999,422.17001,430.97,1263679,BLK,BlackRock
2020-03-10,441.32999,459.019989,434.23001,459.0,1608337,BLK,BlackRock
2020-03-09,411.39001,436.10001,405.14999,419.01001,1478230,BLK,BlackRock
2020-03-06,452.040009,458.95999,440.51999,450.41,1460371,BLK,BlackRock
2020-03-05,477.37,482.39001,464.57999,472.47,1022212,BLK,BlackRock
2020-03-04,488.089996,497.76999,479.29999,495.31,1175004,BLK,BlackRock
2020-03-03,488.34,503.98001,476.17999,482.070007,1589823,BLK,BlackRock
2020-03-02,467.14001,488.17999,461.57001,487.94,1278217,BLK,BlackRock
2020-02-28,459.25,465.41,449.019989,463.01001,2039371,BLK,BlackRock
2020-02-27,495.64001,500.85999,475.78,475.82001,1286083,BLK,BlackRock
2020-02-26,508.17001,517.96002,505.48999,508.47,959697,BLK,BlackRock
2020-02-25,530.26001,531.13,502.47,506.0,1064637,BLK,BlackRock
2020-02-24,536.049988,541.31,527.65002,528.0,1063898,BLK,BlackRock
2020-02-21,563.40997,564.84998,555.0,557.0,494166,BLK,BlackRock
2020-02-20,570.0,572.95001,560.62,566.91998,475404,BLK,BlackRock
2020-02-19,567.97998,573.0,566.19,572.070007,383200,BLK,BlackRock
2020-02-18,565.0,565.21997,562.31,564.81,403248,BLK,BlackRock
2020-02-14,565.73999,568.91998,562.71002,565.94,472391,BLK,BlackRock
2020-02-13,568.69,572.75,567.37,568.54999,479675,BLK,BlackRock
2020-02-12,574.84003,576.81,570.01001,572.47998,426314,BLK,BlackRock
2020-02-11,564.049988,571.31,563.88,570.44,598959,BLK,BlackRock
2020-02-10,553.44,561.25,553.29999,561.099976,744099,BLK,BlackRock
2020-02-07,550.0,556.01001,549.5,555.73999,712908,BLK,BlackRock
2020-02-06,548.070007,555.23999,541.33002,554.66998,824432,BLK,BlackRock
2020-02-05,543.84003,546.67999,537.46997,543.47998,942967,BLK,BlackRock
2020-02-04,538.16998,540.32001,531.45001,535.23999,851764,BLK,BlackRock
2020-02-03,530.22998,537.15002,529.79999,530.080017,503076,BLK,BlackRock
2020-01-31,537.94,539.090027,525.17999,527.34998,646420,BLK,BlackRock
2020-01-30,531.039978,540.26001,528.90997,539.69,510956,BLK,BlackRock
2020-01-29,534.45001,542.16998,532.37,536.48999,434731,BLK,BlackRock
2020-01-28,527.96002,533.77002,525.15002,529.96997,496575,BLK,BlackRock
2020-01-27,522.0,530.33002,519.60999,523.81,516527,BLK,BlackRock
2020-01-24,544.41998,547.34998,532.76001,536.84003,751151,BLK,BlackRock
2020-01-23,533.59998,544.0,532.88,541.94,804476,BLK,BlackRock
2020-01-22,532.53003,539.63,531.34003,536.85999,778123,BLK,BlackRock
2020-01-21,532.01001,534.15002,527.76001,529.14001,775987,BLK,BlackRock
2020-01-17,537.059998,539.20001,533.22998,535.23999,669121,BLK,BlackRock
2020-01-16,536.90997,536.90997,530.25,535.0,778150,BLK,BlackRock
2020-01-15,518.5,531.62,518.5,530.26001,1005148,BLK,BlackRock
2020-01-14,520.15002,525.0,516.52002,518.32001,924358,BLK,BlackRock
2020-01-13,513.27002,523.45001,513.27002,523.10999,651831,BLK,BlackRock
2020-01-10,514.51001,515.23999,510.41,512.17999,483959,BLK,BlackRock
2020-01-09,513.88,514.82001,510.60001,513.099976,477148,BLK,BlackRock
2020-01-08,507.76999,510.14001,502.23999,507.10001,726510,BLK,BlackRock
2020-01-07,502.88,509.82001,502.88,507.22,454223,BLK,BlackRock
2020-01-06,500.17001,504.76999,498.51001,504.0,411307,BLK,BlackRock
2020-01-03,501.72,506.70001,501.51999,503.57001,337321,BLK,BlackRock
2020-01-02,510.0,510.0,504.92001,508.98001,520448,BLK,BlackRock
