datetime,open,high,low,close,volume,symbol,company_name
2020-11-27,87.96,88.6,85.53,85.55,2305940,SPG,Simon Property Group
2020-11-25,88.41,88.88,86.3001,87.19,5973286,SPG,Simon Property Group
2020-11-24,88.74,91.37,88.4211,88.79,9742172,SPG,Simon Property Group
2020-11-23,84.75,86.3,82.3,85.41,10874788,SPG,Simon Property Group
2020-11-20,80.48,81.7898,79.26,81.12,9733729,SPG,Simon Property Group
2020-11-19,75.99,81.33,75.49,80.63,16282188,SPG,Simon Property Group
2020-11-18,77.87,81.040802,76.6,76.61,7493306,SPG,Simon Property Group
2020-11-17,77.95,81.33,76.98,78.96,6171849,SPG,Simon Property Group
2020-11-16,79.95,82.42,78.85,78.96,13224924,SPG,Simon Property Group
2020-11-13,71.63,75.1493,70.8,74.7,7752269,SPG,Simon Property Group
2020-11-12,71.6616,72.63,68.010002,69.14,8150313,SPG,Simon Property Group
2020-11-11,77.98,78.5,72.52,73.41,6844611,SPG,Simon Property Group
2020-11-10,76.7,84.49,75.31,78.84,14440407,SPG,Simon Property Group
2020-11-09,74.87,82.5,73.099998,79.099998,24996212,SPG,Simon Property Group
2020-11-06,63.5,64.83,61.64,61.86,4872863,SPG,Simon Property Group
2020-11-05,62.93,64.099998,62.455,63.47,3283444,SPG,Simon Property Group
2020-11-04,64.9,64.91,62.12,62.28,4431700,SPG,Simon Property Group
2020-11-03,65.6,66.0,64.4,64.99,3552638,SPG,Simon Property Group
2020-11-02,62.96,64.88,62.59,64.71,3666044,SPG,Simon Property Group
2020-10-30,62.98,63.62,60.83,62.81,3705075,SPG,Simon Property Group
2020-10-29,60.69,64.11,60.17,63.41,5851467,SPG,Simon Property Group
2020-10-28,60.27,61.63,59.35,60.76,6595638,SPG,Simon Property Group
2020-10-27,64.11,64.58,61.95,61.98,3795001,SPG,Simon Property Group
2020-10-26,66.010002,66.099998,63.87,64.68,3852699,SPG,Simon Property Group
2020-10-23,66.75,67.8,65.9221,66.88,3194494,SPG,Simon Property Group
2020-10-22,64.010002,66.54,63.9,66.35,2904606,SPG,Simon Property Group
2020-10-21,64.12,65.010002,63.34,64.21,3137912,SPG,Simon Property Group
2020-10-20,64.89,66.080002,64.43,64.46,2904864,SPG,Simon Property Group
2020-10-19,65.0,65.35,63.84,63.91,3587426,SPG,Simon Property Group
2020-10-16,65.53,65.7012,64.15,64.82,3941223,SPG,Simon Property Group
2020-10-15,64.71,66.52,64.59,65.12,2903706,SPG,Simon Property Group
2020-10-14,65.89,66.54,65.26,65.72,2769079,SPG,Simon Property Group
2020-10-13,66.97,67.33,65.47,65.82,3705396,SPG,Simon Property Group
2020-10-12,67.64,68.11,66.7,68.019997,3040832,SPG,Simon Property Group
2020-10-09,70.14,70.3457,67.51,67.72,3825443,SPG,Simon Property Group
2020-10-08,70.83,71.23,69.4,70.07,3721747,SPG,Simon Property Group
2020-10-07,70.32,72.16,69.8,71.029999,4167237,SPG,Simon Property Group
2020-10-06,69.75,72.63,69.010002,69.98,6512159,SPG,Simon Property Group
2020-10-05,68.71,69.33,67.42,68.76,3688176,SPG,Simon Property Group
2020-10-02,64.13,68.5,64.050003,68.2,5346757,SPG,Simon Property Group
2020-10-01,64.84,66.56,64.25,66.53,3426154,SPG,Simon Property Group
2020-09-30,64.15,66.12,63.7,64.68,4188161,SPG,Simon Property Group
2020-09-29,65.33,65.34,62.9,63.99,3822458,SPG,Simon Property Group
2020-09-28,65.8,66.535,64.8,65.79,3771764,SPG,Simon Property Group
2020-09-25,62.0,63.93,62.0,63.58,2601536,SPG,Simon Property Group
2020-09-24,62.049999,64.16,59.6,62.83,5337512,SPG,Simon Property Group
2020-09-23,65.58,66.8,62.72,62.89,4440638,SPG,Simon Property Group
2020-09-22,65.019997,67.07,64.75,65.11,6154575,SPG,Simon Property Group
2020-09-21,67.07,67.22,64.3525,64.87,7010253,SPG,Simon Property Group
2020-09-18,71.44,71.9,69.59,69.83,5821492,SPG,Simon Property Group
2020-09-17,71.47,74.24,70.875,71.88,4973249,SPG,Simon Property Group
2020-09-16,71.029999,75.2,70.040001,74.12,8908450,SPG,Simon Property Group
2020-09-15,68.029999,71.825,67.69,71.07,6836278,SPG,Simon Property Group
2020-09-14,65.0,67.925,64.5253,67.8,3529138,SPG,Simon Property Group
2020-09-11,66.44,66.46,63.38,64.15,5096589,SPG,Simon Property Group
2020-09-10,68.59,69.825,66.0,66.19,4586158,SPG,Simon Property Group
2020-09-09,69.94,70.17,67.96,68.86,4332709,SPG,Simon Property Group
2020-09-08,69.46,70.75,68.79,70.050003,3899297,SPG,Simon Property Group
2020-09-04,69.5,72.48,68.84,70.24,6858413,SPG,Simon Property Group
2020-09-03,68.5,70.98,66.87,68.0,5310080,SPG,Simon Property Group
2020-09-02,66.64,68.0299,65.96,67.84,3595184,SPG,Simon Property Group
2020-09-01,66.65,67.88,65.9,67.2,3491609,SPG,Simon Property Group
2020-08-31,69.81,69.83,67.44,67.85,4089872,SPG,Simon Property Group
2020-08-28,68.099998,69.9,66.95,69.84,3676866,SPG,Simon Property Group
2020-08-27,66.62,69.099998,66.62,67.57,4207394,SPG,Simon Property Group
2020-08-26,68.48,68.61,65.75,66.31,4363514,SPG,Simon Property Group
2020-08-25,69.36,70.14,66.52,68.65,5053549,SPG,Simon Property Group
2020-08-24,65.050003,68.52,63.86,68.5,5515803,SPG,Simon Property Group
2020-08-21,64.8,65.54,63.9,64.52,3014054,SPG,Simon Property Group
2020-08-20,63.33,65.45,62.9,64.87,4220385,SPG,Simon Property Group
2020-08-19,65.12,65.64,63.74,63.88,4962327,SPG,Simon Property Group
2020-08-18,67.37,67.5,63.88,65.13,8189218,SPG,Simon Property Group
2020-08-17,68.35,68.39,66.18,68.18,4441601,SPG,Simon Property Group
2020-08-14,65.38,68.45,65.17,68.18,5334265,SPG,Simon Property Group
2020-08-13,67.17,68.249,65.73,66.019997,5499412,SPG,Simon Property Group
2020-08-12,67.8,68.94,65.62,67.83,6876084,SPG,Simon Property Group
2020-08-11,68.16,70.99,66.83,67.15,13635279,SPG,Simon Property Group
2020-08-10,65.22,69.1648,63.82,65.47,18253818,SPG,Simon Property Group
2020-08-07,61.18,62.54,60.51,62.19,6391315,SPG,Simon Property Group
2020-08-06,62.71,62.71,61.19,61.2,4865148,SPG,Simon Property Group
2020-08-05,63.87,64.58,62.27,62.5,3406670,SPG,Simon Property Group
2020-08-04,61.23,63.63,61.07,62.99,4097731,SPG,Simon Property Group
2020-08-03,61.21,61.79,59.91,61.029999,4152661,SPG,Simon Property Group
2020-07-31,63.31,63.9,61.5,62.35,5136773,SPG,Simon Property Group
2020-07-30,63.5,64.6,62.6201,63.62,3311303,SPG,Simon Property Group
2020-07-29,64.59,65.63,62.65,65.59,3809556,SPG,Simon Property Group
2020-07-28,61.57,65.07,61.35,64.14,5328369,SPG,Simon Property Group
2020-07-27,60.47,61.98,59.029999,61.96,4299839,SPG,Simon Property Group
2020-07-24,61.6,62.28,60.3,60.57,3115431,SPG,Simon Property Group
2020-07-23,61.02,62.69,60.61,61.8,3274198,SPG,Simon Property Group
2020-07-22,61.060001,62.14,60.12,62.029999,4059744,SPG,Simon Property Group
2020-07-21,60.98,62.38,60.39,60.95,5214776,SPG,Simon Property Group
2020-07-20,62.15,62.3899,60.12,60.42,5644371,SPG,Simon Property Group
2020-07-17,62.79,63.5599,62.080002,62.4,4937504,SPG,Simon Property Group
2020-07-16,65.0,65.61,62.595,62.9,5227218,SPG,Simon Property Group
2020-07-15,64.54,66.72,63.83,66.59,7163095,SPG,Simon Property Group
2020-07-14,63.080002,63.96,61.37,61.93,5240531,SPG,Simon Property Group
2020-07-13,64.78,65.14,62.2,63.69,5124295,SPG,Simon Property Group
2020-07-10,60.5,64.24,60.31,63.98,5824104,SPG,Simon Property Group
2020-07-09,64.25,64.4008,59.87,61.02,9286317,SPG,Simon Property Group
2020-07-08,66.0,66.7998,64.38,65.71,6884922,SPG,Simon Property Group
2020-07-07,67.5,67.66,65.56,65.93,5294945,SPG,Simon Property Group
2020-07-06,69.72,70.59,67.010002,68.93,6075550,SPG,Simon Property Group
2020-07-02,71.81,72.96,68.6798,68.81,6470594,SPG,Simon Property Group
2020-07-01,69.8,72.93,69.24,69.81,7979604,SPG,Simon Property Group
2020-06-30,71.36,71.5,67.57,68.38,10456537,SPG,Simon Property Group
2020-06-29,62.64,68.18,61.29,68.13,9412896,SPG,Simon Property Group
2020-06-26,63.84,64.69,61.45,61.9,11016458,SPG,Simon Property Group
2020-06-25,63.29,66.63,63.0299,64.94,7431965,SPG,Simon Property Group
2020-06-24,67.93,68.17,62.6601,65.11,10487743,SPG,Simon Property Group
2020-06-23,69.39,72.1099,69.3808,70.13,6921689,SPG,Simon Property Group
2020-06-22,66.35,68.84,65.089996,68.55,6269637,SPG,Simon Property Group
2020-06-19,72.5,72.51,67.0,67.12,13314847,SPG,Simon Property Group
2020-06-18,70.010002,72.45,68.58,70.96,8103255,SPG,Simon Property Group
2020-06-17,75.31,75.35,71.51,71.67,8312422,SPG,Simon Property Group
2020-06-16,80.95,81.29,74.59,75.52,11006208,SPG,Simon Property Group
2020-06-15,71.87,75.86,70.82,74.39,9850035,SPG,Simon Property Group
2020-06-12,77.75,78.21,72.82,75.98,10647486,SPG,Simon Property Group
2020-06-11,71.69,78.65,70.4,71.92,13082549,SPG,Simon Property Group
2020-06-10,87.56,87.56,78.0,83.010002,15585382,SPG,Simon Property Group
2020-06-09,88.0,90.32,83.74,86.47,12537796,SPG,Simon Property Group
2020-06-08,94.88,95.56,89.13,95.5,15401055,SPG,Simon Property Group
2020-06-05,83.39,92.96,83.36,88.6,23237068,SPG,Simon Property Group
2020-06-04,75.12,77.85,69.64,76.73,17516770,SPG,Simon Property Group
2020-06-03,65.7,74.79,65.5,72.88,17321724,SPG,Simon Property Group
2020-06-02,62.99,64.49,62.44,63.45,7797645,SPG,Simon Property Group
2020-06-01,57.31,61.8,56.86,61.6,6509014,SPG,Simon Property Group
2020-05-29,57.68,59.38,56.36,57.7,8496086,SPG,Simon Property Group
2020-05-28,63.65,63.79,58.86,59.75,7866607,SPG,Simon Property Group
2020-05-27,62.55,63.3,59.43,63.19,9219958,SPG,Simon Property Group
2020-05-26,58.0,59.52,56.9,59.25,10442143,SPG,Simon Property Group
2020-05-22,56.23,56.4,53.88,54.59,5301519,SPG,Simon Property Group
2020-05-21,55.56,57.31,54.6,56.0,6061111,SPG,Simon Property Group
2020-05-20,58.59,59.36,54.96,55.67,7010020,SPG,Simon Property Group
2020-05-19,57.26,58.92,54.16,56.87,7025048,SPG,Simon Property Group
2020-05-18,54.85,57.71,54.78,56.91,9221226,SPG,Simon Property Group
2020-05-15,50.45,52.14,49.38,51.32,7579168,SPG,Simon Property Group
2020-05-14,50.0,53.49,47.25,51.55,10654908,SPG,Simon Property Group
2020-05-13,53.2,54.5,49.22,51.17,13982331,SPG,Simon Property Group
2020-05-12,60.34,60.54,54.5,54.54,16602206,SPG,Simon Property Group
2020-05-11,57.6,57.67,54.91,55.080002,9361376,SPG,Simon Property Group
2020-05-08,58.64,60.5,57.81,58.02,8342779,SPG,Simon Property Group
2020-05-07,55.91,58.78,55.27,57.0,6760737,SPG,Simon Property Group
2020-05-06,60.69,61.86,55.25,55.74,7686415,SPG,Simon Property Group
2020-05-05,64.94,66.28,60.09,60.55,5189489,SPG,Simon Property Group
2020-05-04,60.4,63.51,59.4,63.0099983,3763555,SPG,Simon Property Group
2020-05-01,63.5,64.65,60.59,63.2,6430024,SPG,Simon Property Group
2020-04-30,66.42,68.64,63.26,66.77,8991969,SPG,Simon Property Group
2020-04-29,66.37,72.58,66.31,68.8,16205682,SPG,Simon Property Group
2020-04-28,60.78,65.66,58.73,63.33,15427657,SPG,Simon Property Group
2020-04-27,52.25,58.07,51.5,57.19,7038027,SPG,Simon Property Group
2020-04-24,53.38,53.63,48.63,51.49,10104323,SPG,Simon Property Group
2020-04-23,52.63,55.060001,51.41,53.15,5860973,SPG,Simon Property Group
2020-04-22,54.89,55.15,51.5,52.46,5915051,SPG,Simon Property Group
2020-04-21,52.23,54.97,51.8,53.56,6130072,SPG,Simon Property Group
2020-04-20,54.040001,57.0,52.24,53.83,6498387,SPG,Simon Property Group
2020-04-17,58.36,61.39,55.51,56.12,9278994,SPG,Simon Property Group
2020-04-16,62.0099983,62.34,52.11,53.099998,8421642,SPG,Simon Property Group
2020-04-15,63.8,64.3,59.8,61.22,5168366,SPG,Simon Property Group
2020-04-14,66.11,69.4,65.68,67.75,5105141,SPG,Simon Property Group
2020-04-13,68.6,68.92,62.19,65.3,4123221,SPG,Simon Property Group
2020-04-09,66.0,74.17,65.91,68.17,9096240,SPG,Simon Property Group
2020-04-08,62.0,65.35,60.3,62.91,6692140,SPG,Simon Property Group
2020-04-07,59.0,64.34,59.0,60.88,8424938,SPG,Simon Property Group
2020-04-06,50.6,55.44,49.96,54.060001,8207236,SPG,Simon Property Group
2020-04-03,44.21,47.12,44.19,46.72,6759120,SPG,Simon Property Group
2020-04-02,46.12,48.48,42.25,44.0099983,7678994,SPG,Simon Property Group
2020-04-01,50.75,51.33,46.0,47.040001,8728762,SPG,Simon Property Group
2020-03-31,56.61,57.32,52.8,54.86,6516218,SPG,Simon Property Group
2020-03-30,57.57,58.0,54.81,56.27,4848877,SPG,Simon Property Group
2020-03-27,60.42,60.46,55.7,58.17,4837796,SPG,Simon Property Group
2020-03-26,62.69,65.49,58.4,62.099998,8733597,SPG,Simon Property Group
2020-03-25,55.72,69.54,54.73,62.34,8662163,SPG,Simon Property Group
2020-03-24,54.45,57.18,52.56,54.73,7401777,SPG,Simon Property Group
2020-03-23,48.5,52.12,46.049999,50.16,10695027,SPG,Simon Property Group
2020-03-20,58.97,63.41,46.16,48.14,9258399,SPG,Simon Property Group
2020-03-19,46.31,59.5,45.5,55.74,10392159,SPG,Simon Property Group
2020-03-18,54.5,55.54,43.52,44.92,12166941,SPG,Simon Property Group
2020-03-17,66.55,67.47,53.96,58.86,10561638,SPG,Simon Property Group
2020-03-16,78.88,78.89,65.32,65.79,5743632,SPG,Simon Property Group
2020-03-13,88.85,91.27,81.6,89.77,7038747,SPG,Simon Property Group
2020-03-12,92.52,95.74,82.76,83.49,7611274,SPG,Simon Property Group
2020-03-11,108.68,109.55,100.0,101.5,5926562,SPG,Simon Property Group
2020-03-10,107.0,112.49,102.78,111.44,6010189,SPG,Simon Property Group
2020-03-09,112.5,112.53,103.0,103.040001,6489414,SPG,Simon Property Group
2020-03-06,116.96,119.69,115.050003,119.059998,3613082,SPG,Simon Property Group
2020-03-05,121.4,121.43,117.6,119.9,3553646,SPG,Simon Property Group
2020-03-04,123.32,124.44,120.089996,123.49,3673550,SPG,Simon Property Group
2020-03-03,127.080002,130.3,121.14,122.47,4913137,SPG,Simon Property Group
2020-03-02,123.45,127.33,120.35,127.22,3437933,SPG,Simon Property Group
2020-02-28,123.82,125.89,119.91,123.080002,5790396,SPG,Simon Property Group
2020-02-27,130.039993,132.53999,125.019997,125.8,3834703,SPG,Simon Property Group
2020-02-26,136.34,137.37,132.2,132.23,2228362,SPG,Simon Property Group
2020-02-25,140.78,141.039993,134.81,135.28,4040708,SPG,Simon Property Group
2020-02-24,140.39,141.050003,139.37,140.78,3097420,SPG,Simon Property Group
2020-02-21,139.85001,142.77,139.85001,142.25,3180155,SPG,Simon Property Group
2020-02-20,137.020004,140.53999,136.64999,140.53,2202290,SPG,Simon Property Group
2020-02-19,138.87,138.87,135.42,137.0099945,2267773,SPG,Simon Property Group
2020-02-18,138.96001,139.58,137.85001,139.17,1594349,SPG,Simon Property Group
2020-02-14,138.86,139.27,137.87,138.92,1501071,SPG,Simon Property Group
2020-02-13,136.92999,140.039993,136.50999,138.66,2557096,SPG,Simon Property Group
2020-02-12,141.99001,142.48,137.98,139.17,4957391,SPG,Simon Property Group
2020-02-11,143.5,144.3,139.87,142.080002,3060379,SPG,Simon Property Group
2020-02-10,142.11,143.10001,139.83,143.059998,2893640,SPG,Simon Property Group
2020-02-07,140.32001,141.039993,139.28999,141.020004,1983625,SPG,Simon Property Group
2020-02-06,141.78,142.64,140.020004,140.86,2151276,SPG,Simon Property Group
2020-02-05,137.27,140.63,137.25,140.47,2811988,SPG,Simon Property Group
2020-02-04,131.58,139.24001,130.0099945,137.28999,5061182,SPG,Simon Property Group
2020-02-03,133.38,135.8,132.53,132.8,2812879,SPG,Simon Property Group
2020-01-31,136.0,136.22,132.86,133.14999,2920301,SPG,Simon Property Group
2020-01-30,139.029999,139.94,136.10001,136.45,2639777,SPG,Simon Property Group
2020-01-29,140.28,141.37,139.81,140.029999,1667544,SPG,Simon Property Group
2020-01-28,141.83,142.37,139.95,139.99001,1422355,SPG,Simon Property Group
2020-01-27,143.75,143.91,141.63,141.63,2061666,SPG,Simon Property Group
2020-01-24,147.21001,147.8,144.64,144.82001,1893343,SPG,Simon Property Group
2020-01-23,145.89999,147.31,144.42,147.25,1561308,SPG,Simon Property Group
2020-01-22,149.3,149.64999,145.94,146.0099945,1582572,SPG,Simon Property Group
2020-01-21,147.73,149.89,147.42999,149.11,1628799,SPG,Simon Property Group
2020-01-17,148.64999,149.49001,147.60001,147.77,1437017,SPG,Simon Property Group
2020-01-16,147.35001,149.050003,147.029999,148.53999,1103946,SPG,Simon Property Group
2020-01-15,147.050003,147.75,146.19,147.10001,1357010,SPG,Simon Property Group
2020-01-14,145.50999,147.24001,145.14999,147.13,1584823,SPG,Simon Property Group
2020-01-13,144.57001,146.64999,144.2,145.28999,2061346,SPG,Simon Property Group
2020-01-10,144.25,144.95,143.66,144.78999,1912849,SPG,Simon Property Group
2020-01-09,144.86,145.059998,143.36,144.23,2236656,SPG,Simon Property Group
2020-01-08,144.91,146.059998,144.029999,145.39999,1397595,SPG,Simon Property Group
2020-01-07,144.64,145.49001,143.50999,144.45,1622745,SPG,Simon Property Group
2020-01-06,145.089996,146.87,144.49001,146.11,1026851,SPG,Simon Property Group
2020-01-03,144.28999,145.98,144.0,145.35001,1308231,SPG,Simon Property Group
2020-01-02,149.41,149.75999,144.85001,145.089996,1849421,SPG,Simon Property Group
