datetime,open,high,low,close,volume,symbol,company_name
2020-10-29,767.73999,767.73999,737.79498,740.67999,574099,EQIX,Equinix
2020-10-28,763.19,771.67999,755.01001,756.070007,487595,EQIX,Equinix
2020-10-27,778.79999,778.79999,767.10999,773.31,308577,EQIX,Equinix
2020-10-26,777.0,777.0,762.5,770.47998,293258,EQIX,Equinix
2020-10-23,778.0,781.090027,769.51001,777.030029,378130,EQIX,Equinix
2020-10-22,806.12,809.42999,776.34003,777.54999,420050,EQIX,Equinix
2020-10-21,802.78003,806.92999,797.52002,803.15997,307563,EQIX,Equinix
2020-10-20,810.78003,813.34998,800.0,804.94,300067,EQIX,Equinix
2020-10-19,820.14001,822.77002,808.34998,810.0,283995,EQIX,Equinix
2020-10-16,816.26001,826.79498,812.080017,817.69,324856,EQIX,Equinix
2020-10-15,814.01001,822.0,811.46997,814.83002,255159,EQIX,Equinix
2020-10-14,823.89001,828.10999,812.60999,817.40002,472890,EQIX,Equinix
2020-10-13,838.26001,838.26001,822.030029,826.10999,305459,EQIX,Equinix
2020-10-12,832.88,839.77002,823.94,835.0,301533,EQIX,Equinix
2020-10-09,834.28003,834.28003,825.55109,829.34998,356691,EQIX,Equinix
2020-10-08,803.039978,835.59003,797.5,824.40002,613196,EQIX,Equinix
2020-10-07,790.82001,805.76501,789.60999,803.26001,347192,EQIX,Equinix
2020-10-06,787.41998,796.94,775.0,790.83002,394678,EQIX,Equinix
2020-10-05,777.78998,788.27002,762.81,788.26001,301118,EQIX,Equinix
2020-10-02,764.38,779.81,760.34003,778.0,446659,EQIX,Equinix
2020-10-01,764.26001,771.60999,756.02002,768.34998,378178,EQIX,Equinix
2020-09-30,767.57001,770.15997,752.67499,760.13,442158,EQIX,Equinix
2020-09-29,764.81,768.59998,760.42041,763.46002,290466,EQIX,Equinix
2020-09-28,766.96997,771.42499,760.48499,764.81,333082,EQIX,Equinix
2020-09-25,732.62,751.67999,731.94,751.32001,251112,EQIX,Equinix
2020-09-24,734.27002,744.83002,730.69,733.72998,346919,EQIX,Equinix
2020-09-23,729.3902,754.12,729.3902,730.66998,317931,EQIX,Equinix
2020-09-22,742.58002,756.33002,742.58002,750.0,327215,EQIX,Equinix
2020-09-21,750.0,751.32001,730.01001,745.54999,349960,EQIX,Equinix
2020-09-18,754.73999,757.84003,746.66998,752.070007,421267,EQIX,Equinix
2020-09-17,763.5,766.52002,744.72498,755.65002,294540,EQIX,Equinix
2020-09-16,778.81,783.39001,766.53003,767.34003,264624,EQIX,Equinix
2020-09-15,759.070007,773.30499,759.070007,768.45001,217987,EQIX,Equinix
2020-09-14,751.69,761.17999,747.0,756.039978,278358,EQIX,Equinix
2020-09-11,747.10999,750.76001,737.96997,747.78998,222027,EQIX,Equinix
2020-09-10,752.22998,753.81,742.0,742.87,274829,EQIX,Equinix
2020-09-09,749.0,760.88,746.53497,753.41998,320517,EQIX,Equinix
2020-09-08,743.59497,753.44,738.080017,741.049988,362634,EQIX,Equinix
2020-09-04,762.049988,767.40002,737.86499,752.17999,399875,EQIX,Equinix
2020-09-03,789.63,793.42999,754.71002,762.45001,449829,EQIX,Equinix
2020-09-02,787.0,801.97998,776.64001,799.60999,535831,EQIX,Equinix
2020-09-01,790.15997,793.0,773.53998,789.79999,306360,EQIX,Equinix
2020-08-31,788.0,796.38501,787.52502,789.78003,580459,EQIX,Equinix
2020-08-28,788.28003,788.28003,778.13,787.02002,286940,EQIX,Equinix
2020-08-27,787.030029,795.495,783.0,789.65002,302774,EQIX,Equinix
2020-08-26,781.57001,782.5,770.38501,782.0,313520,EQIX,Equinix
2020-08-25,776.32001,782.059998,771.47998,779.71002,186231,EQIX,Equinix
2020-08-24,785.0,785.0,763.13,772.46997,371392,EQIX,Equinix
2020-08-21,787.71002,787.71002,774.625,782.16998,504593,EQIX,Equinix
2020-08-20,776.62,788.090027,776.62,784.90997,312112,EQIX,Equinix
2020-08-19,794.63,794.63,774.22998,778.71002,333960,EQIX,Equinix
2020-08-18,772.0,789.97998,770.46002,786.84998,453645,EQIX,Equinix
2020-08-17,758.35999,773.01001,758.35999,772.080017,390744,EQIX,Equinix
2020-08-14,771.20001,776.33502,758.10999,762.01001,361648,EQIX,Equinix
2020-08-13,769.32001,778.16998,767.94,770.12,284529,EQIX,Equinix
2020-08-12,764.67999,776.21002,756.62,772.98999,315306,EQIX,Equinix
2020-08-11,781.46002,781.46002,754.91998,758.16998,505911,EQIX,Equinix
2020-08-10,797.95001,805.81,780.030029,782.73999,307744,EQIX,Equinix
2020-08-07,791.69,798.47803,788.44,791.70001,224852,EQIX,Equinix
2020-08-06,787.66998,793.78003,786.46997,792.059998,254279,EQIX,Equinix
2020-08-05,799.0,799.0,786.23999,794.039978,250074,EQIX,Equinix
2020-08-04,783.46002,794.71997,775.030029,793.42999,382885,EQIX,Equinix
2020-08-03,776.64001,785.46997,775.185,779.12,386533,EQIX,Equinix
2020-07-31,774.17999,785.79999,770.88,785.47998,334613,EQIX,Equinix
2020-07-30,780.0,787.70001,770.0,777.95001,461519,EQIX,Equinix
2020-07-29,760.099976,770.88,756.15997,770.0,379504,EQIX,Equinix
2020-07-28,762.39001,762.39001,748.495,752.53003,401481,EQIX,Equinix
2020-07-27,737.70001,756.090027,735.025024,754.0,399387,EQIX,Equinix
2020-07-24,729.81,739.51001,729.57001,737.39001,252906,EQIX,Equinix
2020-07-23,738.64001,744.46002,728.27002,736.69,336549,EQIX,Equinix
2020-07-22,729.75,737.76501,725.0,735.52002,279411,EQIX,Equinix
2020-07-21,735.5,735.5,724.46002,725.97998,278227,EQIX,Equinix
2020-07-20,726.030029,734.72302,721.57788,731.84003,299238,EQIX,Equinix
2020-07-17,717.29999,730.89001,709.070007,724.22998,338947,EQIX,Equinix
2020-07-16,716.40002,717.98499,707.13,714.090027,224192,EQIX,Equinix
2020-07-15,724.16998,724.77002,710.95001,713.88,363942,EQIX,Equinix
2020-07-14,716.82001,718.98999,697.28003,716.90997,331935,EQIX,Equinix
2020-07-13,720.23999,723.75,698.02002,701.12,438711,EQIX,Equinix
2020-07-10,734.97998,734.97998,713.59003,716.59003,339628,EQIX,Equinix
2020-07-09,721.78998,733.030029,715.10999,728.69,234262,EQIX,Equinix
2020-07-08,725.57001,730.65997,714.60999,720.34998,331048,EQIX,Equinix
2020-07-07,718.45001,730.78003,715.98999,721.070007,315969,EQIX,Equinix
2020-07-06,723.38,728.52502,713.46002,722.66998,421312,EQIX,Equinix
2020-07-02,732.79999,735.98999,716.96002,718.40997,433107,EQIX,Equinix
2020-07-01,703.039978,730.53998,701.20001,728.16998,573382,EQIX,Equinix
2020-06-30,695.070007,704.75,690.48999,702.29999,469994,EQIX,Equinix
2020-06-29,686.95001,690.81,685.20001,688.91998,319350,EQIX,Equinix
2020-06-26,696.45001,696.47998,683.38,686.53998,563520,EQIX,Equinix
2020-06-25,684.52002,698.20001,683.64001,696.84003,485020,EQIX,Equinix
2020-06-24,687.26001,694.34998,681.15997,689.63,522255,EQIX,Equinix
2020-06-23,700.0,705.0,688.59998,694.69,588776,EQIX,Equinix
2020-06-22,708.90002,709.21002,693.0,697.14001,603609,EQIX,Equinix
2020-06-19,713.41998,714.0,688.56,711.42999,1364389,EQIX,Equinix
2020-06-18,698.84998,698.84998,689.71997,696.51001,313047,EQIX,Equinix
2020-06-17,702.090027,704.47272,694.15002,698.0,360023,EQIX,Equinix
2020-06-16,700.35999,708.28998,688.81,697.20001,570929,EQIX,Equinix
2020-06-15,669.65997,695.62,669.65997,694.53003,546907,EQIX,Equinix
2020-06-12,668.69,680.0,663.44,676.64001,539275,EQIX,Equinix
2020-06-11,690.59003,690.59003,659.96002,660.70001,582219,EQIX,Equinix
2020-06-10,695.22998,699.87,680.51001,695.53003,471808,EQIX,Equinix
2020-06-09,676.5,693.52002,676.5,691.21997,525833,EQIX,Equinix
2020-06-08,666.53003,676.58002,665.54999,676.23999,563511,EQIX,Equinix
2020-06-05,664.51001,674.45001,647.76001,673.5,828438,EQIX,Equinix
2020-06-04,681.02002,687.40997,660.79999,665.17999,508348,EQIX,Equinix
2020-06-03,691.69,696.02002,682.59003,688.98999,436664,EQIX,Equinix
2020-06-02,711.95001,711.95001,687.96997,696.69,621670,EQIX,Equinix
2020-06-01,699.87,716.32001,696.83002,710.16998,445454,EQIX,Equinix
2020-05-29,697.17999,700.48999,685.37,697.63,589296,EQIX,Equinix
2020-05-28,681.66998,694.79999,676.74188,693.34998,437284,EQIX,Equinix
2020-05-27,662.34998,676.039978,646.56,675.53998,555378,EQIX,Equinix
2020-05-26,681.099976,685.0,656.59003,658.01001,573243,EQIX,Equinix
2020-05-22,643.10999,671.40997,641.92499,670.02002,503026,EQIX,Equinix
2020-05-21,650.20001,650.40997,639.42999,644.40002,512345,EQIX,Equinix
2020-05-20,653.53998,656.21002,647.10498,655.47998,589021,EQIX,Equinix
2020-05-19,663.0,669.97992,649.19501,650.13,455643,EQIX,Equinix
2020-05-18,677.57001,677.57001,659.89001,662.38,586578,EQIX,Equinix
2020-05-15,658.46997,661.96997,649.44,658.65997,564556,EQIX,Equinix
2020-05-14,679.62,682.16998,645.90002,659.26001,800512,EQIX,Equinix
2020-05-13,663.47998,686.33331,663.25,678.79999,1569101,EQIX,Equinix
2020-05-12,668.505,676.29999,660.0,663.65002,1527326,EQIX,Equinix
2020-05-11,672.46997,686.89478,670.44983,678.0,558854,EQIX,Equinix
2020-05-08,679.89001,686.98999,671.34998,678.15997,439421,EQIX,Equinix
2020-05-07,662.01001,679.15002,656.0,675.34003,663168,EQIX,Equinix
2020-05-06,680.40997,701.1543,680.25,684.19,388300,EQIX,Equinix
2020-05-05,689.38,692.59998,672.51001,686.39001,321577,EQIX,Equinix
2020-05-04,664.51001,677.0,660.91998,675.96997,515176,EQIX,Equinix
2020-05-01,670.34003,680.89001,665.23999,670.84998,346719,EQIX,Equinix
2020-04-30,675.64001,686.56,663.77002,675.20001,752008,EQIX,Equinix
2020-04-29,685.5,688.79999,672.094971,679.32001,605777,EQIX,Equinix
2020-04-28,713.60999,715.75,682.28998,683.76001,374262,EQIX,Equinix
2020-04-27,691.87,707.02002,685.23999,702.0,349780,EQIX,Equinix
2020-04-24,685.48999,689.54999,672.90997,685.099976,459833,EQIX,Equinix
2020-04-23,683.64001,698.98999,681.01001,685.48999,382446,EQIX,Equinix
2020-04-22,679.90997,698.73499,673.19501,684.78998,433979,EQIX,Equinix
2020-04-21,658.40997,681.090027,654.95001,672.20001,420730,EQIX,Equinix
2020-04-20,684.0,686.995,665.79999,670.75,519465,EQIX,Equinix
2020-04-17,681.84998,696.78998,669.29999,694.95001,502609,EQIX,Equinix
2020-04-16,659.030029,688.0,659.030029,682.73999,521668,EQIX,Equinix
2020-04-15,677.76001,685.19,665.50122,675.53003,361101,EQIX,Equinix
2020-04-14,677.35999,695.87,671.81,688.89001,549786,EQIX,Equinix
2020-04-13,681.60999,681.60999,644.76001,657.19,540961,EQIX,Equinix
2020-04-09,666.89001,692.63,666.21002,686.94,904326,EQIX,Equinix
2020-04-08,624.02002,668.72998,621.54999,664.26001,533944,EQIX,Equinix
2020-04-07,678.91998,679.65997,621.71997,623.62,621299,EQIX,Equinix
2020-04-06,639.78003,658.97998,630.0,652.21997,698841,EQIX,Equinix
2020-04-03,626.31,636.21002,604.40997,624.69,557167,EQIX,Equinix
2020-04-02,594.78998,629.039978,590.70001,626.15002,801510,EQIX,Equinix
2020-04-01,608.17999,620.0,580.69,595.46002,714774,EQIX,Equinix
2020-03-31,640.0,644.92999,611.059998,624.57001,1136958,EQIX,Equinix
2020-03-30,605.98999,649.0,594.02002,644.87,778575,EQIX,Equinix
2020-03-27,572.35999,603.88,564.41998,594.27002,616178,EQIX,Equinix
2020-03-26,555.0,601.91998,551.71002,587.58002,754677,EQIX,Equinix
2020-03-25,541.48999,593.28998,535.37,553.91998,723826,EQIX,Equinix
2020-03-24,511.39001,552.20001,497.69,545.89001,914339,EQIX,Equinix
2020-03-23,505.040009,506.0,477.87,489.14001,882142,EQIX,Equinix
2020-03-20,549.75,559.97998,493.20001,506.51999,1230296,EQIX,Equinix
2020-03-19,573.69,579.0,539.56,550.0,985200,EQIX,Equinix
2020-03-18,534.44,582.94,534.44,572.14001,1027899,EQIX,Equinix
2020-03-17,558.62,598.22998,554.71997,575.17999,1215502,EQIX,Equinix
2020-03-16,582.59003,586.28003,530.0,542.42999,1019308,EQIX,Equinix
2020-03-13,585.28998,623.84003,566.73999,621.090027,1081099,EQIX,Equinix
2020-03-12,556.90997,595.0,546.15002,565.13,1004231,EQIX,Equinix
2020-03-11,591.64001,604.97998,584.89001,598.79999,897893,EQIX,Equinix
2020-03-10,600.0,615.039978,571.049988,610.28003,706412,EQIX,Equinix
2020-03-09,571.0,601.94,570.13,574.059998,724461,EQIX,Equinix
2020-03-06,599.59003,609.98999,582.52002,608.66998,826253,EQIX,Equinix
2020-03-05,629.02002,641.83002,611.049988,616.66998,578078,EQIX,Equinix
2020-03-04,626.0,646.52002,621.91998,645.48999,586430,EQIX,Equinix
2020-03-03,621.71997,634.039978,600.0,615.15997,678769,EQIX,Equinix
2020-03-02,577.88,620.28003,577.26001,618.88,757104,EQIX,Equinix
2020-02-28,586.53003,589.96002,563.54999,572.79999,1131986,EQIX,Equinix
2020-02-27,623.91998,630.72998,597.26001,597.48999,718175,EQIX,Equinix
2020-02-26,634.54999,637.83002,624.88,629.84003,414557,EQIX,Equinix
2020-02-25,643.049988,645.90997,627.5,631.97998,677678,EQIX,Equinix
2020-02-24,648.17999,654.44,637.69,644.90002,543220,EQIX,Equinix
2020-02-21,651.96002,657.0,644.099976,655.98999,604905,EQIX,Equinix
2020-02-20,644.0,648.52002,639.29999,648.39001,353598,EQIX,Equinix
2020-02-19,648.19,650.10999,641.40002,643.71997,405005,EQIX,Equinix
2020-02-18,644.16998,649.98999,639.34998,643.59003,427944,EQIX,Equinix
2020-02-14,639.090027,654.32001,637.19,648.65002,438565,EQIX,Equinix
2020-02-13,615.099976,636.42999,611.98999,635.75,508311,EQIX,Equinix
2020-02-12,616.22998,624.58002,612.33002,623.14001,566387,EQIX,Equinix
2020-02-11,613.099976,619.75,611.01001,613.57001,345008,EQIX,Equinix
2020-02-10,609.19,613.73999,607.070007,612.030029,270314,EQIX,Equinix
2020-02-07,605.14001,607.54999,602.13,606.0,186876,EQIX,Equinix
2020-02-06,606.26001,607.83002,594.56,603.72998,215032,EQIX,Equinix
2020-02-05,608.48999,609.21997,600.0,601.26001,327508,EQIX,Equinix
2020-02-04,608.090027,609.46997,605.26001,607.84998,325945,EQIX,Equinix
2020-02-03,592.56,606.14001,591.049988,603.59998,445663,EQIX,Equinix
2020-01-31,604.070007,605.27002,587.35999,589.72998,488697,EQIX,Equinix
2020-01-30,602.70001,608.10999,602.70001,603.0,348426,EQIX,Equinix
2020-01-29,600.059998,604.25,596.78998,602.67999,243157,EQIX,Equinix
2020-01-28,595.98999,604.66998,595.39001,602.57001,318132,EQIX,Equinix
2020-01-27,589.90997,594.96002,585.60999,593.95001,233163,EQIX,Equinix
2020-01-24,597.37,603.34998,590.039978,591.96002,328988,EQIX,Equinix
2020-01-23,594.48999,603.70001,592.56,596.01001,352248,EQIX,Equinix
2020-01-22,595.34998,599.17999,590.78998,591.66998,444116,EQIX,Equinix
2020-01-21,591.51001,594.54999,583.94,590.0,680932,EQIX,Equinix
2020-01-17,594.0,596.69,587.90002,588.0,794241,EQIX,Equinix
2020-01-16,587.54999,596.40002,586.60999,595.12,522099,EQIX,Equinix
2020-01-15,588.56,592.53003,585.049988,586.23999,394310,EQIX,Equinix
2020-01-14,595.81,597.0,582.92999,586.5,385353,EQIX,Equinix
2020-01-13,594.89001,598.53003,592.26001,594.96002,396294,EQIX,Equinix
2020-01-10,593.32001,595.77002,587.32001,594.0,307931,EQIX,Equinix
2020-01-09,582.95001,590.0,575.40997,588.98999,229579,EQIX,Equinix
2020-01-08,583.0,586.15997,575.01001,583.79999,260997,EQIX,Equinix
2020-01-07,584.46997,586.5,575.02002,581.88,252637,EQIX,Equinix
2020-01-06,585.13,588.0,579.75,584.47998,284324,EQIX,Equinix
2020-01-03,575.46997,590.35999,575.46997,585.12,385180,EQIX,Equinix
2020-01-02,583.90997,584.90997,576.030029,579.34998,448647,EQIX,Equinix
