datetime,open,high,low,close,volume,symbol,company_name
2021-05-07,118.1945,118.5625,117.308,117.5965,28898000,GOOGL,Alphabet Inc.
2021-05-06,115.3165,116.8675,114.652,116.8675,25190000,GOOGL,Alphabet Inc.
2021-05-05,116.4315,116.75,115.414,115.7385,26636000,GOOGL,Alphabet Inc.
2021-05-04,115.6775,116.2495,112.834,115.3415,44818000,GOOGL,Alphabet Inc.
2021-05-03,118.2455,119.077499,116.775,117.154,28242000,GOOGL,Alphabet Inc.
2021-04-30,118.401,119.092499,117.328,117.675,44856000,GOOGL,Alphabet Inc.
2021-04-29,119.4615,120.208,118.6925,119.638,41234000,GOOGL,Alphabet Inc.
2021-04-28,119.625,121.569,117.661,117.952,81106000,GOOGL,Alphabet Inc.
2021-04-27,115.8815,115.9225,114.308,114.549,44386000,GOOGL,Alphabet Inc.
2021-04-26,115.226,116.2265,114.866,115.4965,32038000,GOOGL,Alphabet Inc.
2021-04-23,113.35,115.306,113.0625,114.9965,29066000,GOOGL,Alphabet Inc.
2021-04-22,113.77,114.444,112.015999,112.626,24146000,GOOGL,Alphabet Inc.
2021-04-21,113.6025,114.0,112.241,113.9175,23204000,GOOGL,Alphabet Inc.
2021-04-20,114.8745,114.95,112.856,113.9505,22288000,GOOGL,Alphabet Inc.
2021-04-19,113.509,115.2045,113.509,114.488,30290000,GOOGL,Alphabet Inc.
2021-04-16,114.462,114.712,113.546,114.1375,26282000,GOOGL,Alphabet Inc.
2021-04-15,113.097504,114.8,112.5585,114.2625,29174000,GOOGL,Alphabet Inc.
2021-04-14,113.3715,113.3715,111.801,112.095497,21002000,GOOGL,Alphabet Inc.
2021-04-13,112.5495,113.1735,112.1525,112.7215,25682000,GOOGL,Alphabet Inc.
2021-04-12,112.706,112.8445,111.391,112.231,25024000,GOOGL,Alphabet Inc.
2021-04-09,112.272,113.6985,111.863,113.5335,26146000,GOOGL,Alphabet Inc.
2021-04-08,113.2,113.5895,112.1505,112.5215,28664000,GOOGL,Alphabet Inc.
2021-04-07,110.655,112.225,110.655,111.9515,24134000,GOOGL,Alphabet Inc.
2021-04-06,110.546,111.4,110.0895,110.463,35240000,GOOGL,Alphabet Inc.
2021-04-05,107.3575,111.4495,107.2605,110.948,48510000,GOOGL,Alphabet Inc.
2021-04-01,104.6125,106.7875,104.5715,106.489,39880000,GOOGL,Alphabet Inc.
2021-03-31,102.72,104.313,102.35,103.126,42570000,GOOGL,Alphabet Inc.
2021-03-30,102.649,103.1335,101.8075,102.3235,27312000,GOOGL,Alphabet Inc.
2021-03-29,101.108,102.4605,100.2725,102.2895,26492000,GOOGL,Alphabet Inc.
2021-03-26,101.5895,101.9695,100.1925,101.2365,27978000,GOOGL,Alphabet Inc.
2021-03-25,101.4525,102.282,99.8045,101.623,35616000,GOOGL,Alphabet Inc.
2021-03-24,102.588,103.38,101.45,101.6265,25218000,GOOGL,Alphabet Inc.
2021-03-23,101.9975,103.2055,101.4,102.066498,28510000,GOOGL,Alphabet Inc.
2021-03-22,101.3815,102.417,100.7,101.5345,33536000,GOOGL,Alphabet Inc.
2021-03-19,101.4865,101.852,100.1465,101.348,46072000,GOOGL,Alphabet Inc.
2021-03-18,102.409,103.4375,100.959,101.067001,31700000,GOOGL,Alphabet Inc.
2021-03-17,103.4235,104.95,102.206,104.111,26382000,GOOGL,Alphabet Inc.
2021-03-16,103.2995,105.684,102.9645,104.1945,31900000,GOOGL,Alphabet Inc.
2021-03-15,102.249,102.7495,101.3895,102.722,26168000,GOOGL,Alphabet Inc.
2021-03-12,103.8205,103.8805,101.621,102.5,33818000,GOOGL,Alphabet Inc.
2021-03-11,102.911,105.5635,102.8225,105.027,27702000,GOOGL,Alphabet Inc.
2021-03-10,103.07,103.07,100.9665,101.8095,27100000,GOOGL,Alphabet Inc.
2021-03-09,102.4875,103.196,101.78,102.017998,33920000,GOOGL,Alphabet Inc.
2021-03-08,104.203,105.687,100.2595,100.375,36868000,GOOGL,Alphabet Inc.
2021-03-05,103.057503,105.31,101.389,104.8535,53100000,GOOGL,Alphabet Inc.
2021-03-04,100.7435,103.7295,100.2715,101.6965,49216000,GOOGL,Alphabet Inc.
2021-03-03,102.5975,103.7995,99.7,100.5705,33892000,GOOGL,Alphabet Inc.
2021-03-02,103.242,104.737,102.8335,103.224,25564000,GOOGL,Alphabet Inc.
2021-03-01,102.4,103.8115,101.721,103.483,26060000,GOOGL,Alphabet Inc.
2021-02-26,101.4975,102.826,100.050499,101.095497,40042000,GOOGL,Alphabet Inc.
2021-02-25,102.7965,104.15,100.3245,100.7975,41548000,GOOGL,Alphabet Inc.
2021-02-24,101.502,104.416,101.3765,104.1905,22608000,GOOGL,Alphabet Inc.
2021-02-23,100.6995,103.625,99.5115,103.0059967,34658000,GOOGL,Alphabet Inc.
2021-02-22,102.68,104.016502,102.4,102.713,29466000,GOOGL,Alphabet Inc.
2021-02-19,105.3895,105.929,104.1715,104.4405,37938000,GOOGL,Alphabet Inc.
2021-02-18,105.25,106.099503,104.6665,105.2905,22546000,GOOGL,Alphabet Inc.
2021-02-17,104.699,106.122,104.4175,105.931,20294000,GOOGL,Alphabet Inc.
2021-02-16,104.5875,107.257,104.5875,105.535,31004000,GOOGL,Alphabet Inc.
2021-02-12,103.9885,104.975,103.6785,104.7515,18990000,GOOGL,Alphabet Inc.
2021-02-11,104.55,104.7,103.443,104.4375,20480000,GOOGL,Alphabet Inc.
2021-02-10,104.157,104.944,102.612,104.324,25102000,GOOGL,Alphabet Inc.
2021-02-09,103.74,104.9255,103.5,103.7695,21892000,GOOGL,Alphabet Inc.
2021-02-08,105.0,105.75,103.1675,104.226,28828000,GOOGL,Alphabet Inc.
2021-02-05,102.978,104.797,102.5,104.4415,29866000,GOOGL,Alphabet Inc.
2021-02-04,103.030998,103.465,101.755,102.6815,48596000,GOOGL,Alphabet Inc.
2021-02-03,103.2805,105.331,100.6775,102.944,97882000,GOOGL,Alphabet Inc.
2021-02-02,95.6565,97.4685,95.3185,95.956,66332000,GOOGL,Alphabet Inc.
2021-02-01,92.2295,95.777,92.2295,94.6535,40252000,GOOGL,Alphabet Inc.
2021-01-29,91.701,92.377,90.078003,91.368,44530000,GOOGL,Alphabet Inc.
2021-01-28,91.55,94.3995,91.55,92.66,55278000,GOOGL,Alphabet Inc.
2021-01-27,93.7455,94.023499,89.864,90.947,82512000,GOOGL,Alphabet Inc.
2021-01-26,94.2995,95.7875,93.8065,95.3975,31462000,GOOGL,Alphabet Inc.
2021-01-25,95.637,96.091003,92.958,94.714,50586000,GOOGL,Alphabet Inc.
2021-01-22,94.573,95.2195,93.825,94.628,32744000,GOOGL,Alphabet Inc.
2021-01-21,94.6825,96.604,93.9705,94.2075,58634000,GOOGL,Alphabet Inc.
2021-01-20,91.3185,94.986,90.9755,94.0035019,64152000,GOOGL,Alphabet Inc.
2021-01-19,87.15,90.192,86.6415,89.2235,41660000,GOOGL,Alphabet Inc.
2021-01-15,86.451,87.381,85.5855,86.381,31444000,GOOGL,Alphabet Inc.
2021-01-14,87.4435,88.3775,86.3035,86.546,29212000,GOOGL,Alphabet Inc.
2021-01-13,86.366,87.8195,86.366,87.3625,23432000,GOOGL,Alphabet Inc.
2021-01-12,87.268,88.395,85.819,86.8715,29528000,GOOGL,Alphabet Inc.
2021-01-11,88.851,89.219,87.607,87.8145,34796000,GOOGL,Alphabet Inc.
2021-01-08,88.858,89.968,88.060997,89.8915,35484000,GOOGL,Alphabet Inc.
2021-01-07,86.338,88.891,86.338,88.717,41936000,GOOGL,Alphabet Inc.
2021-01-06,85.013,87.1985,84.805,86.144,46588000,GOOGL,Alphabet Inc.
2021-01-05,86.2545,87.3415,85.845,87.0025024,20360000,GOOGL,Alphabet Inc.
2021-01-04,88.0,88.1245,85.357,86.3065,37324000,GOOGL,Alphabet Inc.
2020-12-31,86.8635,87.875,86.8045,87.632,21070000,GOOGL,Alphabet Inc.
2020-12-30,88.25,88.388,86.4,86.8125,21026000,GOOGL,Alphabet Inc.
2020-12-29,89.3615,89.4235,87.7555,87.888,19726000,GOOGL,Alphabet Inc.
2020-12-28,87.2455,89.35,87.091003,88.698,27650000,GOOGL,Alphabet Inc.
2020-12-24,86.45,87.1205,86.2175,86.708,9312000,GOOGL,Alphabet Inc.
2020-12-23,86.1965,87.2055,86.059998,86.4115,22974000,GOOGL,Alphabet Inc.
2020-12-22,86.4665,86.6305,85.289,86.011002,20370000,GOOGL,Alphabet Inc.
2020-12-21,85.4565,86.85,84.7,86.728,33974000,GOOGL,Alphabet Inc.
2020-12-18,87.3085,87.418,85.75,86.311,85256000,GOOGL,Alphabet Inc.
2020-12-17,88.1965,88.3355,86.5575,87.025497,34880000,GOOGL,Alphabet Inc.
2020-12-16,88.4555,88.4555,87.453,87.8595,24676000,GOOGL,Alphabet Inc.
2020-12-15,87.993,88.2,87.083504,88.054001,21352000,GOOGL,Alphabet Inc.
2020-12-14,88.536,89.49,87.4565,87.613,33050000,GOOGL,Alphabet Inc.
2020-12-11,88.0,88.8655,87.637,88.74,18628000,GOOGL,Alphabet Inc.
2020-12-10,88.13,88.7495,86.6765,88.3825,28688000,GOOGL,Alphabet Inc.
2020-12-09,90.518,91.4185,88.099998,88.893,31728000,GOOGL,Alphabet Inc.
2020-12-08,90.426,90.7985,89.564,90.5665,19936000,GOOGL,Alphabet Inc.
2020-12-07,90.7775,91.4645,90.152,90.8515,22288000,GOOGL,Alphabet Inc.
2020-12-04,91.011002,91.475,90.6795,91.188,20544000,GOOGL,Alphabet Inc.
2020-12-03,91.027,92.1915,90.85,91.092003,24728000,GOOGL,Alphabet Inc.
2020-12-02,89.768,91.637,89.2585,91.2485,29424000,GOOGL,Alphabet Inc.
2020-12-01,88.333,91.085999,88.1515,89.768,37350000,GOOGL,Alphabet Inc.
2020-11-30,88.7825,89.016998,87.392,87.72,32418000,GOOGL,Alphabet Inc.
2020-11-27,88.227,89.8505,88.227,89.351,14790000,GOOGL,Alphabet Inc.
2020-11-25,88.3905,88.519,87.418,88.2065,19600000,GOOGL,Alphabet Inc.
2020-11-24,86.375,88.324,86.036499,88.195,27984000,GOOGL,Alphabet Inc.
2020-11-23,87.011002,87.2995,85.509,86.378,22530000,GOOGL,Alphabet Inc.
2020-11-20,88.099998,88.418,86.75,86.819,27694000,GOOGL,Alphabet Inc.
2020-11-19,86.6615,88.1745,86.501,87.9285,20106000,GOOGL,Alphabet Inc.
2020-11-18,87.832,88.25,86.9285,87.031998,20108000,GOOGL,Alphabet Inc.
2020-11-17,88.393,88.857,87.9745,88.083,21314000,GOOGL,Alphabet Inc.
2020-11-16,88.207,89.717,88.066498,88.7015,25468000,GOOGL,Alphabet Inc.
2020-11-13,87.4,88.8565,86.799,88.613,29744000,GOOGL,Alphabet Inc.
2020-11-12,87.099998,88.249,86.8985,87.141,26474000,GOOGL,Alphabet Inc.
2020-11-11,87.42,88.145,87.153,87.3615,31838000,GOOGL,Alphabet Inc.
2020-11-10,86.4885,87.969,85.806,86.886,43022000,GOOGL,Alphabet Inc.
2020-11-09,89.799,90.8445,87.8775,88.070999,53440000,GOOGL,Alphabet Inc.
2020-11-06,87.567,88.425,86.834,87.9865,28622000,GOOGL,Alphabet Inc.
2020-11-05,88.5225,89.591,87.051498,88.125,39758000,GOOGL,Alphabet Inc.
2020-11-04,85.279,88.5015,85.15,87.2925,71342000,GOOGL,Alphabet Inc.
2020-11-03,81.538,82.95,80.6055,82.283,31432000,GOOGL,Alphabet Inc.
2020-11-02,81.177,82.912,80.712,81.216,44228000,GOOGL,Alphabet Inc.
2020-10-30,83.372,84.066002,80.078499,80.8055,99878000,GOOGL,Alphabet Inc.
2020-10-29,75.851,79.437,75.8275,77.844,55406000,GOOGL,Alphabet Inc.
2020-10-28,77.5005,77.6905,75.424,75.54,45174000,GOOGL,Alphabet Inc.
2020-10-27,79.4465,80.099998,78.8495,79.944,25902000,GOOGL,Alphabet Inc.
2020-10-26,80.75,81.479,78.389,79.2145,35826000,GOOGL,Alphabet Inc.
2020-10-23,80.7525,81.706,80.5955,81.649,30548000,GOOGL,Alphabet Inc.
2020-10-22,79.25,80.671,78.874,80.333,30512000,GOOGL,Alphabet Inc.
2020-10-21,78.4925,80.757,78.357,79.2995,60322000,GOOGL,Alphabet Inc.
2020-10-20,76.1555,78.692,76.025002,77.554,41670000,GOOGL,Alphabet Inc.
2020-10-19,78.7965,79.1965,76.146,76.4975,29734000,GOOGL,Alphabet Inc.
2020-10-16,78.091499,78.8855,77.883,78.385,34194000,GOOGL,Alphabet Inc.
2020-10-15,77.225,78.57,77.056503,77.7735,31210000,GOOGL,Alphabet Inc.
2020-10-14,78.73,79.1925,77.295,78.172,33174000,GOOGL,Alphabet Inc.
2020-10-13,78.8505,79.258,77.9315,78.3535,39072000,GOOGL,Alphabet Inc.
2020-10-12,76.9,79.421,76.465,78.2295,55344000,GOOGL,Alphabet Inc.
2020-10-09,74.643,75.5925,74.35,75.5225,32966000,GOOGL,Alphabet Inc.
2020-10-08,73.2725,74.4015,73.2725,74.1715,26076000,GOOGL,Alphabet Inc.
2020-10-07,72.9655,73.4485,71.6615,72.957,36108000,GOOGL,Alphabet Inc.
2020-10-06,73.775,74.226,72.2505,72.551,26096000,GOOGL,Alphabet Inc.
2020-10-05,73.1325,74.235,73.0045013,74.1415,21602000,GOOGL,Alphabet Inc.
2020-10-02,72.9815,73.9515,72.3675,72.78,31222000,GOOGL,Alphabet Inc.
2020-10-01,74.183,74.7535,73.84,74.395,32884000,GOOGL,Alphabet Inc.
2020-09-30,73.046997,74.31,72.788,73.28,40924000,GOOGL,Alphabet Inc.
2020-09-29,73.1955,73.6,72.7,73.301,31816000,GOOGL,Alphabet Inc.
2020-09-28,73.5995,73.6495,72.314,72.933,30784000,GOOGL,Alphabet Inc.
2020-09-25,71.2525,72.297,70.384,71.953,30326000,GOOGL,Alphabet Inc.
2020-09-24,70.134,71.8995,70.1075,71.143,34552000,GOOGL,Alphabet Inc.
2020-09-23,72.6045,72.654,70.134,70.4695,37726000,GOOGL,Alphabet Inc.
2020-09-22,72.516,73.1985,71.475,72.991,33950000,GOOGL,Alphabet Inc.
2020-09-21,71.581,72.0029984,70.134,71.507,56908000,GOOGL,Alphabet Inc.
2020-09-18,74.415,74.76,71.581,72.5545,63056000,GOOGL,Alphabet Inc.
2020-09-17,74.2905,74.933,73.123,74.352,40008000,GOOGL,Alphabet Inc.
2020-09-16,77.124,77.7185,75.5795,75.6045,22128000,GOOGL,Alphabet Inc.
2020-09-15,76.3945,77.5495,76.105,76.756,23042000,GOOGL,Alphabet Inc.
2020-09-14,76.5825,77.85,75.2555,75.4415,42660000,GOOGL,Alphabet Inc.
2020-09-11,76.4075,76.935,74.651,75.788,30706000,GOOGL,Alphabet Inc.
2020-09-10,77.509,78.683,76.0,76.3025,33024000,GOOGL,Alphabet Inc.
2020-09-09,77.445,77.936,76.2585,77.3615,39242000,GOOGL,Alphabet Inc.
2020-09-08,76.25,77.7775,75.825,76.18,54032000,GOOGL,Alphabet Inc.
2020-09-04,80.45,81.7495,76.8985,79.060501,55850000,GOOGL,Alphabet Inc.
2020-09-03,84.976,85.0,80.3855,81.4755,63726000,GOOGL,Alphabet Inc.
2020-09-02,83.4005,86.305,83.0094986,85.8695,49522000,GOOGL,Alphabet Inc.
2020-09-01,81.608,82.961,81.4765,82.754,22652000,GOOGL,Alphabet Inc.
2020-08-31,82.1785,82.225,81.2665,81.4765,26422000,GOOGL,Alphabet Inc.
2020-08-28,81.4735,82.067497,81.2805,81.9715,22418000,GOOGL,Alphabet Inc.
2020-08-27,82.3305,82.3995,80.9405,81.426,31350000,GOOGL,Alphabet Inc.
2020-08-26,80.315,82.6395,80.049004,82.2065,52188000,GOOGL,Alphabet Inc.
2020-08-25,79.0049973,80.444,78.894,80.2925,25150000,GOOGL,Alphabet Inc.
2020-08-24,79.6235,80.439,78.752,79.2575,25638000,GOOGL,Alphabet Inc.
2020-08-21,78.59,79.594,78.1155,78.7785,34838000,GOOGL,Alphabet Inc.
2020-08-20,76.9985,79.0084991,76.723,78.8125,26382000,GOOGL,Alphabet Inc.
2020-08-19,77.6245,78.443,77.0,77.2305,30472000,GOOGL,Alphabet Inc.
2020-08-18,76.306,77.8685,76.083504,77.789,28378000,GOOGL,Alphabet Inc.
2020-08-17,75.7985,76.189,75.25,75.812,19990000,GOOGL,Alphabet Inc.
2020-08-14,75.6805,75.9895,74.95,75.2315,21942000,GOOGL,Alphabet Inc.
2020-08-13,75.4105,76.8485,75.4105,75.8325,22388000,GOOGL,Alphabet Inc.
2020-08-12,74.356,75.5835,74.25,75.362,22512000,GOOGL,Alphabet Inc.
2020-08-11,74.7,75.522,73.9095,74.027,31098000,GOOGL,Alphabet Inc.
2020-08-10,74.54,75.3575,73.8745,74.841,20546000,GOOGL,Alphabet Inc.
2020-08-07,75.452,76.0045013,74.3135,74.9185,27718000,GOOGL,Alphabet Inc.
2020-08-06,73.8075,75.3135,73.595,75.2475,33306000,GOOGL,Alphabet Inc.
2020-08-05,73.841,74.5,73.561,73.9545,29134000,GOOGL,Alphabet Inc.
2020-08-04,74.3355,74.6555,73.2015,73.665,37212000,GOOGL,Alphabet Inc.
2020-08-03,74.55,74.8865,73.586,74.138,45482000,GOOGL,Alphabet Inc.
2020-07-31,74.8525,75.251,72.7,74.3975,91468000,GOOGL,Alphabet Inc.
2020-07-30,74.8985,77.044502,74.7585,76.9185,36042000,GOOGL,Alphabet Inc.
2020-07-29,75.25,76.6665,75.1505,76.1755,22676000,GOOGL,Alphabet Inc.
2020-07-28,76.25,76.3005,75.026001,75.1825,30910000,GOOGL,Alphabet Inc.
2020-07-27,75.663,76.878,75.6165,76.4715,27124000,GOOGL,Alphabet Inc.
2020-07-24,74.9595,75.7715,74.3795,75.4105,29902000,GOOGL,Alphabet Inc.
2020-07-23,78.2965,78.5175,75.4295,75.8375,33910000,GOOGL,Alphabet Inc.
2020-07-22,77.7855,78.349,77.1615,78.2425,24482000,GOOGL,Alphabet Inc.
2020-07-21,79.2515,79.3525,77.631,77.796,27486000,GOOGL,Alphabet Inc.
2020-07-20,75.75,78.4505,75.135,78.192,30166000,GOOGL,Alphabet Inc.
2020-07-17,75.8455,76.1715,74.905,75.8425,34264000,GOOGL,Alphabet Inc.
2020-07-16,75.074997,75.7955,74.4135,75.746,26484000,GOOGL,Alphabet Inc.
2020-07-15,76.1615,76.8165,74.8915,75.844,31026000,GOOGL,Alphabet Inc.
2020-07-14,74.6395,76.14,74.2965,76.042999,38108000,GOOGL,Alphabet Inc.
2020-07-13,77.497,78.818,75.328,75.6115,42954000,GOOGL,Alphabet Inc.
2020-07-10,75.6625,77.067001,75.036003,76.9505,35918000,GOOGL,Alphabet Inc.
2020-07-09,75.4965,76.457,74.7795,75.933,41836000,GOOGL,Alphabet Inc.
2020-07-08,75.040001,75.5585,74.615,75.18,31766000,GOOGL,Alphabet Inc.
2020-07-07,74.8065,76.066002,74.485,74.496,42364000,GOOGL,Alphabet Inc.
2020-07-06,74.4075,75.5,73.849,74.9825,44712000,GOOGL,Alphabet Inc.
2020-07-02,72.592,74.426,72.5535,73.4965,57218000,GOOGL,Alphabet Inc.
2020-07-01,70.9585,72.424,70.709,72.099998,42182000,GOOGL,Alphabet Inc.
2020-06-30,69.844,71.2,69.3465,70.9025,40286000,GOOGL,Alphabet Inc.
2020-06-29,68.016998,69.9,67.5825,69.8585,45074000,GOOGL,Alphabet Inc.
2020-06-26,71.6315,71.851,67.75,68.127,97640000,GOOGL,Alphabet Inc.
2020-06-25,71.561,72.116,70.977,72.055,23958000,GOOGL,Alphabet Inc.
2020-06-24,73.164,73.7895,71.5,71.635,31592000,GOOGL,Alphabet Inc.
2020-06-23,72.6,73.76,72.25,73.199,37752000,GOOGL,Alphabet Inc.
2020-06-22,71.2505,72.5475,70.9595,72.533,29442000,GOOGL,Alphabet Inc.
2020-06-19,72.0,72.225,70.95,71.232,52784000,GOOGL,Alphabet Inc.
2020-06-18,72.4925,72.6485,71.312,71.706,34862000,GOOGL,Alphabet Inc.
2020-06-17,72.647,73.11,71.7565,72.627,30610000,GOOGL,Alphabet Inc.
2020-06-16,72.45,72.8585,71.4495,72.3235,30648000,GOOGL,Alphabet Inc.
2020-06-15,69.4745,71.25,69.36,71.037003,30468000,GOOGL,Alphabet Inc.
2020-06-12,71.293,71.7255,69.29,70.646,36676000,GOOGL,Alphabet Inc.
2020-06-11,72.051498,72.58,69.9205,70.095001,47144000,GOOGL,Alphabet Inc.
2020-06-10,73.0755,73.6385,72.718,73.235,31762000,GOOGL,Alphabet Inc.
2020-06-09,72.262,73.39,72.118,72.604,33624000,GOOGL,Alphabet Inc.
2020-06-08,71.314,72.45,71.224,72.402,33878000,GOOGL,Alphabet Inc.
2020-06-05,70.782,72.315,70.381,72.00099945,42642000,GOOGL,Alphabet Inc.
2020-06-04,71.839,72.066002,70.3005,70.715,26982000,GOOGL,Alphabet Inc.
2020-06-03,72.135,72.4505,71.581,71.9625,27732000,GOOGL,Alphabet Inc.
2020-06-02,71.75,72.15,71.080498,72.1155,23442000,GOOGL,Alphabet Inc.
2020-06-01,71.285,72.079002,71.114,71.7435,25162000,GOOGL,Alphabet Inc.
2020-05-29,71.0215,71.8365,70.799,71.676,37044000,GOOGL,Alphabet Inc.
2020-05-28,70.0,72.223,69.954,70.912,35170000,GOOGL,Alphabet Inc.
2020-05-27,71.0,71.2675,69.73,71.014,31684000,GOOGL,Alphabet Inc.
2020-05-26,72.098,72.2555,70.97,71.068497,44590000,GOOGL,Alphabet Inc.
2020-05-22,70.195,70.85,69.7975,70.662,28544000,GOOGL,Alphabet Inc.
2020-05-21,70.5495,70.823,69.7195,70.3375,30894000,GOOGL,Alphabet Inc.
2020-05-20,69.458,70.6015,69.371,70.458,38262000,GOOGL,Alphabet Inc.
2020-05-19,69.274,69.6245,68.688,68.72,31586000,GOOGL,Alphabet Inc.
2020-05-18,68.079002,69.638,67.71,69.259,47094000,GOOGL,Alphabet Inc.
2020-05-15,67.413,68.729,66.95,68.653,41544000,GOOGL,Alphabet Inc.
2020-05-14,66.676,67.8685,66.165,67.843,36660000,GOOGL,Alphabet Inc.
2020-05-13,68.808,69.2665,66.4005,67.4165,40368000,GOOGL,Alphabet Inc.
2020-05-12,70.411,70.7165,68.7255,68.759,33918000,GOOGL,Alphabet Inc.
2020-05-11,68.8395,70.7765,68.775,70.1795,32718000,GOOGL,Alphabet Inc.
2020-05-08,69.091003,69.832,68.6005,69.217,33326000,GOOGL,Alphabet Inc.
2020-05-07,68.065498,68.8,67.627,68.464,30652000,GOOGL,Alphabet Inc.
2020-05-06,67.9,68.4345,67.2565,67.2715,31732000,GOOGL,Alphabet Inc.
2020-05-05,66.875,68.5505,66.7515,67.451,39666000,GOOGL,Alphabet Inc.
2020-05-04,65.4065,66.2235,64.8005,66.145,30806000,GOOGL,Alphabet Inc.
2020-05-01,66.2045,67.5715,65.483,65.866,48872000,GOOGL,Alphabet Inc.
2020-04-30,66.568,67.5,66.074997,67.335,55842000,GOOGL,Alphabet Inc.
2020-04-29,67.25,68.0074997,66.3365,67.109,108358000,GOOGL,Alphabet Inc.
2020-04-28,64.16,64.238,61.519,61.6295,80700000,GOOGL,Alphabet Inc.
2020-04-27,64.6,64.705,63.253,63.543,44186000,GOOGL,Alphabet Inc.
2020-04-24,62.75,63.8855,62.2,63.83,37402000,GOOGL,Alphabet Inc.
2020-04-23,63.287,64.4075,63.026501,63.5585,34202000,GOOGL,Alphabet Inc.
2020-04-22,62.0555,63.994,61.86,62.9205,46296000,GOOGL,Alphabet Inc.
2020-04-21,62.1355,62.5,60.25,60.608,49648000,GOOGL,Alphabet Inc.
2020-04-20,63.4945,63.841,62.822,63.057499,35292000,GOOGL,Alphabet Inc.
2020-04-17,64.084999,64.5,63.3,63.95,51050000,GOOGL,Alphabet Inc.
2020-04-16,63.357,63.668,61.91,62.8715,57896000,GOOGL,Alphabet Inc.
2020-04-15,62.3255,63.7555,61.7,62.865,42236000,GOOGL,Alphabet Inc.
2020-04-14,61.9985,63.7875,61.427,63.2615,63358000,GOOGL,Alphabet Inc.
2020-04-13,60.075001,60.726,59.1165,60.5205,38702000,GOOGL,Alphabet Inc.
2020-04-09,60.909,61.099499,59.621,60.3285,54028000,GOOGL,Alphabet Inc.
2020-04-08,60.155,60.745,59.1975,60.35,40334000,GOOGL,Alphabet Inc.
2020-04-07,60.8505,61.039001,58.8625,59.128,61620000,GOOGL,Alphabet Inc.
2020-04-06,56.65,59.5375,56.25,59.1595,63320000,GOOGL,Alphabet Inc.
2020-04-03,55.7355,55.9395,53.754,54.635,51374000,GOOGL,Alphabet Inc.
2020-04-02,55.0,56.1385,54.6565,55.8515,56410000,GOOGL,Alphabet Inc.
2020-04-01,56.2,56.471,54.6745,55.105,51970000,GOOGL,Alphabet Inc.
2020-03-31,57.4365,58.67,56.836,58.0975,65228000,GOOGL,Alphabet Inc.
2020-03-30,56.632,57.55,54.9245,57.3155,58736000,GOOGL,Alphabet Inc.
2020-03-27,56.3735,57.5525,55.2,55.513,62794000,GOOGL,Alphabet Inc.
2020-03-26,55.736,58.574,54.6015,58.146,76562000,GOOGL,Alphabet Inc.
2020-03-25,56.229,57.3085,54.1505,55.081001,90324000,GOOGL,Alphabet Inc.
2020-03-24,55.199,56.6665,54.3215,56.5005,72468000,GOOGL,Alphabet Inc.
2020-03-23,52.8185,53.3455,50.4435,52.7065,83672000,GOOGL,Alphabet Inc.
2020-03-20,56.545,56.924,53.105,53.4105,82878000,GOOGL,Alphabet Inc.
2020-03-19,54.411,57.6305,52.7775,55.5835,74064000,GOOGL,Alphabet Inc.
2020-03-18,52.997,55.2495,51.85,54.5595,93044000,GOOGL,Alphabet Inc.
2020-03-17,54.532,56.3,52.455,55.903,83194000,GOOGL,Alphabet Inc.
2020-03-16,54.4805,57.2735,53.354,53.65,96520000,GOOGL,Alphabet Inc.
2020-03-13,58.7495,60.72,55.6145,60.7135,79400000,GOOGL,Alphabet Inc.
2020-03-12,56.131,59.4375,55.4235,55.5775,94326000,GOOGL,Alphabet Inc.
2020-03-11,62.4135,62.8465,59.557,60.545,54732000,GOOGL,Alphabet Inc.
2020-03-10,62.7195,63.7925,60.7255,63.7585,54872000,GOOGL,Alphabet Inc.
2020-03-09,60.248,62.6365,59.902,60.7895,69252000,GOOGL,Alphabet Inc.
2020-03-06,63.4975,65.1375,62.8605,64.787,64640000,GOOGL,Alphabet Inc.
2020-03-05,67.2775,67.6815,65.082001,65.738,54380000,GOOGL,Alphabet Inc.
2020-03-04,67.948,69.139,66.85,69.080002,47598000,GOOGL,Alphabet Inc.
2020-03-03,69.884,70.4095,66.462,66.886,56602000,GOOGL,Alphabet Inc.
2020-03-02,67.5695,69.3735,66.26,69.316,55430000,GOOGL,Alphabet Inc.
2020-02-28,63.7155,67.1225,63.4105,66.9625,80198000,GOOGL,Alphabet Inc.
2020-02-27,67.957,68.47,65.712,65.7475,62290000,GOOGL,Alphabet Inc.
2020-02-26,69.749,70.6835,68.8275,69.5235,49776000,GOOGL,Alphabet Inc.
2020-02-25,71.55,71.8425,69.021004,69.316,51580000,GOOGL,Alphabet Inc.
2020-02-24,71.1525,71.819,70.3395,70.993,49560000,GOOGL,Alphabet Inc.
2020-02-21,75.229,75.5475,73.9245,74.173,42520000,GOOGL,Alphabet Inc.
2020-02-20,75.9505,76.3535,75.213,75.8495,25962000,GOOGL,Alphabet Inc.
2020-02-19,76.36,76.537,76.049004,76.2435,22746000,GOOGL,Alphabet Inc.
2020-02-18,75.717,76.528,75.5505,75.972,25642000,GOOGL,Alphabet Inc.
2020-02-14,75.7265,76.0025024,75.2775,75.9365,23198000,GOOGL,Alphabet Inc.
