datetime,open,high,low,close,volume,symbol,company_name
2020-07-08,28.85,29.94,28.82,29.85,7727704,AIG,American International Group
2020-07-07,30.32,30.44,29.11,29.17,7413111,AIG,American International Group
2020-07-06,30.95,31.61,30.47,30.74,6132543,AIG,American International Group
2020-07-02,30.55,31.21,29.835,29.92,7866908,AIG,American International Group
2020-07-01,31.01,31.57,29.495,29.58,6984514,AIG,American International Group
2020-06-30,30.45,31.395,30.29,31.18,4660845,AIG,American International Group
2020-06-29,30.25,30.89,29.88,30.68,5485145,AIG,American International Group
2020-06-26,30.72,30.88,29.49,29.71,8006482,AIG,American International Group
2020-06-25,30.0,31.34,29.81,31.26,5780984,AIG,American International Group
2020-06-24,31.4,31.64,30.11,30.3,5960524,AIG,American International Group
2020-06-23,32.48,32.73,31.92,32.049999,3322926,AIG,American International Group
2020-06-22,31.54,32.049999,31.07,31.79,3955703,AIG,American International Group
2020-06-19,33.36,33.36,31.6673,31.81,7776402,AIG,American International Group
2020-06-18,31.87,33.0,31.54,32.47,4065249,AIG,American International Group
2020-06-17,33.060001,33.33,32.14,32.28,5963775,AIG,American International Group
2020-06-16,35.49,35.5,32.74,33.29,7393988,AIG,American International Group
2020-06-15,31.3,33.57,31.12,33.19,6949160,AIG,American International Group
2020-06-12,33.5,33.58,31.24,33.040001,7490065,AIG,American International Group
2020-06-11,32.5,33.87,31.3,31.61,9228587,AIG,American International Group
2020-06-10,37.25,37.3,35.15,35.16,8569309,AIG,American International Group
2020-06-09,38.0,38.35,36.83,37.74,7047596,AIG,American International Group
2020-06-08,37.31,39.51,37.31,39.44,10596730,AIG,American International Group
2020-06-05,38.69,38.9695,36.18,36.36,10453059,AIG,American International Group
2020-06-04,32.89,35.22,32.58,35.21,8438653,AIG,American International Group
2020-06-03,32.53,33.465,32.26,33.25,6238185,AIG,American International Group
2020-06-02,30.81,31.76,30.5,31.49,6668740,AIG,American International Group
2020-06-01,30.11,30.97,29.76,30.55,4302645,AIG,American International Group
2020-05-29,30.46,31.040001,29.965,30.059999,8765093,AIG,American International Group
2020-05-28,31.97,32.19,30.82,31.12,5810402,AIG,American International Group
2020-05-27,32.6,32.96,31.21,31.51,8387549,AIG,American International Group
2020-05-26,30.28,31.74,30.28,31.01,8361382,AIG,American International Group
2020-05-22,28.86,28.96,28.2,28.89,3727929,AIG,American International Group
2020-05-21,27.99,29.23,27.93,28.81,5473920,AIG,American International Group
2020-05-20,28.2,28.64,27.89,28.040001,5175488,AIG,American International Group
2020-05-19,28.18,28.61,27.43,27.63,5550344,AIG,American International Group
2020-05-18,28.0,28.97,27.87,28.45,8789458,AIG,American International Group
2020-05-15,25.67,26.53,25.1,26.47,8185469,AIG,American International Group
2020-05-14,24.45,25.88,23.48,25.76,6954751,AIG,American International Group
2020-05-13,26.09,26.19,24.76,24.96,6238282,AIG,American International Group
2020-05-12,27.75,28.33,26.55,26.55,5604523,AIG,American International Group
2020-05-11,27.31,27.94,26.71,27.55,8112052,AIG,American International Group
2020-05-08,26.28,27.7,25.81,27.65,9831415,AIG,American International Group
2020-05-07,23.8,25.55,23.77,25.52,8239918,AIG,American International Group
2020-05-06,25.21,25.36,23.23,23.31,7824658,AIG,American International Group
2020-05-05,24.71,26.31,24.61,25.059999,8944270,AIG,American International Group
2020-05-04,23.84,24.43,23.12,24.07,9321921,AIG,American International Group
2020-05-01,24.52,24.67,23.55,23.9,6409980,AIG,American International Group
2020-04-30,26.71,26.81,25.39,25.43,6637605,AIG,American International Group
2020-04-29,26.29,27.41,26.0,27.23,9621737,AIG,American International Group
2020-04-28,25.09,25.69,24.41,25.28,9513938,AIG,American International Group
2020-04-27,23.47,24.54,23.47,24.18,7602747,AIG,American International Group
2020-04-24,23.14,23.7,22.47,23.35,9295707,AIG,American International Group
2020-04-23,22.63,23.42,22.39,22.66,7604059,AIG,American International Group
2020-04-22,23.08,23.54,22.14,22.26,8232266,AIG,American International Group
2020-04-21,22.5,23.31,22.14,22.25,7213082,AIG,American International Group
2020-04-20,24.01,24.28,23.040001,23.75,6503122,AIG,American International Group
2020-04-17,24.23,24.8,23.83,24.5,11039881,AIG,American International Group
2020-04-16,23.85,24.12,22.94,23.18,8829444,AIG,American International Group
2020-04-15,24.2,24.45,23.27,24.08,9225184,AIG,American International Group
2020-04-14,26.3,27.1,25.23,25.78,8139687,AIG,American International Group
2020-04-13,26.64,27.0,24.43,25.63,7367803,AIG,American International Group
2020-04-09,24.95,27.65,24.89,26.54,11974672,AIG,American International Group
2020-04-08,23.76,24.58,23.25,24.13,8539518,AIG,American International Group
2020-04-07,23.46,24.96,22.9,23.26,12731573,AIG,American International Group
2020-04-06,21.95,22.19,20.82,21.52,15414348,AIG,American International Group
2020-04-03,21.25,21.69,19.9,20.46,9573017,AIG,American International Group
2020-04-02,21.11,22.83,21.08,21.25,9317762,AIG,American International Group
2020-04-01,22.7,22.87,21.01,21.61,10498725,AIG,American International Group
2020-03-31,25.48,25.79,23.88,24.25,9555177,AIG,American International Group
2020-03-30,25.0,25.99,24.07,25.71,8377553,AIG,American International Group
2020-03-27,26.0,26.76,25.01,25.51,9473490,AIG,American International Group
2020-03-26,25.81,27.7,25.5,27.51,11286661,AIG,American International Group
2020-03-25,23.2,27.75,22.030001,25.72,14365079,AIG,American International Group
2020-03-24,21.030001,23.3,20.74,22.93,11436769,AIG,American International Group
2020-03-23,18.96,20.08,18.08,19.3,9604905,AIG,American International Group
2020-03-20,20.81,21.25,19.14,19.23,12948460,AIG,American International Group
2020-03-19,18.49,21.38,17.52,20.6,11718957,AIG,American International Group
2020-03-18,20.62,21.29,16.07,18.78,13531026,AIG,American International Group
2020-03-17,23.98,24.030001,20.52,22.25,15057893,AIG,American International Group
2020-03-16,23.88,25.32,22.4,23.25,15835890,AIG,American International Group
2020-03-13,27.55,28.58,25.09,28.5,11920610,AIG,American International Group
2020-03-12,29.66,29.78,25.5,25.67,13594514,AIG,American International Group
2020-03-11,33.68,34.3,31.9,32.43,10814889,AIG,American International Group
2020-03-10,34.58,37.18,33.17,35.07,10322098,AIG,American International Group
2020-03-09,34.61,35.0,30.41,32.81,19741438,AIG,American International Group
2020-03-06,39.16,39.55,37.42,37.84,14681430,AIG,American International Group
2020-03-05,41.0,41.71,40.18,40.65,9251376,AIG,American International Group
2020-03-04,41.91,42.65,41.37,42.54,8324248,AIG,American International Group
2020-03-03,42.68,43.88,41.17,41.49,11832162,AIG,American International Group
2020-03-02,42.11,42.89,41.43,42.85,10262199,AIG,American International Group
2020-02-28,42.28,42.95,41.31,42.16,10908322,AIG,American International Group
2020-02-27,44.34,45.19,43.39,43.41,7159503,AIG,American International Group
2020-02-26,45.49,46.13,44.73,45.0,7270000,AIG,American International Group
2020-02-25,45.85,46.34,45.19,45.24,8705976,AIG,American International Group
2020-02-24,47.5,47.69,45.59,45.7,9774169,AIG,American International Group
2020-02-21,49.55,49.78,48.59,48.6,4913794,AIG,American International Group
2020-02-20,49.41,49.94,49.2,49.8,5507092,AIG,American International Group
2020-02-19,49.4,49.78,49.099998,49.41,5756034,AIG,American International Group
2020-02-18,48.11,49.0099983,47.84,49.0099983,9404053,AIG,American International Group
2020-02-14,49.86,50.66,48.29,48.48,11891212,AIG,American International Group
2020-02-13,55.77,56.42,50.9,50.93,13179801,AIG,American International Group
2020-02-12,54.9,55.09,54.28,54.28,3984127,AIG,American International Group
2020-02-11,54.34,54.84,54.18,54.47,4656789,AIG,American International Group
2020-02-10,53.46,54.15,53.36,54.14,2756754,AIG,American International Group
2020-02-07,52.98,53.76,52.93,53.46,3766298,AIG,American International Group
2020-02-06,52.87,53.6,52.64,53.41,5286399,AIG,American International Group
2020-02-05,51.38,52.65,51.27,52.48,4408399,AIG,American International Group
2020-02-04,51.79,52.080002,50.58,50.65,3441118,AIG,American International Group
2020-02-03,50.52,51.38,50.43,51.16,2916645,AIG,American International Group
2020-01-31,50.75,51.15,49.94,50.26,5736268,AIG,American International Group
2020-01-30,50.0,51.35,49.91,51.3,2979288,AIG,American International Group
2020-01-29,50.59,50.85,50.33,50.35,2964368,AIG,American International Group
2020-01-28,50.4,50.93,50.29,50.41,4131916,AIG,American International Group
2020-01-27,50.099998,50.34,49.89,50.13,3634699,AIG,American International Group
2020-01-24,51.67,51.67,50.5,51.060001,3227062,AIG,American International Group
2020-01-23,51.72,51.95,51.25,51.61,3307098,AIG,American International Group
2020-01-22,51.86,52.44,51.64,52.26,4341548,AIG,American International Group
2020-01-21,52.55,52.7,51.58,51.67,4215138,AIG,American International Group
2020-01-17,52.53,53.080002,52.53,52.9,5818562,AIG,American International Group
2020-01-16,52.12,52.58,52.12,52.36,3822233,AIG,American International Group
2020-01-15,52.0099983,52.33,51.4,51.78,4094959,AIG,American International Group
2020-01-14,52.57,53.099998,52.18,52.34,5277001,AIG,American International Group
2020-01-13,52.09,52.62,51.82,52.62,6039482,AIG,American International Group
2020-01-10,52.3,52.64,51.88,52.029999,5483011,AIG,American International Group
2020-01-09,52.07,52.29,51.66,52.28,3219821,AIG,American International Group
2020-01-08,51.11,52.25,51.11,51.71,4832134,AIG,American International Group
2020-01-07,51.35,51.43,50.72,51.11,4580719,AIG,American International Group
2020-01-06,51.13,51.64,51.040001,51.4,2699832,AIG,American International Group
2020-01-03,51.23,51.47,50.94,51.36,2358781,AIG,American International Group
2020-01-02,51.64,51.87,51.24,51.76,2806703,AIG,American International Group
