datetime,open,high,low,close,volume,symbol,company_name
2021-03-09,223.66,227.039993,221.3,223.5,856083,AMP,Ameriprise Financial
2021-03-08,225.0,230.0,223.47501,224.070007,854473,AMP,Ameriprise Financial
2021-03-05,221.25999,223.3,213.89999,222.3,958602,AMP,Ameriprise Financial
2021-03-04,221.91,224.27,213.38,217.24001,946709,AMP,Ameriprise Financial
2021-03-03,226.75,228.25999,223.38,223.69,893965,AMP,Ameriprise Financial
2021-03-02,228.27,229.070007,225.78999,225.78999,753649,AMP,Ameriprise Financial
2021-03-01,224.98,230.73,224.98,229.080002,651348,AMP,Ameriprise Financial
2021-02-26,224.10001,226.28999,220.38,221.24001,886684,AMP,Ameriprise Financial
2021-02-25,233.49001,233.91,223.11,223.94,569949,AMP,Ameriprise Financial
2021-02-24,226.25,232.81,225.21001,232.10001,641537,AMP,Ameriprise Financial
2021-02-23,227.96001,227.96001,222.81,226.5,717288,AMP,Ameriprise Financial
2021-02-22,223.46001,227.92999,222.14,225.88,872005,AMP,Ameriprise Financial
2021-02-19,215.75,224.7,214.31,224.49001,1233604,AMP,Ameriprise Financial
2021-02-18,215.75,217.3,212.795,214.2,601451,AMP,Ameriprise Financial
2021-02-17,219.16,219.8,216.30141,218.39,513847,AMP,Ameriprise Financial
2021-02-16,219.75,221.36729,218.64999,220.19,828598,AMP,Ameriprise Financial
2021-02-12,214.0,218.35001,213.78999,218.080002,412857,AMP,Ameriprise Financial
2021-02-11,215.0,215.9099,212.96001,214.7,444951,AMP,Ameriprise Financial
2021-02-10,215.23,217.74001,213.74001,215.050003,746088,AMP,Ameriprise Financial
2021-02-09,212.83,215.45,211.46001,214.66,565080,AMP,Ameriprise Financial
2021-02-08,211.31,213.50999,210.94,213.31,392727,AMP,Ameriprise Financial
2021-02-05,210.69,213.28999,209.89,211.059998,462274,AMP,Ameriprise Financial
2021-02-04,202.47,209.42999,202.265,209.31,478814,AMP,Ameriprise Financial
2021-02-03,204.35001,205.3,201.039993,201.86,844269,AMP,Ameriprise Financial
2021-02-02,203.63,206.2,202.74001,205.089996,518167,AMP,Ameriprise Financial
2021-02-01,199.82001,201.059998,196.77,200.84,610013,AMP,Ameriprise Financial
2021-01-29,204.97,204.97,197.81,197.87,1012379,AMP,Ameriprise Financial
2021-01-28,204.47,209.41,199.30701,206.66,771209,AMP,Ameriprise Financial
2021-01-27,207.28,209.96001,201.059998,201.46001,890922,AMP,Ameriprise Financial
2021-01-26,213.23,213.41,210.34,211.27,551314,AMP,Ameriprise Financial
2021-01-25,210.33,213.47,209.34599,211.61,630604,AMP,Ameriprise Financial
2021-01-22,210.39999,212.45,210.0,211.78999,447083,AMP,Ameriprise Financial
2021-01-21,213.39999,214.5,211.94,211.94,663027,AMP,Ameriprise Financial
2021-01-20,213.74001,214.49001,211.39011,213.16,536544,AMP,Ameriprise Financial
2021-01-19,209.60001,213.73,209.27,212.99001,822620,AMP,Ameriprise Financial
2021-01-15,204.63,208.53,203.42999,208.28,665120,AMP,Ameriprise Financial
2021-01-14,203.97,207.28,202.52499,206.95,749612,AMP,Ameriprise Financial
2021-01-13,204.56,204.86,201.5,203.070007,462570,AMP,Ameriprise Financial
2021-01-12,202.089996,206.14999,201.33501,204.55,733323,AMP,Ameriprise Financial
2021-01-11,199.22,201.96001,199.11,201.58,855097,AMP,Ameriprise Financial
2021-01-08,200.75,201.63499,198.52,201.55,545441,AMP,Ameriprise Financial
2021-01-07,200.0,202.17999,199.405,200.13,585860,AMP,Ameriprise Financial
2021-01-06,191.25999,199.94,190.83,197.74001,736359,AMP,Ameriprise Financial
2021-01-05,188.11,189.85001,185.71001,187.0099945,560933,AMP,Ameriprise Financial
2021-01-04,195.3,195.89999,185.8,188.11,587787,AMP,Ameriprise Financial
2020-12-31,191.21001,194.66,191.13,194.33,422284,AMP,Ameriprise Financial
2020-12-30,188.83,192.5,188.83,191.35001,393651,AMP,Ameriprise Financial
2020-12-29,190.97,191.36,188.84,189.070007,408510,AMP,Ameriprise Financial
2020-12-28,191.16,193.070007,189.92999,189.98,402682,AMP,Ameriprise Financial
2020-12-24,188.98,189.88,186.95,189.7,212134,AMP,Ameriprise Financial
2020-12-23,185.63,189.69,185.63,188.53999,445031,AMP,Ameriprise Financial
2020-12-22,187.24001,187.72,184.44,185.059998,591484,AMP,Ameriprise Financial
2020-12-21,186.55,187.765,182.83,186.75999,767795,AMP,Ameriprise Financial
2020-12-18,188.050003,190.32001,185.63,186.94,2279834,AMP,Ameriprise Financial
2020-12-17,190.2,190.78999,188.16949,190.050003,686092,AMP,Ameriprise Financial
2020-12-16,192.25,192.67999,188.86,189.74001,790704,AMP,Ameriprise Financial
2020-12-15,193.089996,193.145,189.64,190.77,678316,AMP,Ameriprise Financial
2020-12-14,194.61,194.61,190.89,190.99001,941807,AMP,Ameriprise Financial
2020-12-11,190.38,192.33,189.48,191.74001,539890,AMP,Ameriprise Financial
2020-12-10,191.2,193.12,190.27,192.85001,838524,AMP,Ameriprise Financial
2020-12-09,194.020004,196.42,191.81,193.24001,690190,AMP,Ameriprise Financial
2020-12-08,192.39,193.7,191.56,192.50999,649018,AMP,Ameriprise Financial
2020-12-07,195.14,195.34,192.5621,194.44,810667,AMP,Ameriprise Financial
2020-12-04,196.050003,198.158,195.42999,196.28,514190,AMP,Ameriprise Financial
2020-12-03,193.080002,196.69,192.85001,194.71001,722390,AMP,Ameriprise Financial
2020-12-02,189.95,193.86,189.31,193.44,823048,AMP,Ameriprise Financial
2020-12-01,189.50999,190.78999,187.92999,190.25,773735,AMP,Ameriprise Financial
2020-11-30,188.35001,190.12,184.735,185.24001,1096721,AMP,Ameriprise Financial
2020-11-27,190.080002,191.5,189.25,190.75,300281,AMP,Ameriprise Financial
2020-11-25,191.78999,191.94,188.48,190.19,670041,AMP,Ameriprise Financial
2020-11-24,186.81,193.19,185.72,192.67,762984,AMP,Ameriprise Financial
2020-11-23,181.73,184.25,181.080002,183.75999,526547,AMP,Ameriprise Financial
2020-11-20,182.81,182.99001,179.77,179.8,527934,AMP,Ameriprise Financial
2020-11-19,181.82001,184.10001,180.25999,183.63,436873,AMP,Ameriprise Financial
2020-11-18,184.5,188.44231,183.28,183.33,446329,AMP,Ameriprise Financial
2020-11-17,183.61,185.080002,181.50999,184.23,581486,AMP,Ameriprise Financial
2020-11-16,188.46001,188.57001,184.32001,185.97,635100,AMP,Ameriprise Financial
2020-11-13,179.58,185.62,178.99001,184.88,713996,AMP,Ameriprise Financial
2020-11-12,180.38,180.88,175.6701,177.3,577353,AMP,Ameriprise Financial
2020-11-11,185.16,185.17999,180.029999,181.3,566438,AMP,Ameriprise Financial
2020-11-10,182.74001,184.53,178.6472,183.17,1034407,AMP,Ameriprise Financial
2020-11-09,182.58,187.47501,182.17999,182.94,1386787,AMP,Ameriprise Financial
2020-11-06,172.95,172.95,168.7,169.78,365375,AMP,Ameriprise Financial
2020-11-05,170.86,174.63,170.53,172.69,646208,AMP,Ameriprise Financial
2020-11-04,164.49001,172.94,161.94,168.39999,847994,AMP,Ameriprise Financial
2020-11-03,167.0,170.10001,166.395,167.45,584000,AMP,Ameriprise Financial
2020-11-02,163.86,165.53,162.38651,164.45,517162,AMP,Ameriprise Financial
2020-10-30,159.92,161.49001,157.83,160.83,656261,AMP,Ameriprise Financial
2020-10-29,158.98,162.75999,155.33,161.11,730232,AMP,Ameriprise Financial
2020-10-28,159.0099945,161.14999,156.5399,158.25,739900,AMP,Ameriprise Financial
2020-10-27,165.74001,165.74001,162.020004,162.39,522261,AMP,Ameriprise Financial
2020-10-26,167.75999,168.24001,163.44,165.61,500866,AMP,Ameriprise Financial
2020-10-23,171.73,172.39999,169.81,170.39,495153,AMP,Ameriprise Financial
2020-10-22,167.16,170.78999,166.21001,170.32001,439434,AMP,Ameriprise Financial
2020-10-21,168.16,170.24001,166.69,166.75,480301,AMP,Ameriprise Financial
2020-10-20,169.28999,171.10001,167.53,167.99001,710281,AMP,Ameriprise Financial
2020-10-19,171.39999,173.11,168.66,169.039993,557280,AMP,Ameriprise Financial
2020-10-16,171.48,171.78,168.565,169.95,648265,AMP,Ameriprise Financial
2020-10-15,164.55,171.67999,164.11,170.98,479562,AMP,Ameriprise Financial
2020-10-14,167.56,169.14999,166.62,167.070007,481012,AMP,Ameriprise Financial
2020-10-13,170.75,171.95,165.955,166.73,748745,AMP,Ameriprise Financial
2020-10-12,169.75,172.92999,169.75,172.039993,563534,AMP,Ameriprise Financial
2020-10-09,170.0,171.67,169.13,170.34,532150,AMP,Ameriprise Financial
2020-10-08,166.58,169.5,165.4048,169.31,463980,AMP,Ameriprise Financial
2020-10-07,162.62,165.67,161.81,164.89,692421,AMP,Ameriprise Financial
2020-10-06,164.52,165.56,159.435,159.8,656433,AMP,Ameriprise Financial
2020-10-05,161.039993,163.42,160.87,162.66,667982,AMP,Ameriprise Financial
2020-10-02,152.14999,160.69,152.020004,158.85001,576613,AMP,Ameriprise Financial
2020-10-01,155.19,156.91,153.17,155.31,596415,AMP,Ameriprise Financial
2020-09-30,151.63,156.38,150.84,154.11,954709,AMP,Ameriprise Financial
2020-09-29,150.25,151.535,147.0,150.38,521911,AMP,Ameriprise Financial
2020-09-28,149.72,152.8,147.89999,151.48,710472,AMP,Ameriprise Financial
2020-09-25,142.77,148.059998,142.64,146.74001,502272,AMP,Ameriprise Financial
2020-09-24,145.46001,147.059998,141.82001,144.61,519696,AMP,Ameriprise Financial
2020-09-23,149.34,151.24001,145.185,145.35001,459688,AMP,Ameriprise Financial
2020-09-22,150.11,152.37,147.16,148.69,630435,AMP,Ameriprise Financial
2020-09-21,153.62,155.14,147.67999,150.39,913033,AMP,Ameriprise Financial
2020-09-18,156.7,159.58,155.61,157.71001,1436324,AMP,Ameriprise Financial
2020-09-17,154.89999,157.5,153.21001,157.0,683938,AMP,Ameriprise Financial
2020-09-16,154.28,159.75,153.86,157.42999,651546,AMP,Ameriprise Financial
2020-09-15,156.050003,156.13499,153.38,153.85001,774232,AMP,Ameriprise Financial
2020-09-14,153.5,156.8844,153.41499,156.029999,725580,AMP,Ameriprise Financial
2020-09-11,150.67999,153.15221,149.91,152.10001,667654,AMP,Ameriprise Financial
2020-09-10,150.45,152.355,149.38499,150.070007,810767,AMP,Ameriprise Financial
2020-09-09,150.97,151.53999,148.39,150.10001,675534,AMP,Ameriprise Financial
2020-09-08,154.36,154.5,148.88,149.50999,780509,AMP,Ameriprise Financial
2020-09-04,159.44,160.28,153.5,156.53999,614470,AMP,Ameriprise Financial
2020-09-03,160.64,163.5081,154.96001,156.34,630809,AMP,Ameriprise Financial
2020-09-02,157.029999,160.69,156.37,159.73,589097,AMP,Ameriprise Financial
2020-09-01,155.59,157.425,154.10001,157.16,688919,AMP,Ameriprise Financial
2020-08-31,158.89,158.89,156.78999,156.8,750644,AMP,Ameriprise Financial
2020-08-28,160.020004,160.020004,156.96001,158.89,498893,AMP,Ameriprise Financial
2020-08-27,155.78,160.49001,155.5,159.10001,567276,AMP,Ameriprise Financial
2020-08-26,156.77,156.91499,155.029999,155.74001,528123,AMP,Ameriprise Financial
2020-08-25,159.48,159.88,156.86,156.99001,537176,AMP,Ameriprise Financial
2020-08-24,155.38,157.75,155.33,157.72,914772,AMP,Ameriprise Financial
2020-08-21,155.24001,156.78999,153.92,154.50999,654927,AMP,Ameriprise Financial
2020-08-20,155.24001,157.39,154.27,155.14,516138,AMP,Ameriprise Financial
2020-08-19,156.64999,160.059998,156.57001,156.85001,588920,AMP,Ameriprise Financial
2020-08-18,158.050003,158.35001,156.34,156.5,600133,AMP,Ameriprise Financial
2020-08-17,159.69,159.82001,157.75999,157.83,437624,AMP,Ameriprise Financial
2020-08-14,158.38,160.98,157.82001,159.66,474913,AMP,Ameriprise Financial
2020-08-13,159.67,161.25,158.78,159.0,536073,AMP,Ameriprise Financial
2020-08-12,165.38,165.47,159.17999,161.080002,474730,AMP,Ameriprise Financial
2020-08-11,164.0,165.73,162.32001,162.55,744934,AMP,Ameriprise Financial
2020-08-10,160.0,162.2,160.0,160.83,497386,AMP,Ameriprise Financial
2020-08-07,153.89,159.92999,153.67,159.84,620385,AMP,Ameriprise Financial
2020-08-06,155.059998,156.78999,154.31,155.85001,508646,AMP,Ameriprise Financial
2020-08-05,155.34,157.24001,155.19,156.17,634719,AMP,Ameriprise Financial
2020-08-04,154.050003,154.85001,151.67,153.42,765469,AMP,Ameriprise Financial
2020-08-03,154.42,156.44,152.53,155.69,583817,AMP,Ameriprise Financial
2020-07-31,152.42,154.42,151.070007,153.63,692869,AMP,Ameriprise Financial
2020-07-30,153.32001,153.32001,148.785,152.039993,955543,AMP,Ameriprise Financial
2020-07-29,153.7,157.050003,152.029999,156.91,866550,AMP,Ameriprise Financial
2020-07-28,154.7,156.24001,154.029999,154.050003,692474,AMP,Ameriprise Financial
2020-07-27,154.56,156.87,152.2,156.34,565901,AMP,Ameriprise Financial
2020-07-24,156.0,157.71001,155.11,155.25999,624216,AMP,Ameriprise Financial
2020-07-23,157.23,159.64999,156.44,156.81,617058,AMP,Ameriprise Financial
2020-07-22,156.59,160.14,156.59,157.96001,749044,AMP,Ameriprise Financial
2020-07-21,154.85001,158.71001,154.83,157.33,670677,AMP,Ameriprise Financial
2020-07-20,152.039993,154.75999,151.12,154.38,735154,AMP,Ameriprise Financial
2020-07-17,153.8,154.10001,152.0,153.37,636019,AMP,Ameriprise Financial
2020-07-16,152.63,155.11,151.23,152.89,531672,AMP,Ameriprise Financial
2020-07-15,153.64999,154.61,150.53,154.10001,638603,AMP,Ameriprise Financial
2020-07-14,147.53999,150.21001,146.38,149.8,551960,AMP,Ameriprise Financial
2020-07-13,150.22,151.58501,147.75999,147.99001,748120,AMP,Ameriprise Financial
2020-07-10,143.7,148.91,143.56,148.58,762086,AMP,Ameriprise Financial
2020-07-09,148.39,148.64999,142.37,143.28999,627885,AMP,Ameriprise Financial
2020-07-08,145.67,148.99001,145.67,148.41,796975,AMP,Ameriprise Financial
2020-07-07,148.64,149.17931,145.88,146.13,848626,AMP,Ameriprise Financial
2020-07-06,150.17999,151.98,149.2,150.2,701710,AMP,Ameriprise Financial
2020-07-02,150.089996,151.11,145.16,145.45,679903,AMP,Ameriprise Financial
2020-07-01,150.44,151.71581,145.58,145.83,797445,AMP,Ameriprise Financial
2020-06-30,147.22,151.295,147.22,150.039993,1116583,AMP,Ameriprise Financial
2020-06-29,149.42,149.7,146.89,148.36,980969,AMP,Ameriprise Financial
2020-06-26,148.69,149.60001,143.92,147.029999,2317819,AMP,Ameriprise Financial
2020-06-25,145.69,152.72,144.96001,151.55,1434580,AMP,Ameriprise Financial
2020-06-24,146.62,146.67,140.785,142.96001,1241031,AMP,Ameriprise Financial
2020-06-23,151.58,152.39,148.16,148.61,1215223,AMP,Ameriprise Financial
2020-06-22,148.75,151.28,147.16,148.28,1355115,AMP,Ameriprise Financial
2020-06-19,153.87,153.97,146.75999,148.35001,2098144,AMP,Ameriprise Financial
2020-06-18,148.69,153.705,147.91,150.53,1377207,AMP,Ameriprise Financial
2020-06-17,153.98,154.0099945,149.059998,149.69,1418551,AMP,Ameriprise Financial
2020-06-16,158.039993,158.039993,150.17999,153.50999,1210389,AMP,Ameriprise Financial
2020-06-15,141.92,152.89999,141.50999,150.17999,1745694,AMP,Ameriprise Financial
2020-06-12,146.83,148.56,141.75,146.64,1216973,AMP,Ameriprise Financial
2020-06-11,144.99001,149.12,138.7,139.089996,1137694,AMP,Ameriprise Financial
2020-06-10,158.28999,159.92,153.64,154.050003,1118665,AMP,Ameriprise Financial
2020-06-09,157.28,161.66,155.78,159.59,1362196,AMP,Ameriprise Financial
2020-06-08,158.31,162.75,157.61011,162.7,1129165,AMP,Ameriprise Financial
2020-06-05,163.8,164.71001,154.68781,155.57001,1400275,AMP,Ameriprise Financial
2020-06-04,149.64999,154.85001,149.020004,153.12,955236,AMP,Ameriprise Financial
2020-06-03,151.0,154.85001,150.0,151.48,800948,AMP,Ameriprise Financial
2020-06-02,145.94,147.89,144.42999,146.39999,855681,AMP,Ameriprise Financial
2020-06-01,141.0099945,144.88,140.12,143.94,701364,AMP,Ameriprise Financial
2020-05-29,140.74001,142.94,137.88,140.070007,1674449,AMP,Ameriprise Financial
2020-05-28,147.63,148.25999,143.070007,143.64,901834,AMP,Ameriprise Financial
2020-05-27,147.17999,148.5657,143.67999,146.22,966263,AMP,Ameriprise Financial
2020-05-26,138.63,142.83,138.039993,140.039993,1073464,AMP,Ameriprise Financial
2020-05-22,131.99001,133.12,129.41,132.46001,730472,AMP,Ameriprise Financial
2020-05-21,131.47,134.38,131.2,132.12,731745,AMP,Ameriprise Financial
2020-05-20,132.35001,134.0,130.42,131.63,895825,AMP,Ameriprise Financial
2020-05-19,129.070007,132.33,127.71,128.53999,918626,AMP,Ameriprise Financial
2020-05-18,126.050003,132.95,126.050003,131.92999,1121429,AMP,Ameriprise Financial
2020-05-15,121.13,125.37,119.4,121.98,2371138,AMP,Ameriprise Financial
2020-05-14,115.0,122.64,112.32,122.6,1356858,AMP,Ameriprise Financial
2020-05-13,120.58,121.85,115.050003,117.37,1155097,AMP,Ameriprise Financial
2020-05-12,124.88,126.31,121.14,121.15,946175,AMP,Ameriprise Financial
2020-05-11,123.33,125.21,121.38,123.87,719969,AMP,Ameriprise Financial
2020-05-08,124.46,127.25,122.49,125.61,872799,AMP,Ameriprise Financial
2020-05-07,117.88,130.63,115.42,121.73,2111400,AMP,Ameriprise Financial
2020-05-06,113.69,113.69,106.78,107.28,951964,AMP,Ameriprise Financial
2020-05-05,113.39,115.010002,110.3,110.73,835938,AMP,Ameriprise Financial
2020-05-04,109.52,113.13,108.029999,113.059998,834290,AMP,Ameriprise Financial
2020-05-01,111.24,112.24,109.010002,111.26,644446,AMP,Ameriprise Financial
2020-04-30,114.93,116.58,113.019997,114.94,810802,AMP,Ameriprise Financial
2020-04-29,119.13,119.43,116.040001,118.019997,933812,AMP,Ameriprise Financial
2020-04-28,116.95,118.28,112.31,113.48,1003984,AMP,Ameriprise Financial
2020-04-27,108.87,113.010002,108.28,112.45,771276,AMP,Ameriprise Financial
2020-04-24,105.77,108.4,103.74,107.48,730824,AMP,Ameriprise Financial
2020-04-23,105.59,107.77,103.69,104.35,504966,AMP,Ameriprise Financial
2020-04-22,106.56,107.55,104.2,104.91,626493,AMP,Ameriprise Financial
2020-04-21,106.0,107.59,102.0,103.45,1239445,AMP,Ameriprise Financial
2020-04-20,107.27,110.39,105.61,110.11,1097575,AMP,Ameriprise Financial
2020-04-17,107.040001,111.62,106.82,110.95,1077257,AMP,Ameriprise Financial
2020-04-16,103.6,104.34,100.11,101.69,861521,AMP,Ameriprise Financial
2020-04-15,108.74,109.68,103.7,104.15,728672,AMP,Ameriprise Financial
2020-04-14,118.37,118.47,111.72,114.3,1049181,AMP,Ameriprise Financial
2020-04-13,116.88,117.84,113.11,114.92,827085,AMP,Ameriprise Financial
2020-04-09,113.64,124.61,113.64,120.47,1608619,AMP,Ameriprise Financial
2020-04-08,104.48,112.48,102.28,111.69,996338,AMP,Ameriprise Financial
2020-04-07,109.17,112.23,102.41,103.48,1302911,AMP,Ameriprise Financial
2020-04-06,96.28,103.86,93.84,102.58,1064944,AMP,Ameriprise Financial
2020-04-03,93.55,94.46,88.55,90.32,937906,AMP,Ameriprise Financial
2020-04-02,93.55,100.43,91.99,94.050003,922510,AMP,Ameriprise Financial
2020-04-01,95.89,99.48,93.16,94.31,1205914,AMP,Ameriprise Financial
2020-03-31,108.46,109.099998,100.0,102.48,1281352,AMP,Ameriprise Financial
2020-03-30,102.81,109.85,100.029999,109.15,992198,AMP,Ameriprise Financial
2020-03-27,105.0,108.58,102.88,103.33,1152707,AMP,Ameriprise Financial
2020-03-26,105.53,111.88,100.62,110.87,1298054,AMP,Ameriprise Financial
2020-03-25,102.89,111.41,97.52,103.6,1375756,AMP,Ameriprise Financial
2020-03-24,89.56,100.76,86.99,100.059998,1485930,AMP,Ameriprise Financial
2020-03-23,87.96,89.21,82.029999,82.88,1449741,AMP,Ameriprise Financial
2020-03-20,97.28,98.0,86.5,89.83,1608746,AMP,Ameriprise Financial
2020-03-19,91.82,99.16,86.58,95.43,1601830,AMP,Ameriprise Financial
2020-03-18,89.53,94.040001,80.010002,93.91,1803305,AMP,Ameriprise Financial
2020-03-17,89.48,97.97,82.11,97.94,1930512,AMP,Ameriprise Financial
2020-03-16,90.78,99.95,85.95,86.34,1888742,AMP,Ameriprise Financial
2020-03-13,99.18,113.54,98.19,113.34,1810507,AMP,Ameriprise Financial
2020-03-12,101.18,104.68,92.019997,92.42,1968258,AMP,Ameriprise Financial
2020-03-11,114.78,116.059998,108.42,110.78,1535612,AMP,Ameriprise Financial
2020-03-10,114.85,119.54,110.5,119.28,1738693,AMP,Ameriprise Financial
2020-03-09,114.16,118.39,107.63,109.13,1498380,AMP,Ameriprise Financial
2020-03-06,128.25999,131.33,123.77,126.6,1588889,AMP,Ameriprise Financial
2020-03-05,138.36,139.41,132.63,134.50999,1455991,AMP,Ameriprise Financial
2020-03-04,143.41,145.36,139.22,144.46001,1243531,AMP,Ameriprise Financial
2020-03-03,149.47,150.34,139.44,140.56,1433545,AMP,Ameriprise Financial
2020-03-02,142.13,150.89,139.49001,150.86,1482611,AMP,Ameriprise Financial
2020-02-28,139.31,142.84,136.49001,141.3,2050441,AMP,Ameriprise Financial
2020-02-27,151.58,153.92999,146.12,146.17999,1487175,AMP,Ameriprise Financial
2020-02-26,156.39,160.36,156.0,156.0,1031948,AMP,Ameriprise Financial
2020-02-25,164.89,165.34,155.029999,156.23,1085821,AMP,Ameriprise Financial
2020-02-24,168.52,169.38,163.28999,164.47,846823,AMP,Ameriprise Financial
2020-02-21,178.64,178.95,174.67,175.42999,595324,AMP,Ameriprise Financial
2020-02-20,178.25999,180.85001,177.98,179.72,654863,AMP,Ameriprise Financial
2020-02-19,178.55,179.42,177.82001,179.039993,559064,AMP,Ameriprise Financial
2020-02-18,177.89999,179.48,175.75,177.28999,994914,AMP,Ameriprise Financial
2020-02-14,178.12,179.0099945,177.55,178.82001,525122,AMP,Ameriprise Financial
2020-02-13,176.53,178.62,175.86,178.39999,514128,AMP,Ameriprise Financial
2020-02-12,178.59,179.57001,178.029999,178.64,409294,AMP,Ameriprise Financial
2020-02-11,176.64999,179.35001,176.23,177.63,462473,AMP,Ameriprise Financial
2020-02-10,174.46001,175.87,173.96001,175.77,454523,AMP,Ameriprise Financial
2020-02-07,174.52,176.31,174.14999,175.32001,461208,AMP,Ameriprise Financial
2020-02-06,177.50999,177.50999,175.17,175.91,521896,AMP,Ameriprise Financial
2020-02-05,175.0,176.59,173.67999,176.059998,649827,AMP,Ameriprise Financial
2020-02-04,171.39999,174.45,171.39999,173.28,681168,AMP,Ameriprise Financial
2020-02-03,166.98,169.72,166.46001,167.46001,864943,AMP,Ameriprise Financial
2020-01-31,168.96001,168.96001,164.72,165.41,932875,AMP,Ameriprise Financial
2020-01-30,167.24001,170.77,165.64999,170.50999,886951,AMP,Ameriprise Financial
2020-01-29,166.19,167.87,165.37,166.039993,711092,AMP,Ameriprise Financial
2020-01-28,164.029999,165.75999,163.47,165.12,619737,AMP,Ameriprise Financial
2020-01-27,163.56,164.78,162.039993,162.39999,754502,AMP,Ameriprise Financial
2020-01-24,171.39999,171.48,166.5,167.57001,558929,AMP,Ameriprise Financial
2020-01-23,169.97,171.47,168.020004,171.38,751311,AMP,Ameriprise Financial
2020-01-22,171.46001,172.33,171.0,171.14,526053,AMP,Ameriprise Financial
2020-01-21,171.25,172.089996,170.16,170.25,540328,AMP,Ameriprise Financial
2020-01-17,172.49001,173.75,171.64,172.42999,777068,AMP,Ameriprise Financial
2020-01-16,169.34,171.95,169.34,171.95,748478,AMP,Ameriprise Financial
2020-01-15,167.46001,169.47,167.020004,168.28999,581862,AMP,Ameriprise Financial
2020-01-14,169.73,170.31,167.91,168.42,588198,AMP,Ameriprise Financial
2020-01-13,169.82001,170.8,168.89999,169.73,692645,AMP,Ameriprise Financial
2020-01-10,168.92,169.92999,167.5,169.16,749010,AMP,Ameriprise Financial
2020-01-09,169.10001,169.64999,167.83,168.87,594405,AMP,Ameriprise Financial
2020-01-08,165.91,168.7,165.91,167.14,657733,AMP,Ameriprise Financial
2020-01-07,166.49001,167.31,165.57001,165.64999,1009165,AMP,Ameriprise Financial
2020-01-06,165.42,167.8,165.22,167.67,748741,AMP,Ameriprise Financial
2020-01-03,167.98,168.21001,165.78999,167.12,581317,AMP,Ameriprise Financial
2020-01-02,167.53999,169.24001,166.69,169.23,775406,AMP,Ameriprise Financial
