datetime,open,high,low,close,volume,symbol,company_name
2020-11-30,106.2,106.49,105.010002,105.8,2902795,YUM,Yum! Brands
2020-11-27,107.0,107.7,106.795,107.18,801209,YUM,Yum! Brands
2020-11-25,106.91,107.275,105.91,106.61,1376712,YUM,Yum! Brands
2020-11-24,105.68,107.31,105.25,107.19,1439949,YUM,Yum! Brands
2020-11-23,105.59,105.84,104.49,105.0,1449115,YUM,Yum! Brands
2020-11-20,105.16,105.46,104.68,104.99,1541205,YUM,Yum! Brands
2020-11-19,104.16,105.4,103.82,105.27,1081451,YUM,Yum! Brands
2020-11-18,104.42,105.019997,103.77,104.17,1288019,YUM,Yum! Brands
2020-11-17,103.48,104.31,103.010002,104.040001,1000194,YUM,Yum! Brands
2020-11-16,103.71,105.89,103.48,104.76,1575574,YUM,Yum! Brands
2020-11-13,101.13,103.019997,100.875,102.87,1345645,YUM,Yum! Brands
2020-11-12,101.55,102.26,99.7424,100.42,1326064,YUM,Yum! Brands
2020-11-11,103.21,103.53,101.56,101.82,1273227,YUM,Yum! Brands
2020-11-10,102.76,104.014999,102.0,102.99,1545198,YUM,Yum! Brands
2020-11-09,103.99,106.33,101.9,101.98,2035703,YUM,Yum! Brands
2020-11-06,100.57,101.26,99.13,99.38,1745457,YUM,Yum! Brands
2020-11-05,99.42,101.23,98.97,100.7,2803164,YUM,Yum! Brands
2020-11-04,97.31,99.97,96.655,98.58,2024435,YUM,Yum! Brands
2020-11-03,96.42,97.695,95.79,96.77,1449766,YUM,Yum! Brands
2020-11-02,94.42,95.93,93.73,95.25,1908427,YUM,Yum! Brands
2020-10-30,94.36,95.21,92.354,93.33,2138975,YUM,Yum! Brands
2020-10-29,97.31,97.475,92.22,94.94,2008988,YUM,Yum! Brands
2020-10-28,96.07,97.2,94.89,95.059998,1564585,YUM,Yum! Brands
2020-10-27,98.82,99.17,97.82,97.99,1024791,YUM,Yum! Brands
2020-10-26,100.54,100.54,97.52,99.2,1300027,YUM,Yum! Brands
2020-10-23,100.33,101.51,99.11,101.28,1039380,YUM,Yum! Brands
2020-10-22,99.66,99.95,98.2,99.85,1337109,YUM,Yum! Brands
2020-10-21,97.29,99.38,97.136,99.07,1060574,YUM,Yum! Brands
2020-10-20,97.87,98.48,97.0,97.28,1112352,YUM,Yum! Brands
2020-10-19,98.39,99.79,97.029999,97.25,1087931,YUM,Yum! Brands
2020-10-16,99.67,100.75,98.4149,98.53,2282029,YUM,Yum! Brands
2020-10-15,95.93,99.75,95.62,99.49,2427973,YUM,Yum! Brands
2020-10-14,96.23,97.35,95.87,96.52,1317023,YUM,Yum! Brands
2020-10-13,95.41,96.39,95.37,96.010002,847797,YUM,Yum! Brands
2020-10-12,95.51,96.23,94.85,95.98,976942,YUM,Yum! Brands
2020-10-09,95.63,96.080002,94.82,95.49,1169700,YUM,Yum! Brands
2020-10-08,94.19,95.43,93.89,95.41,1239104,YUM,Yum! Brands
2020-10-07,92.8,94.47,92.71,93.88,1523598,YUM,Yum! Brands
2020-10-06,94.56,94.83,91.8284,91.92,1282432,YUM,Yum! Brands
2020-10-05,95.68,95.78,93.35,94.089996,1415071,YUM,Yum! Brands
2020-10-02,90.62,95.31,90.33,95.17,2173349,YUM,Yum! Brands
2020-10-01,92.15,92.51,91.21,91.82,1300721,YUM,Yum! Brands
2020-09-30,91.12,92.525,90.76,91.3,1735212,YUM,Yum! Brands
2020-09-29,91.58,91.88,90.24,90.71,1612631,YUM,Yum! Brands
2020-09-28,91.88,92.45,91.39,91.88,1694825,YUM,Yum! Brands
2020-09-25,91.040001,91.74,89.73,91.38,1154807,YUM,Yum! Brands
2020-09-24,89.68,91.48,89.12,91.37,1650715,YUM,Yum! Brands
2020-09-23,90.77,91.415,89.6,89.77,1756203,YUM,Yum! Brands
2020-09-22,89.37,90.82,88.85,90.59,1233350,YUM,Yum! Brands
2020-09-21,90.4,91.099998,88.080002,89.34,1717706,YUM,Yum! Brands
2020-09-18,93.31,94.38,92.059998,92.11,2775817,YUM,Yum! Brands
2020-09-17,93.69,94.63,92.97,93.71,1254679,YUM,Yum! Brands
2020-09-16,93.85,95.45,93.6201,94.81,1621069,YUM,Yum! Brands
2020-09-15,93.2,94.32,93.099998,93.52,1191468,YUM,Yum! Brands
2020-09-14,93.15,94.1829,92.5356,92.87,1497728,YUM,Yum! Brands
2020-09-11,92.64,93.43,91.5,92.27,1246537,YUM,Yum! Brands
2020-09-10,93.38,94.56,92.11,92.35,1634132,YUM,Yum! Brands
2020-09-09,94.11,94.835,93.305,93.39,1193362,YUM,Yum! Brands
2020-09-08,95.0,96.13,93.46,93.68,2305019,YUM,Yum! Brands
2020-09-04,96.9,97.25,94.3,95.22,2024970,YUM,Yum! Brands
2020-09-03,98.42,98.545,95.38,96.33,1526337,YUM,Yum! Brands
2020-09-02,96.11,98.65,95.9,97.98,1873267,YUM,Yum! Brands
2020-09-01,95.59,96.17,94.93,96.15,1618240,YUM,Yum! Brands
2020-08-31,97.18,97.315,95.72,95.85,1451477,YUM,Yum! Brands
2020-08-28,96.029999,97.6,95.5601,97.45,1517060,YUM,Yum! Brands
2020-08-27,96.38,96.67,95.47,95.47,1661876,YUM,Yum! Brands
2020-08-26,96.12,96.12,94.81,95.33,1521662,YUM,Yum! Brands
2020-08-25,96.71,96.835,95.89,96.48,1179799,YUM,Yum! Brands
2020-08-24,96.4,96.97,95.17,96.56,1439504,YUM,Yum! Brands
2020-08-21,95.42,96.325,95.32,96.099998,1477068,YUM,Yum! Brands
2020-08-20,93.07,95.51,93.0,95.37,1346598,YUM,Yum! Brands
2020-08-19,95.14,95.44,93.53,93.93,1275885,YUM,Yum! Brands
2020-08-18,94.36,94.9,93.6,94.9,1463459,YUM,Yum! Brands
2020-08-17,92.85,94.099998,92.55,93.6,1199297,YUM,Yum! Brands
2020-08-14,92.68,93.16,92.019997,92.65,781037,YUM,Yum! Brands
2020-08-13,92.96,93.72,92.56,92.77,1221214,YUM,Yum! Brands
2020-08-12,93.3,93.795,92.535,93.16,1189352,YUM,Yum! Brands
2020-08-11,92.089996,93.9,92.072502,92.7,1429143,YUM,Yum! Brands
2020-08-10,90.95,91.76,90.9,91.34,1087507,YUM,Yum! Brands
2020-08-07,90.54,91.32,90.040001,90.82,1239697,YUM,Yum! Brands
2020-08-06,90.41,91.47,90.164,90.99,1194776,YUM,Yum! Brands
2020-08-05,92.23,92.53,90.79,91.0,1247661,YUM,Yum! Brands
2020-08-04,90.52,92.405,90.39,91.82,1321692,YUM,Yum! Brands
2020-08-03,91.25,92.47,90.8,90.92,1735279,YUM,Yum! Brands
2020-07-31,91.57,91.86,90.16,91.050003,1914996,YUM,Yum! Brands
2020-07-30,93.15,94.2,90.57,91.64,3863136,YUM,Yum! Brands
2020-07-29,92.75,95.44,92.67,94.83,2778029,YUM,Yum! Brands
2020-07-28,93.66,93.98,92.32,92.75,2171134,YUM,Yum! Brands
2020-07-27,93.019997,94.16,92.57,93.37,2213306,YUM,Yum! Brands
2020-07-24,93.019997,93.465,92.21,93.14,1022562,YUM,Yum! Brands
2020-07-23,93.34,94.19,92.36,92.87,1553261,YUM,Yum! Brands
2020-07-22,90.72,94.21,90.6607,93.62,2341832,YUM,Yum! Brands
2020-07-21,91.71,92.11,90.89,91.040001,1433451,YUM,Yum! Brands
2020-07-20,90.35,91.22,89.67,90.91,1339185,YUM,Yum! Brands
2020-07-17,90.050003,91.0,89.43,90.57,1294612,YUM,Yum! Brands
2020-07-16,89.9,90.4,89.41,89.69,1798662,YUM,Yum! Brands
2020-07-15,89.63,90.69,88.69,90.35,2272840,YUM,Yum! Brands
2020-07-14,87.11,88.44,86.8,88.18,1461864,YUM,Yum! Brands
2020-07-13,87.68,89.59,87.044998,87.43,2291256,YUM,Yum! Brands
2020-07-10,86.2,87.44,85.695,87.24,1026798,YUM,Yum! Brands
2020-07-09,86.62,87.245,85.69,86.38,1812115,YUM,Yum! Brands
2020-07-08,86.93,87.46,86.059998,86.55,1464035,YUM,Yum! Brands
2020-07-07,87.99,88.19,86.68,86.86,1310742,YUM,Yum! Brands
2020-07-06,87.65,88.75,86.38,88.51,1286941,YUM,Yum! Brands
2020-07-02,87.74,88.62,86.36,86.56,1743357,YUM,Yum! Brands
2020-07-01,87.17,87.67,85.57,86.45,1963334,YUM,Yum! Brands
2020-06-30,85.91,87.41,85.54,86.91,2046704,YUM,Yum! Brands
2020-06-29,85.019997,87.18,84.32,86.98,1292268,YUM,Yum! Brands
2020-06-26,85.8,86.47,84.17,84.79,4644379,YUM,Yum! Brands
2020-06-25,86.32,86.68,84.85,86.0,1611248,YUM,Yum! Brands
2020-06-24,87.44,87.54,84.95,86.56,2848220,YUM,Yum! Brands
2020-06-23,88.96,89.29,87.72,87.92,2094190,YUM,Yum! Brands
2020-06-22,88.0,88.49,87.22,87.82,2219746,YUM,Yum! Brands
2020-06-19,91.48,91.92,87.9,88.26,4135872,YUM,Yum! Brands
2020-06-18,90.73,91.010002,89.63,90.13,1428278,YUM,Yum! Brands
2020-06-17,92.37,92.48,90.86,91.26,1384634,YUM,Yum! Brands
2020-06-16,94.33,94.33,90.9,91.86,1842471,YUM,Yum! Brands
2020-06-15,89.47,91.9,88.52,91.44,1631002,YUM,Yum! Brands
2020-06-12,92.85,92.99,89.67,91.28,1806434,YUM,Yum! Brands
2020-06-11,92.010002,92.92,89.85,90.67,2540492,YUM,Yum! Brands
2020-06-10,95.43,95.72,93.41,94.089996,2418612,YUM,Yum! Brands
2020-06-09,95.0,96.35,93.91,95.56,2063466,YUM,Yum! Brands
2020-06-08,96.5,96.86,95.51,95.99,2748022,YUM,Yum! Brands
2020-06-05,97.75,98.28,95.52,96.52,3723062,YUM,Yum! Brands
2020-06-04,94.41,95.64,93.79,94.99,2537040,YUM,Yum! Brands
2020-06-03,93.25,95.86,92.92,94.56,2667131,YUM,Yum! Brands
2020-06-02,91.19,92.5,90.8,92.21,2484181,YUM,Yum! Brands
2020-06-01,89.89,91.35,89.42,90.52,2014087,YUM,Yum! Brands
2020-05-29,90.28,90.92,88.51,89.73,14610238,YUM,Yum! Brands
2020-05-28,90.61,91.31,88.23,90.85,4065885,YUM,Yum! Brands
2020-05-27,89.43,90.64,88.75,90.24,4590876,YUM,Yum! Brands
2020-05-26,89.8,90.94,87.88,88.050003,3680787,YUM,Yum! Brands
2020-05-22,88.42,88.47,86.089996,87.25,2247940,YUM,Yum! Brands
2020-05-21,88.050003,88.27,86.69,88.010002,2235935,YUM,Yum! Brands
2020-05-20,88.45,88.45,87.14,88.089996,2653773,YUM,Yum! Brands
2020-05-19,86.21,88.18,85.46,86.86,2066570,YUM,Yum! Brands
2020-05-18,87.76,88.44,85.98,86.76,2550098,YUM,Yum! Brands
2020-05-15,82.58,85.31,82.099998,84.9,3998422,YUM,Yum! Brands
2020-05-14,79.2,83.49,77.58,83.29,2684159,YUM,Yum! Brands
2020-05-13,83.39,83.78,79.27,80.44,2809094,YUM,Yum! Brands
2020-05-12,87.089996,87.63,83.99,84.0,1926439,YUM,Yum! Brands
2020-05-11,85.62,87.24,85.32,86.37,1785036,YUM,Yum! Brands
2020-05-08,86.040001,86.58,85.0,86.18,1949324,YUM,Yum! Brands
2020-05-07,84.5,85.48,84.040001,84.6,1874058,YUM,Yum! Brands
2020-05-06,83.8,84.36,82.88,83.17,1440311,YUM,Yum! Brands
2020-05-05,84.43,84.88,82.68,83.28,1929850,YUM,Yum! Brands
2020-05-04,82.46,83.66,81.16,83.089996,1892926,YUM,Yum! Brands
2020-05-01,84.39,84.9,82.75,83.81,2130549,YUM,Yum! Brands
2020-04-30,86.19,88.78,85.66,86.43,2319667,YUM,Yum! Brands
2020-04-29,90.53,90.53,86.25,87.46,3261318,YUM,Yum! Brands
2020-04-28,90.12,90.47,87.21,88.27,2665879,YUM,Yum! Brands
2020-04-27,87.099998,88.71,86.98,88.19,1840117,YUM,Yum! Brands
2020-04-24,85.78,86.4,84.23,85.89,2132129,YUM,Yum! Brands
2020-04-23,86.68,87.33,84.55,85.61,2108931,YUM,Yum! Brands
2020-04-22,83.0,87.47,82.7,86.79,2923381,YUM,Yum! Brands
2020-04-21,80.089996,81.77,79.9,81.2,2768870,YUM,Yum! Brands
2020-04-20,82.81,84.13,81.6,82.07,1827534,YUM,Yum! Brands
2020-04-17,83.14,84.97,82.089996,84.17,3326695,YUM,Yum! Brands
2020-04-16,77.58,80.19,76.7,80.11,2376677,YUM,Yum! Brands
2020-04-15,77.19,78.48,76.48,77.64,1907642,YUM,Yum! Brands
2020-04-14,78.3,80.41,77.39,79.89,2502880,YUM,Yum! Brands
2020-04-13,79.78,80.13,75.17,77.059998,2014452,YUM,Yum! Brands
2020-04-09,77.59,82.099998,77.0,80.37,4199894,YUM,Yum! Brands
2020-04-08,72.22,75.66,70.86,75.37,3681964,YUM,Yum! Brands
2020-04-07,73.99,75.5,70.0,71.35,3908634,YUM,Yum! Brands
2020-04-06,66.55,71.18,66.47,70.5,3683808,YUM,Yum! Brands
2020-04-03,65.71,66.089996,62.16,63.3,2631594,YUM,Yum! Brands
2020-04-02,67.31,68.94,64.55,66.050003,3399721,YUM,Yum! Brands
2020-04-01,65.0,68.18,64.25,67.65,3316472,YUM,Yum! Brands
2020-03-31,70.13,71.93,68.07,68.53,3797442,YUM,Yum! Brands
2020-03-30,68.12,72.0,68.0,70.67,4274636,YUM,Yum! Brands
2020-03-27,72.24,72.63,68.050003,68.53,4000012,YUM,Yum! Brands
2020-03-26,74.14,76.19,71.79,75.75,4876545,YUM,Yum! Brands
2020-03-25,70.41,76.43,65.67,72.87,5180797,YUM,Yum! Brands
2020-03-24,61.95,70.17,61.58,69.66,5277130,YUM,Yum! Brands
2020-03-23,57.24,58.21,54.95,56.52,4522907,YUM,Yum! Brands
2020-03-20,64.040001,64.94,57.71,58.080002,4407842,YUM,Yum! Brands
2020-03-19,59.48,66.69,57.16,62.6,4564832,YUM,Yum! Brands
2020-03-18,61.97,62.73,57.93,60.69,5693337,YUM,Yum! Brands
2020-03-17,71.3,71.9,60.95,65.49,6169828,YUM,Yum! Brands
2020-03-16,70.95,71.99,67.080002,69.83,4975745,YUM,Yum! Brands
2020-03-13,81.78,82.25,75.86,78.46,3754544,YUM,Yum! Brands
2020-03-12,75.58,82.34,74.61,78.45,5271981,YUM,Yum! Brands
2020-03-11,83.91,84.099998,79.37,80.97,2783085,YUM,Yum! Brands
2020-03-10,86.080002,87.019997,83.4,86.78,3464217,YUM,Yum! Brands
2020-03-09,84.31,87.29,83.0,83.7,3776595,YUM,Yum! Brands
2020-03-06,88.18,89.89,87.029999,89.4,2564288,YUM,Yum! Brands
2020-03-05,92.49,92.83,89.93,90.92,2171635,YUM,Yum! Brands
2020-03-04,92.52,94.89,90.96,94.63,2420260,YUM,Yum! Brands
2020-03-03,92.53,94.68,90.0,91.31,2431018,YUM,Yum! Brands
2020-03-02,89.25,92.55,89.21,92.53,2408925,YUM,Yum! Brands
2020-02-28,90.64,91.73,87.56,89.25,4240703,YUM,Yum! Brands
2020-02-27,95.79,96.69,92.65,92.67,3850397,YUM,Yum! Brands
2020-02-26,98.3,99.41,97.47,97.5,3382464,YUM,Yum! Brands
2020-02-25,100.73,101.35,97.53,97.95,2389277,YUM,Yum! Brands
2020-02-24,101.87,102.64,100.12,100.25,1539126,YUM,Yum! Brands
2020-02-21,103.55,103.89,102.96,103.51,1015261,YUM,Yum! Brands
2020-02-20,104.87,105.18,102.16,103.87,1216256,YUM,Yum! Brands
2020-02-19,104.45,105.58,104.22,105.19,1875366,YUM,Yum! Brands
2020-02-18,105.17,105.19,103.58,104.029999,1934701,YUM,Yum! Brands
2020-02-14,105.010002,105.72,104.63,105.28,1249688,YUM,Yum! Brands
2020-02-13,104.64,105.66,104.36,105.029999,1135050,YUM,Yum! Brands
2020-02-12,104.56,105.59,103.8,105.34,1784248,YUM,Yum! Brands
2020-02-11,103.13,104.31,102.84,104.050003,2234418,YUM,Yum! Brands
2020-02-10,102.31,103.22,102.050003,102.87,1667965,YUM,Yum! Brands
2020-02-07,101.76,102.62,100.75,102.040001,2396880,YUM,Yum! Brands
2020-02-06,102.0,104.089996,101.11,103.74,3271664,YUM,Yum! Brands
2020-02-05,107.42,107.62,105.73,106.78,1814774,YUM,Yum! Brands
2020-02-04,106.77,106.84,105.86,106.71,1595548,YUM,Yum! Brands
2020-02-03,105.81,106.85,105.25,106.41,1671046,YUM,Yum! Brands
2020-01-31,106.58,106.82,105.35,105.77,2117389,YUM,Yum! Brands
2020-01-30,105.47,106.65,104.77,106.6,1480032,YUM,Yum! Brands
2020-01-29,104.9,106.81,104.72,106.63,1401826,YUM,Yum! Brands
2020-01-28,104.74,105.089996,104.32,104.82,1672549,YUM,Yum! Brands
2020-01-27,103.62,104.77,102.63,104.39,1833905,YUM,Yum! Brands
2020-01-24,106.089996,106.2,104.11,104.98,2268806,YUM,Yum! Brands
2020-01-23,105.81,106.080002,105.12,105.98,2128583,YUM,Yum! Brands
2020-01-22,106.010002,107.0,105.92,106.49,2020788,YUM,Yum! Brands
2020-01-21,104.68,105.63,104.51,105.6,3494334,YUM,Yum! Brands
2020-01-17,103.24,105.61,103.17,105.4,4060364,YUM,Yum! Brands
2020-01-16,101.55,102.31,101.33,102.16,1191808,YUM,Yum! Brands
2020-01-15,100.86,101.79,100.75,101.24,1607118,YUM,Yum! Brands
2020-01-14,100.19,100.97,99.91,100.72,2024402,YUM,Yum! Brands
2020-01-13,101.74,102.059998,100.28,100.34,1569682,YUM,Yum! Brands
2020-01-10,102.73,102.89,101.54,101.69,1462355,YUM,Yum! Brands
2020-01-09,102.57,104.019997,102.4,102.96,1790110,YUM,Yum! Brands
2020-01-08,100.47,102.98,100.34,102.15,1521513,YUM,Yum! Brands
2020-01-07,101.75,102.24,101.54,101.97,1408251,YUM,Yum! Brands
2020-01-06,101.43,101.8,101.059998,101.79,1454130,YUM,Yum! Brands
2020-01-03,101.42,102.010002,100.36,101.85,1145518,YUM,Yum! Brands
2020-01-02,100.9,102.19,100.81,102.17,1369919,YUM,Yum! Brands
