datetime,open,high,low,close,volume,symbol,company_name
2021-03-08,169.0,172.5,161.059998,161.2,3494551,SWKS,Skyworks Solutions
2021-03-05,168.2,173.71001,159.53999,173.44,3579751,SWKS,Skyworks Solutions
2021-03-04,174.020004,175.21001,163.69,167.21001,2990456,SWKS,Skyworks Solutions
2021-03-03,180.5,181.070007,175.21001,175.21001,1827907,SWKS,Skyworks Solutions
2021-03-02,186.96001,186.98,179.89,179.89,1575391,SWKS,Skyworks Solutions
2021-03-01,181.10001,186.74001,178.64999,186.46001,2116423,SWKS,Skyworks Solutions
2021-02-26,179.36,180.72,173.91,177.82001,2913959,SWKS,Skyworks Solutions
2021-02-25,187.029999,188.38,175.029999,176.14,3717004,SWKS,Skyworks Solutions
2021-02-24,181.71001,190.58,180.039993,190.36,2321755,SWKS,Skyworks Solutions
2021-02-23,180.78999,185.24001,174.97,183.75,2556392,SWKS,Skyworks Solutions
2021-02-22,189.24001,191.83,183.67999,183.92999,2459902,SWKS,Skyworks Solutions
2021-02-19,190.12,193.4099,189.42,192.17,2016567,SWKS,Skyworks Solutions
2021-02-18,189.25,190.48,185.56,187.91,2393173,SWKS,Skyworks Solutions
2021-02-17,192.89,193.78,187.73,192.089996,2128155,SWKS,Skyworks Solutions
2021-02-16,191.75,195.82001,191.56,194.14,2491696,SWKS,Skyworks Solutions
2021-02-12,187.67,190.34,186.17999,189.5,1903711,SWKS,Skyworks Solutions
2021-02-11,187.64999,189.35001,184.42,188.75999,2072891,SWKS,Skyworks Solutions
2021-02-10,184.69,186.60001,181.24001,185.28999,2018720,SWKS,Skyworks Solutions
2021-02-09,180.97,186.55,180.96001,182.91,2504509,SWKS,Skyworks Solutions
2021-02-08,180.50999,182.41,178.56,181.57001,2182708,SWKS,Skyworks Solutions
2021-02-05,180.089996,182.0,178.235,178.95,2509039,SWKS,Skyworks Solutions
2021-02-04,178.16,180.85001,172.96001,179.10001,5007301,SWKS,Skyworks Solutions
2021-02-03,186.56,186.56,179.089996,179.46001,3185419,SWKS,Skyworks Solutions
2021-02-02,188.50999,188.56,181.39,185.49001,3755493,SWKS,Skyworks Solutions
2021-02-01,175.63,186.39,175.63,185.78999,5643276,SWKS,Skyworks Solutions
2021-01-29,187.73351,188.34,167.33,169.25,9055496,SWKS,Skyworks Solutions
2021-01-28,159.89999,162.91,157.7,159.78999,3866812,SWKS,Skyworks Solutions
2021-01-27,160.91,160.91,154.46001,155.85001,2711629,SWKS,Skyworks Solutions
2021-01-26,166.27,166.27,162.23,163.13,1833824,SWKS,Skyworks Solutions
2021-01-25,166.55,170.61,163.8,165.67999,4702392,SWKS,Skyworks Solutions
2021-01-22,161.71001,162.48,160.2,161.27,1215048,SWKS,Skyworks Solutions
2021-01-21,163.47,163.87,160.61,163.52,1434783,SWKS,Skyworks Solutions
2021-01-20,163.10001,168.95,162.715,162.94,2021205,SWKS,Skyworks Solutions
2021-01-19,154.47,162.19,154.0099945,161.39,2439660,SWKS,Skyworks Solutions
2021-01-15,154.0099945,156.5,150.13,152.0,2305841,SWKS,Skyworks Solutions
2021-01-14,157.97,161.0,157.2,157.98,1521413,SWKS,Skyworks Solutions
2021-01-13,157.96001,159.10001,155.89999,157.89,1252890,SWKS,Skyworks Solutions
2021-01-12,162.32001,162.32001,158.11,158.17999,1807463,SWKS,Skyworks Solutions
2021-01-11,160.12,163.35001,159.28,162.050003,1740965,SWKS,Skyworks Solutions
2021-01-08,164.78999,165.99001,160.60001,163.48,1598493,SWKS,Skyworks Solutions
2021-01-07,160.81,163.32001,160.2,162.67999,1701502,SWKS,Skyworks Solutions
2021-01-06,154.83,162.31,153.029999,158.49001,2102996,SWKS,Skyworks Solutions
2021-01-05,150.28,156.39999,150.28,156.3,2053940,SWKS,Skyworks Solutions
2021-01-04,153.089996,155.67,148.039993,150.72,2180314,SWKS,Skyworks Solutions
2020-12-31,153.16,153.36501,151.97,152.88,950084,SWKS,Skyworks Solutions
2020-12-30,151.74001,153.66,151.45,152.75,770566,SWKS,Skyworks Solutions
2020-12-29,153.78999,154.78,149.62,150.41,1441395,SWKS,Skyworks Solutions
2020-12-28,152.8,153.75,152.089996,153.22,1039227,SWKS,Skyworks Solutions
2020-12-24,150.95,151.35001,149.5,151.21001,480432,SWKS,Skyworks Solutions
2020-12-23,150.089996,152.94,148.745,150.74001,1425288,SWKS,Skyworks Solutions
2020-12-22,148.2,151.73,148.2,149.42999,1321046,SWKS,Skyworks Solutions
2020-12-21,145.55,148.205,145.17,147.71001,1473134,SWKS,Skyworks Solutions
2020-12-18,146.46001,149.41,145.059998,148.19,2823320,SWKS,Skyworks Solutions
2020-12-17,148.94,150.24001,145.39999,145.53,1833573,SWKS,Skyworks Solutions
2020-12-16,144.9277,148.4109,143.605,147.53999,1959424,SWKS,Skyworks Solutions
2020-12-15,143.36,146.39999,143.36,144.67999,2291715,SWKS,Skyworks Solutions
2020-12-14,139.89,140.42999,137.95,139.25999,2933289,SWKS,Skyworks Solutions
2020-12-11,143.89999,144.45,138.61,139.24001,3549818,SWKS,Skyworks Solutions
2020-12-10,146.63,148.020004,145.53999,145.53999,1749859,SWKS,Skyworks Solutions
2020-12-09,154.7,154.7,147.47,148.28999,2562491,SWKS,Skyworks Solutions
2020-12-08,153.60001,156.0,152.75999,155.78999,1440341,SWKS,Skyworks Solutions
2020-12-07,150.94,154.080002,150.55,153.42,2276197,SWKS,Skyworks Solutions
2020-12-04,143.74001,150.28,143.73,150.17,2174727,SWKS,Skyworks Solutions
2020-12-03,144.13,145.35001,143.12,143.71001,1218073,SWKS,Skyworks Solutions
2020-12-02,143.38,145.050003,142.72,143.45,1276274,SWKS,Skyworks Solutions
2020-12-01,142.0099945,145.46001,141.16,144.0,2603940,SWKS,Skyworks Solutions
2020-11-30,136.38,141.25,136.38,141.17,2680809,SWKS,Skyworks Solutions
2020-11-27,137.38,138.67999,135.97,136.16,1215741,SWKS,Skyworks Solutions
2020-11-25,138.74001,138.91,134.28,135.95,3035520,SWKS,Skyworks Solutions
2020-11-24,139.059998,139.66,135.37,138.85001,2236852,SWKS,Skyworks Solutions
2020-11-23,141.020004,141.7,136.59,138.029999,3070377,SWKS,Skyworks Solutions
2020-11-20,139.25,141.75999,138.39,140.39,1765380,SWKS,Skyworks Solutions
2020-11-19,137.17999,139.5,136.0,139.36,1790139,SWKS,Skyworks Solutions
2020-11-18,140.92,141.23,137.49001,137.56,2014040,SWKS,Skyworks Solutions
2020-11-17,143.039993,143.31,140.57001,140.78,1474620,SWKS,Skyworks Solutions
2020-11-16,141.78,143.71001,141.0,143.41,1922741,SWKS,Skyworks Solutions
2020-11-13,144.14,145.050003,140.95,141.5,1375638,SWKS,Skyworks Solutions
2020-11-12,143.16,144.39999,140.35001,141.34,1941904,SWKS,Skyworks Solutions
2020-11-11,139.74001,144.5,139.16,143.87,1976439,SWKS,Skyworks Solutions
2020-11-10,143.11,143.8,136.86,137.24001,2588309,SWKS,Skyworks Solutions
2020-11-09,151.5,151.78999,144.52,144.58,2372547,SWKS,Skyworks Solutions
2020-11-06,148.089996,148.71001,143.92,146.735,2581630,SWKS,Skyworks Solutions
2020-11-05,143.080002,149.27,142.63,149.12,5281154,SWKS,Skyworks Solutions
2020-11-04,142.092407,142.62,139.14999,139.53,3016140,SWKS,Skyworks Solutions
2020-11-03,141.92,142.92999,134.84,138.8,5238774,SWKS,Skyworks Solutions
2020-11-02,143.38,144.845,139.935,142.12,2388742,SWKS,Skyworks Solutions
2020-10-30,142.83,143.9126,139.63,141.28999,1797245,SWKS,Skyworks Solutions
2020-10-29,140.0,146.78999,139.8,145.16,1459623,SWKS,Skyworks Solutions
2020-10-28,142.39999,142.77,139.17,139.78999,1707411,SWKS,Skyworks Solutions
2020-10-27,147.49001,148.2,144.48,145.12,1101027,SWKS,Skyworks Solutions
2020-10-26,148.35001,148.63,144.82001,147.28999,1311270,SWKS,Skyworks Solutions
2020-10-23,149.59,150.55,148.8201,149.75999,819351,SWKS,Skyworks Solutions
2020-10-22,150.91,151.5289,147.3269,149.73,903281,SWKS,Skyworks Solutions
2020-10-21,152.75999,153.39999,150.39,150.39,858691,SWKS,Skyworks Solutions
2020-10-20,152.71001,153.94,151.42999,152.45,954576,SWKS,Skyworks Solutions
2020-10-19,154.50999,156.98,150.38,151.14,1182455,SWKS,Skyworks Solutions
2020-10-16,154.0099945,154.92,153.070007,153.14999,1110785,SWKS,Skyworks Solutions
2020-10-15,150.56,153.74001,149.60001,153.38,963640,SWKS,Skyworks Solutions
2020-10-14,154.78,154.83,151.83,153.31,1121195,SWKS,Skyworks Solutions
2020-10-13,157.94,157.94,152.39999,153.2,2024092,SWKS,Skyworks Solutions
2020-10-12,156.5,158.57001,155.28999,157.089996,2307896,SWKS,Skyworks Solutions
2020-10-09,153.3,154.84,152.48,154.28,1897006,SWKS,Skyworks Solutions
2020-10-08,150.99001,151.64,149.83,151.55,2172681,SWKS,Skyworks Solutions
2020-10-07,149.95,151.029999,149.0298,149.86,1251831,SWKS,Skyworks Solutions
2020-10-06,151.2,151.60001,146.64,147.27,1569215,SWKS,Skyworks Solutions
2020-10-05,148.10001,151.75999,148.10001,151.62,1359936,SWKS,Skyworks Solutions
2020-10-02,148.096893,149.616,146.8,146.83,1604205,SWKS,Skyworks Solutions
2020-10-01,147.2,152.44,147.2,152.10001,1983948,SWKS,Skyworks Solutions
2020-09-30,143.52,147.13,143.36,145.5,1825623,SWKS,Skyworks Solutions
2020-09-29,145.2,146.4752,143.71001,144.35001,1439566,SWKS,Skyworks Solutions
2020-09-28,140.67999,143.97,139.050003,143.97,2052282,SWKS,Skyworks Solutions
2020-09-25,135.60001,138.90601,133.62,138.0,1909223,SWKS,Skyworks Solutions
2020-09-24,131.96001,137.62,131.96001,135.2,2145265,SWKS,Skyworks Solutions
2020-09-23,138.95,139.19,133.60001,133.92,1369324,SWKS,Skyworks Solutions
2020-09-22,135.32001,139.67999,133.77,139.64,1695413,SWKS,Skyworks Solutions
2020-09-21,134.10001,134.64,131.56,134.25,2051021,SWKS,Skyworks Solutions
2020-09-18,139.42999,139.91,133.67,136.0099945,2415346,SWKS,Skyworks Solutions
2020-09-17,135.72,138.81,135.72,138.36,1825775,SWKS,Skyworks Solutions
2020-09-16,142.020004,142.83,140.34,140.34,1460714,SWKS,Skyworks Solutions
2020-09-15,139.39,142.74001,139.38,140.91,1760793,SWKS,Skyworks Solutions
2020-09-14,137.86,138.74001,136.11,137.78999,1182454,SWKS,Skyworks Solutions
2020-09-11,137.575,138.44,134.13,136.14999,1496069,SWKS,Skyworks Solutions
2020-09-10,139.27,140.6452,134.19,135.23,2163015,SWKS,Skyworks Solutions
2020-09-09,135.83,138.57001,135.11,137.61,2713147,SWKS,Skyworks Solutions
2020-09-08,133.10001,135.2,130.75999,130.84,2678639,SWKS,Skyworks Solutions
2020-09-04,139.62,141.64999,133.86,139.0099945,3237090,SWKS,Skyworks Solutions
2020-09-03,149.34,149.34,139.5,139.91,3485924,SWKS,Skyworks Solutions
2020-09-02,148.33,154.24001,147.32001,153.28999,2137151,SWKS,Skyworks Solutions
2020-09-01,145.75,147.75,144.57001,146.46001,1473031,SWKS,Skyworks Solutions
2020-08-31,143.42,145.39,142.0,144.85001,2039249,SWKS,Skyworks Solutions
2020-08-28,140.72,143.71001,140.28999,143.62,1060598,SWKS,Skyworks Solutions
2020-08-27,143.0099945,143.0099945,138.72,140.10001,1754536,SWKS,Skyworks Solutions
2020-08-26,142.59,143.78,141.38,142.71001,1320369,SWKS,Skyworks Solutions
2020-08-25,142.42,143.88,141.42,142.53,1189502,SWKS,Skyworks Solutions
2020-08-24,143.50999,144.17,141.050003,142.25,1541432,SWKS,Skyworks Solutions
2020-08-21,140.25,142.31,139.39999,142.050003,1322921,SWKS,Skyworks Solutions
2020-08-20,140.059998,142.19,139.66,140.63,1708521,SWKS,Skyworks Solutions
2020-08-19,143.59,143.86501,141.42999,142.050003,1714253,SWKS,Skyworks Solutions
2020-08-18,145.47,146.61501,143.070007,143.19,1176667,SWKS,Skyworks Solutions
2020-08-17,147.070007,147.55,144.66,146.089996,1215359,SWKS,Skyworks Solutions
2020-08-14,148.48,148.62,145.5,146.12,998191,SWKS,Skyworks Solutions
2020-08-13,147.69,149.32001,146.8,148.059998,1413122,SWKS,Skyworks Solutions
2020-08-12,142.0,147.77,141.55,147.56,1641744,SWKS,Skyworks Solutions
2020-08-11,142.77,144.57001,140.89,141.33,1656511,SWKS,Skyworks Solutions
2020-08-10,143.84,144.48,141.059998,143.53999,1499724,SWKS,Skyworks Solutions
2020-08-07,148.71001,148.73,142.39999,144.37,1526416,SWKS,Skyworks Solutions
2020-08-06,145.46001,149.19,145.27,148.070007,1267302,SWKS,Skyworks Solutions
2020-08-05,145.34,146.050003,143.5,145.37,1428359,SWKS,Skyworks Solutions
2020-08-04,147.88,147.89,143.0,145.27,1821926,SWKS,Skyworks Solutions
2020-08-03,147.16,149.39999,146.56,147.2,1882954,SWKS,Skyworks Solutions
2020-07-31,144.41,145.89999,141.25,145.58,3537876,SWKS,Skyworks Solutions
2020-07-30,135.53999,142.23,135.0,142.19,3187852,SWKS,Skyworks Solutions
2020-07-29,135.88,137.22,134.59,136.45,1330619,SWKS,Skyworks Solutions
2020-07-28,137.33,137.33,134.64,134.66,1752337,SWKS,Skyworks Solutions
2020-07-27,132.53999,137.67999,132.42,136.69,2274430,SWKS,Skyworks Solutions
2020-07-24,131.4744,136.0,128.5563,131.61,3028130,SWKS,Skyworks Solutions
2020-07-23,136.67999,139.17999,134.53,135.34,2946163,SWKS,Skyworks Solutions
2020-07-22,137.0,138.35001,135.24001,136.3,1455866,SWKS,Skyworks Solutions
2020-07-21,139.49001,139.67999,136.73,137.45,1925256,SWKS,Skyworks Solutions
2020-07-20,134.72,138.070007,133.83,137.8,1930700,SWKS,Skyworks Solutions
2020-07-17,132.48,134.28,131.81,133.95,1538204,SWKS,Skyworks Solutions
2020-07-16,129.38,132.53999,129.34,131.63,1565576,SWKS,Skyworks Solutions
2020-07-15,132.28999,132.28999,129.0099945,131.32001,1307089,SWKS,Skyworks Solutions
2020-07-14,127.83,131.44,126.59,131.17999,1748746,SWKS,Skyworks Solutions
2020-07-13,133.46001,134.8,128.86,129.47,1867120,SWKS,Skyworks Solutions
2020-07-10,132.74001,133.13,129.72,131.22,1081713,SWKS,Skyworks Solutions
2020-07-09,132.52,133.12,129.77,132.73,1223202,SWKS,Skyworks Solutions
2020-07-08,133.55,133.55,130.58,132.14999,1289802,SWKS,Skyworks Solutions
2020-07-07,133.42,135.21001,132.21001,132.28,2512323,SWKS,Skyworks Solutions
2020-07-06,130.8,133.25,130.59,131.45,1460538,SWKS,Skyworks Solutions
2020-07-02,127.52,130.050003,127.285,128.42,1731960,SWKS,Skyworks Solutions
2020-07-01,127.7,127.7,125.8,125.85,1371711,SWKS,Skyworks Solutions
2020-06-30,125.78,128.36,125.43,127.86,1929154,SWKS,Skyworks Solutions
2020-06-29,126.1357,126.4,123.41,126.0,1053783,SWKS,Skyworks Solutions
2020-06-26,126.6,128.14,124.9,125.85,2292308,SWKS,Skyworks Solutions
2020-06-25,126.72,127.52,124.88,127.3,1339597,SWKS,Skyworks Solutions
2020-06-24,128.13,129.36,125.080002,126.41,2394036,SWKS,Skyworks Solutions
2020-06-23,129.14,129.72,127.59,128.35001,1419862,SWKS,Skyworks Solutions
2020-06-22,126.88,128.14,125.36,127.58,1578790,SWKS,Skyworks Solutions
2020-06-19,132.84,132.84,126.51,127.35,3667783,SWKS,Skyworks Solutions
2020-06-18,129.92,130.97,128.34,129.10001,1424332,SWKS,Skyworks Solutions
2020-06-17,129.67,131.92999,129.19,130.74001,1796002,SWKS,Skyworks Solutions
2020-06-16,131.83,133.36501,125.79,128.39,2449067,SWKS,Skyworks Solutions
2020-06-15,124.29,127.3,123.14,127.24,2376016,SWKS,Skyworks Solutions
2020-06-12,127.16,128.21989,123.5,126.91,2438984,SWKS,Skyworks Solutions
2020-06-11,127.010002,128.71001,123.11,123.38,2959055,SWKS,Skyworks Solutions
2020-06-10,135.12,135.21001,131.64999,131.89999,2488466,SWKS,Skyworks Solutions
2020-06-09,132.88,136.11,132.12,134.50999,2019385,SWKS,Skyworks Solutions
2020-06-08,137.28999,138.089996,132.84,134.74001,2715503,SWKS,Skyworks Solutions
2020-06-05,130.61,137.875,130.5,136.16,3555309,SWKS,Skyworks Solutions
2020-06-04,126.45,128.75999,126.22,128.67,2216327,SWKS,Skyworks Solutions
2020-06-03,124.88,128.45,124.88,127.26,2222058,SWKS,Skyworks Solutions
2020-06-02,119.16,123.84,118.84,123.77,2027443,SWKS,Skyworks Solutions
2020-06-01,117.82,119.58,116.94,119.099998,1125437,SWKS,Skyworks Solutions
2020-05-29,115.87,119.43,114.79,118.54,2645310,SWKS,Skyworks Solutions
2020-05-28,118.79,120.2,114.84,115.47,1999721,SWKS,Skyworks Solutions
2020-05-27,118.3,119.17,114.62,119.029999,2112016,SWKS,Skyworks Solutions
2020-05-26,120.23,121.2,117.45,117.72,1617577,SWKS,Skyworks Solutions
2020-05-22,114.83,117.72,113.141,117.019997,1506290,SWKS,Skyworks Solutions
2020-05-21,117.080002,118.17,113.97,114.13,1305617,SWKS,Skyworks Solutions
2020-05-20,114.46,117.54,113.62,117.38,1772925,SWKS,Skyworks Solutions
2020-05-19,112.73,115.49,112.35,112.55,1657778,SWKS,Skyworks Solutions
2020-05-18,109.5,113.46,108.99,112.69,2137186,SWKS,Skyworks Solutions
2020-05-15,104.27,106.56,103.71,106.22,2033356,SWKS,Skyworks Solutions
2020-05-14,104.7,108.46,102.32,108.35,2142762,SWKS,Skyworks Solutions
2020-05-13,108.27,109.35,104.23,106.15,2097103,SWKS,Skyworks Solutions
2020-05-12,111.5,112.7362,108.15,108.15,1811964,SWKS,Skyworks Solutions
2020-05-11,109.94,111.6,108.61,110.41,2188578,SWKS,Skyworks Solutions
2020-05-08,108.2,111.29,107.010002,111.22,2124065,SWKS,Skyworks Solutions
2020-05-07,107.4671,108.29,105.78,106.19,1565044,SWKS,Skyworks Solutions
2020-05-06,106.58,108.15,105.41,105.9,3021437,SWKS,Skyworks Solutions
2020-05-05,104.050003,108.53,103.24,104.71,5330002,SWKS,Skyworks Solutions
2020-05-04,98.2,100.25,96.73,99.615,3376770,SWKS,Skyworks Solutions
2020-05-01,100.79,101.71,98.4,98.83,2358906,SWKS,Skyworks Solutions
2020-04-30,105.81,105.96,103.13,103.88,2552593,SWKS,Skyworks Solutions
2020-04-29,102.34,106.85,102.34,106.22,2051845,SWKS,Skyworks Solutions
2020-04-28,101.0,103.85,100.23,100.67,2204317,SWKS,Skyworks Solutions
2020-04-27,97.8,99.45,97.557,98.38,2113155,SWKS,Skyworks Solutions
2020-04-24,93.38,96.78,92.45,96.51,1458120,SWKS,Skyworks Solutions
2020-04-23,93.15,94.6,92.39,92.79,1459292,SWKS,Skyworks Solutions
2020-04-22,91.010002,93.409,90.71,92.94,2272502,SWKS,Skyworks Solutions
2020-04-21,91.49,92.14,88.080002,88.099998,1810967,SWKS,Skyworks Solutions
2020-04-20,93.84,94.91,92.25,92.53,1387528,SWKS,Skyworks Solutions
2020-04-17,96.936,97.63,93.5,95.4,1961690,SWKS,Skyworks Solutions
2020-04-16,93.7,95.56,92.245,95.010002,1520010,SWKS,Skyworks Solutions
2020-04-15,93.4555,93.94,90.11,92.87,1999689,SWKS,Skyworks Solutions
2020-04-14,95.51,95.87,91.63,95.69,2896116,SWKS,Skyworks Solutions
2020-04-13,90.0,90.87,88.66,90.47,1938847,SWKS,Skyworks Solutions
2020-04-09,94.85,95.3,88.79,89.95,2804301,SWKS,Skyworks Solutions
2020-04-08,91.6,94.4,89.14,93.0,2381920,SWKS,Skyworks Solutions
2020-04-07,93.15,93.88,89.56,89.93,2232999,SWKS,Skyworks Solutions
2020-04-06,84.040001,90.22,83.68,89.8,2683685,SWKS,Skyworks Solutions
2020-04-03,82.75,83.725,79.51,80.3,2081671,SWKS,Skyworks Solutions
2020-04-02,81.84,84.099998,81.099998,83.37,2256435,SWKS,Skyworks Solutions
2020-04-01,86.33,89.2,81.33,82.45,2898456,SWKS,Skyworks Solutions
2020-03-31,89.97,94.2838,88.92,89.38,3250849,SWKS,Skyworks Solutions
2020-03-30,88.52,90.55,86.14,90.11,2122094,SWKS,Skyworks Solutions
2020-03-27,89.67,90.11,86.22,87.089996,3329452,SWKS,Skyworks Solutions
2020-03-26,86.59,93.050003,85.87,92.96,4194266,SWKS,Skyworks Solutions
2020-03-25,87.54,92.41,84.96,85.34,3938114,SWKS,Skyworks Solutions
2020-03-24,80.34,87.58,78.8,87.29,3889938,SWKS,Skyworks Solutions
2020-03-23,74.17,76.080002,71.0,74.95,3622962,SWKS,Skyworks Solutions
2020-03-20,80.0,81.49,73.45,73.67,2999948,SWKS,Skyworks Solutions
2020-03-19,72.38,79.65,72.15,77.28,2991128,SWKS,Skyworks Solutions
2020-03-18,70.78,77.65,69.36,72.099998,3246630,SWKS,Skyworks Solutions
2020-03-17,70.0,80.71,69.47,77.78,4974213,SWKS,Skyworks Solutions
2020-03-16,72.69,79.82,67.9,67.9,4192807,SWKS,Skyworks Solutions
2020-03-13,85.65,87.0,78.82,83.0,5730558,SWKS,Skyworks Solutions
2020-03-12,83.24,90.36,80.16,80.55,3923097,SWKS,Skyworks Solutions
2020-03-11,93.14,93.76,88.68,89.84,3081665,SWKS,Skyworks Solutions
2020-03-10,91.98,95.79,89.63,95.79,3596905,SWKS,Skyworks Solutions
2020-03-09,87.33,93.15,86.26,88.32,3867142,SWKS,Skyworks Solutions
2020-03-06,94.74,97.9,93.33,95.71,3053337,SWKS,Skyworks Solutions
2020-03-05,100.96,101.27,97.92,98.59,3527027,SWKS,Skyworks Solutions
2020-03-04,102.010002,103.37,100.12,103.36,5037873,SWKS,Skyworks Solutions
2020-03-03,104.29,106.75,99.45,99.63,2428854,SWKS,Skyworks Solutions
2020-03-02,101.29,104.33,98.75,104.27,2899813,SWKS,Skyworks Solutions
2020-02-28,91.96,100.22,91.8,100.18,4766906,SWKS,Skyworks Solutions
2020-02-27,100.5,101.68,97.33,97.56,3630320,SWKS,Skyworks Solutions
2020-02-26,106.97,109.44,103.73,103.81,2759410,SWKS,Skyworks Solutions
2020-02-25,111.98,112.68,105.8,106.17,2843426,SWKS,Skyworks Solutions
2020-02-24,110.040001,112.89,108.8,111.19,3102694,SWKS,Skyworks Solutions
2020-02-21,116.85,117.0,113.47,114.63,1894858,SWKS,Skyworks Solutions
2020-02-20,118.78,119.5,115.97,117.5,1363602,SWKS,Skyworks Solutions
2020-02-19,118.080002,120.41,117.75,119.14,1752058,SWKS,Skyworks Solutions
2020-02-18,116.07,118.78,115.6,116.77,2444637,SWKS,Skyworks Solutions
2020-02-14,122.84,123.63,118.25,118.99,1815246,SWKS,Skyworks Solutions
2020-02-13,121.84,124.52,121.050003,122.59,2151572,SWKS,Skyworks Solutions
2020-02-12,120.61,123.28,120.44,123.050003,2002255,SWKS,Skyworks Solutions
2020-02-11,117.38,120.29,117.13,119.17,1694743,SWKS,Skyworks Solutions
2020-02-10,112.46,116.28,111.45,116.28,1630371,SWKS,Skyworks Solutions
2020-02-07,116.42,116.84,113.94,113.94,2582830,SWKS,Skyworks Solutions
2020-02-06,119.66,120.32,116.52,117.68,1808943,SWKS,Skyworks Solutions
2020-02-05,119.82,120.67,118.14,119.64,1275072,SWKS,Skyworks Solutions
2020-02-04,117.89,118.74,116.66,117.96,1624203,SWKS,Skyworks Solutions
2020-02-03,113.12,115.49,112.7,115.029999,1721964,SWKS,Skyworks Solutions
2020-01-31,115.5,115.74,112.72,113.15,2448397,SWKS,Skyworks Solutions
2020-01-30,116.57,118.5,114.099998,116.23,2982208,SWKS,Skyworks Solutions
2020-01-29,120.0,120.33,117.8,117.89,1612447,SWKS,Skyworks Solutions
2020-01-28,118.11,121.07,117.8,119.79,2205684,SWKS,Skyworks Solutions
2020-01-27,118.47,118.5,116.2,116.88,3085998,SWKS,Skyworks Solutions
2020-01-24,126.5,128.48,120.79,122.31,7203654,SWKS,Skyworks Solutions
2020-01-23,125.43,128.33,124.41,128.19,4327607,SWKS,Skyworks Solutions
2020-01-22,124.68,126.93,124.55,124.9,2596994,SWKS,Skyworks Solutions
2020-01-21,124.010002,125.47,123.6,123.8,2158485,SWKS,Skyworks Solutions
2020-01-17,123.94,124.75,123.019997,124.17,1979440,SWKS,Skyworks Solutions
2020-01-16,121.72,123.34,121.45,123.089996,1667560,SWKS,Skyworks Solutions
2020-01-15,123.0,123.25,119.92,120.42,2165608,SWKS,Skyworks Solutions
2020-01-14,125.27,125.75,122.61,123.34,2184572,SWKS,Skyworks Solutions
2020-01-13,121.19,125.23,121.059998,124.51,2961308,SWKS,Skyworks Solutions
2020-01-10,121.29,121.5,119.64,120.080002,2430118,SWKS,Skyworks Solutions
2020-01-09,120.9,121.23,117.6,119.65,1935951,SWKS,Skyworks Solutions
2020-01-08,118.080002,120.87,117.59,119.54,2139042,SWKS,Skyworks Solutions
2020-01-07,117.17,118.48,116.3,117.67,2062950,SWKS,Skyworks Solutions
2020-01-06,117.040001,117.46,115.080002,116.56,3177401,SWKS,Skyworks Solutions
2020-01-03,119.91,120.89,117.65,118.65,2339614,SWKS,Skyworks Solutions
2020-01-02,122.010002,122.4,119.71,121.67,2278682,SWKS,Skyworks Solutions
