datetime,open,high,low,close,volume,symbol,company_name
2021-02-22,240.42,244.60001,238.74001,243.14999,1077206,SYK,Stryker Corporation
2021-02-19,245.48,246.38,241.085007,242.089996,1509268,SYK,Stryker Corporation
2021-02-18,245.16,247.31,243.425,245.16,2351502,SYK,Stryker Corporation
2021-02-17,247.11,247.61,243.64,246.57001,1673760,SYK,Stryker Corporation
2021-02-16,247.42999,248.3,243.75,247.86,2316231,SYK,Stryker Corporation
2021-02-12,243.75,248.69,243.16,248.14999,1294231,SYK,Stryker Corporation
2021-02-11,244.17999,245.99001,242.55,245.34,663630,SYK,Stryker Corporation
2021-02-10,243.81,244.60001,241.3833,243.029999,752340,SYK,Stryker Corporation
2021-02-09,242.67,244.28,240.57001,242.14999,758631,SYK,Stryker Corporation
2021-02-08,238.42,242.55,238.059998,242.45,925353,SYK,Stryker Corporation
2021-02-05,240.050003,241.97,237.97,238.78,1242255,SYK,Stryker Corporation
2021-02-04,233.95,241.1494,232.53999,237.080002,1211051,SYK,Stryker Corporation
2021-02-03,233.67999,235.40289,230.32001,233.95,1237866,SYK,Stryker Corporation
2021-02-02,229.52,238.74001,229.37,235.13,1850082,SYK,Stryker Corporation
2021-02-01,223.52,227.42,222.69,226.53999,2097334,SYK,Stryker Corporation
2021-01-29,229.0,229.75999,220.89999,221.0099945,2192196,SYK,Stryker Corporation
2021-01-28,232.49001,234.59,226.88,230.0,2004294,SYK,Stryker Corporation
2021-01-27,235.0,235.46001,229.58,230.75,1488922,SYK,Stryker Corporation
2021-01-26,240.029999,242.14999,237.73,238.0,1053658,SYK,Stryker Corporation
2021-01-25,239.21001,239.97,236.87,239.55,1371633,SYK,Stryker Corporation
2021-01-22,242.60001,243.013,239.92,239.92999,908607,SYK,Stryker Corporation
2021-01-21,244.38,245.34,240.48,243.60001,991080,SYK,Stryker Corporation
2021-01-20,242.39999,246.69,240.67999,245.21001,959223,SYK,Stryker Corporation
2021-01-19,243.0,244.25,240.56,242.070007,835755,SYK,Stryker Corporation
2021-01-15,241.84,243.655,238.75,241.99001,1281154,SYK,Stryker Corporation
2021-01-14,242.89999,244.11,240.81,242.13,1053774,SYK,Stryker Corporation
2021-01-13,239.2,244.25,238.59,243.2,696011,SYK,Stryker Corporation
2021-01-12,240.35001,241.82001,237.2858,239.21001,824079,SYK,Stryker Corporation
2021-01-11,242.62,243.33,240.78999,241.85001,544835,SYK,Stryker Corporation
2021-01-08,244.59,247.44,241.64,243.66,1378528,SYK,Stryker Corporation
2021-01-07,242.78999,244.23,239.64999,243.72,921146,SYK,Stryker Corporation
2021-01-06,238.88,242.72,236.7692,242.45,1981775,SYK,Stryker Corporation
2021-01-05,239.36,241.53999,238.25,239.66,1363945,SYK,Stryker Corporation
2021-01-04,245.34,245.53,236.23,239.020004,1114868,SYK,Stryker Corporation
2020-12-31,242.10001,245.34,240.53,245.039993,639945,SYK,Stryker Corporation
2020-12-30,240.32001,242.82001,240.32001,242.059998,855814,SYK,Stryker Corporation
2020-12-29,240.89,242.45,239.86,240.85001,824228,SYK,Stryker Corporation
2020-12-28,239.0,240.45,237.92,238.53999,628316,SYK,Stryker Corporation
2020-12-24,237.17999,238.25,236.33,237.059998,256448,SYK,Stryker Corporation
2020-12-23,236.78,239.0,236.31,236.33,619625,SYK,Stryker Corporation
2020-12-22,234.78999,236.58,231.42999,235.28999,817292,SYK,Stryker Corporation
2020-12-21,235.42999,236.57001,230.60001,234.86,936705,SYK,Stryker Corporation
2020-12-18,238.14999,240.49001,236.14,240.0,2504725,SYK,Stryker Corporation
2020-12-17,236.0,238.23,235.17999,238.10001,776434,SYK,Stryker Corporation
2020-12-16,233.50999,236.12,231.78999,235.13,794073,SYK,Stryker Corporation
2020-12-15,233.82001,235.79581,230.56,234.059998,1016908,SYK,Stryker Corporation
2020-12-14,233.86,236.45,230.8,230.95,1069600,SYK,Stryker Corporation
2020-12-11,234.0,234.77,230.25999,232.2,1057057,SYK,Stryker Corporation
2020-12-10,235.0,237.25999,233.435,235.13,875192,SYK,Stryker Corporation
2020-12-09,236.22,237.8,235.050003,235.92999,1006786,SYK,Stryker Corporation
2020-12-08,234.75999,236.67999,234.10001,235.45,925863,SYK,Stryker Corporation
2020-12-07,237.5,239.33,235.62,236.8,705571,SYK,Stryker Corporation
2020-12-04,234.71001,239.59,234.19,239.59,844364,SYK,Stryker Corporation
2020-12-03,234.27,236.37,232.89999,234.78,1067538,SYK,Stryker Corporation
2020-12-02,230.92999,234.31,229.55,234.25999,787616,SYK,Stryker Corporation
2020-12-01,235.63,236.11,230.19,231.0,1464173,SYK,Stryker Corporation
2020-11-30,233.57001,234.74001,230.75999,233.39999,1671863,SYK,Stryker Corporation
2020-11-27,235.67999,236.5999,231.81,232.81,787609,SYK,Stryker Corporation
2020-11-25,240.28999,240.50999,233.059998,233.72,1900141,SYK,Stryker Corporation
2020-11-24,235.39,242.50999,235.080002,240.31,1522876,SYK,Stryker Corporation
2020-11-23,233.45,235.41,232.19,233.0099945,699337,SYK,Stryker Corporation
2020-11-20,232.74001,234.27,231.020004,232.86,1116840,SYK,Stryker Corporation
2020-11-19,231.0,234.0099945,229.44,233.57001,1099580,SYK,Stryker Corporation
2020-11-18,231.37,234.95,230.995,231.75999,855760,SYK,Stryker Corporation
2020-11-17,232.35001,233.58,227.5,231.44,997863,SYK,Stryker Corporation
2020-11-16,235.14999,236.029999,231.755,235.78,1646560,SYK,Stryker Corporation
2020-11-13,226.33,232.39,226.0,231.94,938977,SYK,Stryker Corporation
2020-11-12,224.28,227.44501,222.605,225.22,826287,SYK,Stryker Corporation
2020-11-11,232.46001,232.46001,223.83,225.24001,1166079,SYK,Stryker Corporation
2020-11-10,232.66,233.0,227.25,230.57001,1380460,SYK,Stryker Corporation
2020-11-09,231.35001,241.53,230.64,234.35001,3092790,SYK,Stryker Corporation
2020-11-06,210.88,215.0,208.92,213.44,1119104,SYK,Stryker Corporation
2020-11-05,211.12,212.2787,208.85001,210.60001,1113405,SYK,Stryker Corporation
2020-11-04,209.82001,215.0,207.050003,207.73,1140036,SYK,Stryker Corporation
2020-11-03,206.0,209.66,205.11,208.25999,1044315,SYK,Stryker Corporation
2020-11-02,204.0,206.074997,200.2475,202.78,1274399,SYK,Stryker Corporation
2020-10-30,209.28,212.485,196.092804,202.0099945,2385231,SYK,Stryker Corporation
2020-10-29,204.96001,208.52,202.27,205.39,1065939,SYK,Stryker Corporation
2020-10-28,208.83,209.10001,203.66,204.95,1184133,SYK,Stryker Corporation
2020-10-27,214.69,216.77,213.020004,213.46001,864566,SYK,Stryker Corporation
2020-10-26,218.78999,218.92,212.69,214.74001,1322929,SYK,Stryker Corporation
2020-10-23,226.0,226.41,221.065002,221.89999,858875,SYK,Stryker Corporation
2020-10-22,221.46001,225.029999,219.66,224.64,971071,SYK,Stryker Corporation
2020-10-21,221.59,222.75999,219.72501,220.89999,607610,SYK,Stryker Corporation
2020-10-20,222.13,224.60001,220.48,220.8,603546,SYK,Stryker Corporation
2020-10-19,224.2,226.0,219.73,220.89,763328,SYK,Stryker Corporation
2020-10-16,223.8,227.059998,223.32001,224.050003,820575,SYK,Stryker Corporation
2020-10-15,217.36,223.35001,216.96001,222.33,773041,SYK,Stryker Corporation
2020-10-14,220.49001,224.655,220.077606,221.22,743406,SYK,Stryker Corporation
2020-10-13,224.089996,224.895,219.28999,220.0,852446,SYK,Stryker Corporation
2020-10-12,225.0,227.39,223.60001,225.63,1081037,SYK,Stryker Corporation
2020-10-09,220.0,224.73,219.62,222.92999,1237788,SYK,Stryker Corporation
2020-10-08,218.0,220.10001,216.81,219.089996,1125596,SYK,Stryker Corporation
2020-10-07,213.42999,218.12,213.17999,217.39999,1067009,SYK,Stryker Corporation
2020-10-06,213.8,214.81,210.020004,210.59,808714,SYK,Stryker Corporation
2020-10-05,210.53999,214.10001,210.37,214.059998,999587,SYK,Stryker Corporation
2020-10-02,205.85001,210.92999,204.45,208.3,966334,SYK,Stryker Corporation
2020-10-01,209.84,210.24001,206.33,208.67,1050913,SYK,Stryker Corporation
2020-09-30,205.22,210.67,204.78,208.37,1098432,SYK,Stryker Corporation
2020-09-29,207.99001,208.86,203.45,204.74001,782083,SYK,Stryker Corporation
2020-09-28,209.020004,210.14999,207.0099945,207.25,1219066,SYK,Stryker Corporation
2020-09-25,196.75,205.14999,196.75,205.0099945,835992,SYK,Stryker Corporation
2020-09-24,201.63,201.785,197.58,198.96001,928405,SYK,Stryker Corporation
2020-09-23,203.85001,205.52,201.85001,202.39999,1048639,SYK,Stryker Corporation
2020-09-22,202.3,203.64999,199.039993,203.37,1036149,SYK,Stryker Corporation
2020-09-21,202.050003,203.47,199.074997,202.91,1316615,SYK,Stryker Corporation
2020-09-18,211.69,213.089996,205.69,206.38,2612075,SYK,Stryker Corporation
2020-09-17,213.17,215.3266,210.675,211.57001,1427123,SYK,Stryker Corporation
2020-09-16,211.78,216.85001,211.461,215.81,2037994,SYK,Stryker Corporation
2020-09-15,206.2,211.9599,206.059998,210.5,2052544,SYK,Stryker Corporation
2020-09-14,203.75,206.86501,203.49001,205.50999,929063,SYK,Stryker Corporation
2020-09-11,202.7,203.22,200.53,202.020004,902565,SYK,Stryker Corporation
2020-09-10,205.49001,206.64,201.080002,201.78,1115800,SYK,Stryker Corporation
2020-09-09,202.36,208.22,201.69,205.41,2487790,SYK,Stryker Corporation
2020-09-08,195.96001,201.33501,194.64,200.080002,1537263,SYK,Stryker Corporation
2020-09-04,199.98,200.345,194.66,197.62,1044663,SYK,Stryker Corporation
2020-09-03,202.58,202.7393,196.47,198.14,1330222,SYK,Stryker Corporation
2020-09-02,198.42,202.35001,197.59,201.62,1944107,SYK,Stryker Corporation
2020-09-01,196.92999,198.059998,196.39,198.029999,925408,SYK,Stryker Corporation
2020-08-31,196.98,199.3,195.77,198.16,1076841,SYK,Stryker Corporation
2020-08-28,196.47,198.595,194.039993,198.21001,946078,SYK,Stryker Corporation
2020-08-27,189.070007,197.38,188.47,196.2,1507016,SYK,Stryker Corporation
2020-08-26,188.50999,189.5,186.82001,189.0099945,846901,SYK,Stryker Corporation
2020-08-25,189.53,190.58,187.88,189.57001,811111,SYK,Stryker Corporation
2020-08-24,189.36,191.16499,187.965,188.7,897841,SYK,Stryker Corporation
2020-08-21,187.86,189.039993,186.82001,188.78,1095396,SYK,Stryker Corporation
2020-08-20,185.2,188.965,185.2,187.86,873345,SYK,Stryker Corporation
2020-08-19,189.36,189.91,185.37,186.10001,1005849,SYK,Stryker Corporation
2020-08-18,189.37,190.67,188.23,189.36,619021,SYK,Stryker Corporation
2020-08-17,188.73,190.92,188.085007,189.029999,772014,SYK,Stryker Corporation
2020-08-14,190.0,190.32001,187.2,188.37,1008622,SYK,Stryker Corporation
2020-08-13,188.92,191.28999,188.64999,190.96001,696853,SYK,Stryker Corporation
2020-08-12,190.61,192.035004,189.73,190.17999,767520,SYK,Stryker Corporation
2020-08-11,189.25999,192.19,187.14999,188.92,1023027,SYK,Stryker Corporation
2020-08-10,191.39,192.019897,187.45,187.67,1079227,SYK,Stryker Corporation
2020-08-07,188.48,192.50999,188.245,191.53999,1081167,SYK,Stryker Corporation
2020-08-06,187.57001,188.66,185.25999,188.59,1497951,SYK,Stryker Corporation
2020-08-05,190.14999,192.96001,187.715,187.96001,1942937,SYK,Stryker Corporation
2020-08-04,190.5,191.71001,188.13,189.3,1193958,SYK,Stryker Corporation
2020-08-03,193.0,194.37,190.64,191.60001,1214570,SYK,Stryker Corporation
2020-07-31,195.46001,196.71001,188.0,193.3,2221195,SYK,Stryker Corporation
2020-07-30,198.25,201.63,196.27,200.2,1284282,SYK,Stryker Corporation
2020-07-29,196.75999,202.39999,195.97,201.41,1409403,SYK,Stryker Corporation
2020-07-28,197.72,198.36,194.10001,194.28,908557,SYK,Stryker Corporation
2020-07-27,198.0,198.785,195.81,197.34,1345427,SYK,Stryker Corporation
2020-07-24,194.91,199.085007,193.75999,198.83,1683878,SYK,Stryker Corporation
2020-07-23,194.75999,197.89,194.38,195.16,980517,SYK,Stryker Corporation
2020-07-22,192.0,195.56,191.86,194.87,1286348,SYK,Stryker Corporation
2020-07-21,191.73,195.72,191.31,192.50999,904721,SYK,Stryker Corporation
2020-07-20,192.46001,193.83,190.070007,190.67999,1456511,SYK,Stryker Corporation
2020-07-17,187.97,193.67999,186.75999,193.050003,2183690,SYK,Stryker Corporation
2020-07-16,187.27,187.27,184.58,186.59,1253288,SYK,Stryker Corporation
2020-07-15,187.7,189.45,186.46001,188.62,1521331,SYK,Stryker Corporation
2020-07-14,177.24001,182.95,176.5629,182.71001,1103135,SYK,Stryker Corporation
2020-07-13,179.080002,181.41,177.14,177.86,1949251,SYK,Stryker Corporation
2020-07-10,177.89999,179.13989,176.2,177.89,1133419,SYK,Stryker Corporation
2020-07-09,181.24001,181.73039,176.070007,177.77,1304486,SYK,Stryker Corporation
2020-07-08,180.82001,182.60001,178.9203,181.77,1038628,SYK,Stryker Corporation
2020-07-07,182.0,185.33,180.25,180.34,1262714,SYK,Stryker Corporation
2020-07-06,186.38,187.61,182.64999,183.89999,1068005,SYK,Stryker Corporation
2020-07-02,185.67,187.61,183.63,183.94,1083962,SYK,Stryker Corporation
2020-07-01,180.99001,184.32001,180.52,183.84,1610406,SYK,Stryker Corporation
2020-06-30,176.86,181.50999,175.41,180.19,1442943,SYK,Stryker Corporation
2020-06-29,174.34,177.62,172.35001,177.52,2223958,SYK,Stryker Corporation
2020-06-26,175.38,177.27,172.5,173.75999,5415407,SYK,Stryker Corporation
2020-06-25,175.48,177.2,171.75,175.61,2447199,SYK,Stryker Corporation
2020-06-24,184.96001,184.96001,174.56,176.3,2180431,SYK,Stryker Corporation
2020-06-23,187.17,189.50999,186.42,186.8,1441132,SYK,Stryker Corporation
2020-06-22,186.44,187.0,183.455,185.089996,1446483,SYK,Stryker Corporation
2020-06-19,193.59,194.0,187.059998,187.11,2115068,SYK,Stryker Corporation
2020-06-18,188.44,191.050003,187.28,190.020004,1053839,SYK,Stryker Corporation
2020-06-17,192.14999,192.53999,188.53999,189.56,1099246,SYK,Stryker Corporation
2020-06-16,195.14999,196.17,189.5,191.47,1361970,SYK,Stryker Corporation
2020-06-15,183.13,190.089996,181.24001,188.48,1296364,SYK,Stryker Corporation
2020-06-12,188.95,191.5,182.85001,187.78999,1938546,SYK,Stryker Corporation
2020-06-11,195.28999,195.59,182.64999,183.53999,2691324,SYK,Stryker Corporation
2020-06-10,201.7,203.95,199.94,201.14999,1141369,SYK,Stryker Corporation
2020-06-09,204.84,205.5,200.27,200.7,1297757,SYK,Stryker Corporation
2020-06-08,206.47,208.34,204.53,206.0,975785,SYK,Stryker Corporation
2020-06-05,201.92999,209.92999,201.38,207.029999,2081459,SYK,Stryker Corporation
2020-06-04,198.78999,201.86,195.39999,198.080002,1113818,SYK,Stryker Corporation
2020-06-03,199.31,202.7,198.53,200.7,1186696,SYK,Stryker Corporation
2020-06-02,197.25,198.39999,195.34,198.39,866798,SYK,Stryker Corporation
2020-06-01,195.12,198.31,194.63,197.25,978263,SYK,Stryker Corporation
2020-05-29,195.96001,196.89,191.33,195.73,1741810,SYK,Stryker Corporation
2020-05-28,193.88,200.0,193.12,195.35001,1696121,SYK,Stryker Corporation
2020-05-27,188.67999,191.87,186.3,191.62,1907692,SYK,Stryker Corporation
2020-05-26,191.050003,191.050003,185.75,186.3,2878536,SYK,Stryker Corporation
2020-05-22,185.37,185.56,182.61,184.14,1669940,SYK,Stryker Corporation
2020-05-21,189.78999,190.0099945,184.46001,185.089996,1663444,SYK,Stryker Corporation
2020-05-20,190.84,192.22,189.22,190.98,1510425,SYK,Stryker Corporation
2020-05-19,191.080002,192.55,188.16,188.25999,1136734,SYK,Stryker Corporation
2020-05-18,185.95,193.75,185.0,191.92,1938693,SYK,Stryker Corporation
2020-05-15,177.75,180.42,175.47,180.27,2898788,SYK,Stryker Corporation
2020-05-14,178.27,179.39999,174.46001,179.38,2227069,SYK,Stryker Corporation
2020-05-13,187.11,187.27,178.81,181.14,1808067,SYK,Stryker Corporation
2020-05-12,194.36,195.69,188.070007,188.17,1295425,SYK,Stryker Corporation
2020-05-11,190.0,194.17,188.89,193.64,1260413,SYK,Stryker Corporation
2020-05-08,194.39,196.32001,191.42999,192.080002,1991342,SYK,Stryker Corporation
2020-05-07,189.75999,193.66,188.10001,192.19,2223245,SYK,Stryker Corporation
2020-05-06,188.24001,190.22,185.60001,185.84,1474642,SYK,Stryker Corporation
2020-05-05,181.0,191.44,180.96001,187.92999,2119317,SYK,Stryker Corporation
2020-05-04,179.85001,180.28999,177.0,178.57001,1590758,SYK,Stryker Corporation
2020-05-01,193.0,193.0,176.45,180.62,2118225,SYK,Stryker Corporation
2020-04-30,190.63,191.3,186.029999,186.42999,1947060,SYK,Stryker Corporation
2020-04-29,188.59,194.64,185.64,192.67999,1816984,SYK,Stryker Corporation
2020-04-28,193.73,195.99001,184.61,185.0099945,1557801,SYK,Stryker Corporation
2020-04-27,190.0,192.78,188.89999,191.96001,1549092,SYK,Stryker Corporation
2020-04-24,184.029999,188.64999,182.25999,188.12,1230798,SYK,Stryker Corporation
2020-04-23,183.5,186.33,181.89999,182.48,1567392,SYK,Stryker Corporation
2020-04-22,182.42999,183.28999,179.77,181.92,1208399,SYK,Stryker Corporation
2020-04-21,180.94,183.19,178.27,178.91,1890087,SYK,Stryker Corporation
2020-04-20,187.070007,190.72,184.72,184.72,2238700,SYK,Stryker Corporation
2020-04-17,178.78,189.57001,178.78,189.50999,2539038,SYK,Stryker Corporation
2020-04-16,174.12,176.0,171.28,174.81,1353146,SYK,Stryker Corporation
2020-04-15,169.89999,172.85001,168.49001,172.53999,1757165,SYK,Stryker Corporation
2020-04-14,175.74001,178.24001,174.059998,175.39,2122133,SYK,Stryker Corporation
2020-04-13,179.48,180.44,169.56,172.080002,2421337,SYK,Stryker Corporation
2020-04-09,176.5,184.28,175.88,182.72,2572455,SYK,Stryker Corporation
2020-04-08,167.31,177.61,166.50999,176.42999,2471407,SYK,Stryker Corporation
2020-04-07,174.61,179.62,164.64999,165.78999,3462777,SYK,Stryker Corporation
2020-04-06,158.57001,167.089996,157.94,165.66,3188430,SYK,Stryker Corporation
2020-04-03,149.39,151.83,146.55,148.070007,2061603,SYK,Stryker Corporation
2020-04-02,142.62,150.5,142.0,149.58,2140126,SYK,Stryker Corporation
2020-04-01,153.5,155.46001,143.75,144.67,3238205,SYK,Stryker Corporation
2020-03-31,162.78,170.94,162.50999,166.49001,2876213,SYK,Stryker Corporation
2020-03-30,161.23,163.53,154.42999,162.96001,2325887,SYK,Stryker Corporation
2020-03-27,156.2,164.12,153.69,159.22,3398869,SYK,Stryker Corporation
2020-03-26,155.13,165.88,153.050003,163.33,3278260,SYK,Stryker Corporation
2020-03-25,145.75,158.22,141.59,153.050003,3657449,SYK,Stryker Corporation
2020-03-24,136.0,144.7,131.66,143.44,3529504,SYK,Stryker Corporation
2020-03-23,136.17,136.60001,124.54,126.5,5261797,SYK,Stryker Corporation
2020-03-20,153.25999,156.88,139.080002,139.38,5221953,SYK,Stryker Corporation
2020-03-19,136.75999,153.39999,131.0099945,149.5,3485697,SYK,Stryker Corporation
2020-03-18,133.28,139.25,126.050003,139.0,5096416,SYK,Stryker Corporation
2020-03-17,146.71001,146.83,137.0,140.16,3902432,SYK,Stryker Corporation
2020-03-16,147.87,150.82001,138.24001,143.83,5757696,SYK,Stryker Corporation
2020-03-13,165.0,165.95,152.0,164.3,4716858,SYK,Stryker Corporation
2020-03-12,166.0,170.55,153.92,154.25,4075105,SYK,Stryker Corporation
2020-03-11,178.72,179.22,171.81,175.62,2881054,SYK,Stryker Corporation
2020-03-10,179.73,183.78999,173.33,183.56,2987247,SYK,Stryker Corporation
2020-03-09,175.32001,177.84,171.33,172.63,3096097,SYK,Stryker Corporation
2020-03-06,185.64999,187.7,183.98,185.88,2798717,SYK,Stryker Corporation
2020-03-05,197.19,197.19,185.88,189.60001,2797850,SYK,Stryker Corporation
2020-03-04,194.58,198.5,189.97,198.39999,2532720,SYK,Stryker Corporation
2020-03-03,198.7,201.5,185.66,188.83,3061078,SYK,Stryker Corporation
2020-03-02,192.44,197.25,190.57001,197.22,2504091,SYK,Stryker Corporation
2020-02-28,188.14,191.96001,185.029999,190.59,3098110,SYK,Stryker Corporation
2020-02-27,198.42,202.16,194.85001,194.85001,2091094,SYK,Stryker Corporation
2020-02-26,207.55,210.99001,201.60001,201.66,1993554,SYK,Stryker Corporation
2020-02-25,215.56,216.27,205.25,206.31,1995300,SYK,Stryker Corporation
2020-02-24,219.10001,219.89999,214.23,215.55,1616998,SYK,Stryker Corporation
2020-02-21,223.38,224.49001,222.28,224.3,1732955,SYK,Stryker Corporation
2020-02-20,225.10001,225.95,222.28,224.47,1006299,SYK,Stryker Corporation
2020-02-19,222.57001,226.3,222.050003,225.10001,1243707,SYK,Stryker Corporation
2020-02-18,221.0,221.95,218.78,221.92999,1533332,SYK,Stryker Corporation
2020-02-14,217.78999,221.62,216.52,221.53999,1447432,SYK,Stryker Corporation
2020-02-13,216.36,218.23,215.36,217.41,1055205,SYK,Stryker Corporation
2020-02-12,218.53,219.27,216.039993,216.080002,871469,SYK,Stryker Corporation
2020-02-11,218.059998,218.99001,216.7,218.14,834532,SYK,Stryker Corporation
2020-02-10,214.87,217.48,214.82001,217.23,650158,SYK,Stryker Corporation
2020-02-07,218.19,219.0,214.60001,214.81,942162,SYK,Stryker Corporation
2020-02-06,218.71001,219.35001,217.17,218.24001,790229,SYK,Stryker Corporation
2020-02-05,217.64,218.78,216.45,217.73,1160179,SYK,Stryker Corporation
2020-02-04,214.60001,217.71001,213.89999,216.35001,1248894,SYK,Stryker Corporation
2020-02-03,210.57001,212.99001,210.57001,211.64,1148490,SYK,Stryker Corporation
2020-01-31,213.45,214.0,209.36,210.7,1511208,SYK,Stryker Corporation
2020-01-30,210.0,214.14999,209.35001,213.83,2130746,SYK,Stryker Corporation
2020-01-29,216.39,216.39,208.16,210.67999,2874226,SYK,Stryker Corporation
2020-01-28,214.88,215.42,213.57001,214.2,1703188,SYK,Stryker Corporation
2020-01-27,212.41,217.17999,212.41,214.60001,1553623,SYK,Stryker Corporation
2020-01-24,217.029999,217.58,213.48,214.23,1558879,SYK,Stryker Corporation
2020-01-23,216.98,218.39999,215.14999,216.22,1415432,SYK,Stryker Corporation
2020-01-22,215.84,217.88,215.47,217.070007,1527991,SYK,Stryker Corporation
2020-01-21,212.059998,214.64999,211.60001,214.64999,1605140,SYK,Stryker Corporation
2020-01-17,209.94,216.53,209.19,212.17,3741975,SYK,Stryker Corporation
2020-01-16,207.73,209.47,206.77,209.46001,2617118,SYK,Stryker Corporation
2020-01-15,208.47,209.42,206.60001,206.75,1323584,SYK,Stryker Corporation
2020-01-14,206.39,209.14999,205.60001,207.96001,1680508,SYK,Stryker Corporation
2020-01-13,209.5,209.77,206.84,206.89,1398599,SYK,Stryker Corporation
2020-01-10,212.67999,212.88,209.46001,209.64999,1232740,SYK,Stryker Corporation
2020-01-09,211.83,212.98,211.28999,211.63,744441,SYK,Stryker Corporation
2020-01-08,210.56,212.0099945,209.22,210.69,1019060,SYK,Stryker Corporation
2020-01-07,210.029999,210.85001,207.11,209.62,1077476,SYK,Stryker Corporation
2020-01-06,209.2,213.070007,208.23,212.22,1294485,SYK,Stryker Corporation
2020-01-03,207.0,210.57001,207.0,209.59,801598,SYK,Stryker Corporation
2020-01-02,210.94,211.0,208.21001,210.45,992036,SYK,Stryker Corporation
