datetime,open,high,low,close,volume,symbol,company_name
2021-01-04,556.94,557.35999,521.51001,526.83002,1889200,NOW,ServiceNow
2020-12-31,547.01001,551.080017,543.71002,550.42999,664900,NOW,ServiceNow
2020-12-30,550.82001,552.0,544.65997,547.38,580100,NOW,ServiceNow
2020-12-29,550.21997,551.63,539.29999,545.97998,926100,NOW,ServiceNow
2020-12-28,563.0,563.0,540.90002,543.73999,1041900,NOW,ServiceNow
2020-12-24,555.29999,560.53998,552.73999,553.89001,623700,NOW,ServiceNow
2020-12-23,561.60999,565.0,549.71997,550.059998,887700,NOW,ServiceNow
2020-12-22,550.71002,562.5,548.96997,561.71997,1199000,NOW,ServiceNow
2020-12-21,558.02002,562.45001,542.70001,550.82001,1642400,NOW,ServiceNow
2020-12-18,558.46997,566.73999,555.54999,565.42999,2152800,NOW,ServiceNow
2020-12-17,549.46997,558.34003,549.46997,554.070007,1228200,NOW,ServiceNow
2020-12-16,532.95001,549.88,532.0,545.0,1515400,NOW,ServiceNow
2020-12-15,532.0,535.10999,525.080017,527.38,1072700,NOW,ServiceNow
2020-12-14,538.5,539.10999,530.96002,532.47998,1280700,NOW,ServiceNow
2020-12-11,538.19,540.69,530.84003,537.35999,855100,NOW,ServiceNow
2020-12-10,526.5,538.56,518.51001,538.0,1032900,NOW,ServiceNow
2020-12-09,544.42999,545.0,525.65002,527.98999,1637200,NOW,ServiceNow
2020-12-08,536.78998,544.049988,528.59998,542.25,1870000,NOW,ServiceNow
2020-12-07,528.76001,534.73999,527.90997,533.25,1379600,NOW,ServiceNow
2020-12-04,525.53998,529.75,522.23999,525.70001,744400,NOW,ServiceNow
2020-12-03,527.78998,539.5,523.29999,525.23999,1022300,NOW,ServiceNow
2020-12-02,530.77002,535.0,521.16998,526.52002,1088500,NOW,ServiceNow
2020-12-01,536.0,541.73999,525.96002,539.59003,1150700,NOW,ServiceNow
2020-11-30,530.0,535.0,520.97998,534.54999,1722500,NOW,ServiceNow
2020-11-27,521.0,529.78003,515.84998,527.47998,741700,NOW,ServiceNow
2020-11-25,519.0,524.0,511.79001,519.21997,1083600,NOW,ServiceNow
2020-11-24,522.71002,526.0,510.16,514.69,1182200,NOW,ServiceNow
2020-11-23,520.099976,524.87,514.27002,522.10999,1286500,NOW,ServiceNow
2020-11-20,515.60999,526.46002,514.0,518.059998,1184100,NOW,ServiceNow
2020-11-19,508.20001,519.92999,505.0,514.33002,978500,NOW,ServiceNow
2020-11-18,511.25,513.56,502.39001,507.12,1016100,NOW,ServiceNow
2020-11-17,505.0,516.0,504.070007,513.099976,1151200,NOW,ServiceNow
2020-11-16,497.48999,505.75,495.19,502.28,1587100,NOW,ServiceNow
2020-11-13,511.60001,511.60001,495.51999,508.01001,1235100,NOW,ServiceNow
2020-11-12,520.45001,525.01001,506.37,509.78,1630600,NOW,ServiceNow
2020-11-11,493.70999,508.059998,489.54999,503.35999,1578500,NOW,ServiceNow
2020-11-10,495.53,499.67999,472.01001,481.28,2501700,NOW,ServiceNow
2020-11-09,509.64999,528.21002,500.79001,501.95999,2398500,NOW,ServiceNow
2020-11-06,529.53003,537.53003,519.0,535.17999,826200,NOW,ServiceNow
2020-11-05,523.31,533.84003,520.5,531.080017,1186500,NOW,ServiceNow
2020-11-04,506.35001,518.22998,501.0,513.58002,2223800,NOW,ServiceNow
2020-11-03,477.60999,484.70999,472.01001,480.049988,1783000,NOW,ServiceNow
2020-11-02,499.20999,507.57999,474.29001,476.0,1983700,NOW,ServiceNow
2020-10-30,504.39999,507.98001,485.59,497.57001,1872900,NOW,ServiceNow
2020-10-29,497.0,517.90002,493.0,510.59,2857400,NOW,ServiceNow
2020-10-28,486.95001,489.92001,480.14999,484.049988,1776600,NOW,ServiceNow
2020-10-27,508.79001,510.0,498.51999,499.81,1204100,NOW,ServiceNow
2020-10-26,518.01001,521.85999,492.51001,501.60999,1621200,NOW,ServiceNow
2020-10-23,509.089996,514.22998,505.23001,514.01001,845200,NOW,ServiceNow
2020-10-22,511.70001,513.54999,495.17001,505.95999,857900,NOW,ServiceNow
2020-10-21,518.67999,519.53003,506.82999,510.28,831300,NOW,ServiceNow
2020-10-20,523.0,527.58002,515.91998,518.19,824700,NOW,ServiceNow
2020-10-19,526.44,533.37,519.39001,521.95001,891800,NOW,ServiceNow
2020-10-16,524.15002,530.72998,520.98999,524.87,1031800,NOW,ServiceNow
2020-10-15,509.48001,522.98999,506.0,520.67999,945300,NOW,ServiceNow
2020-10-14,520.0,521.5,509.98001,516.89001,990000,NOW,ServiceNow
2020-10-13,516.51001,522.77002,511.23001,518.29999,1180600,NOW,ServiceNow
2020-10-12,513.54999,515.54999,502.0,509.089996,896300,NOW,ServiceNow
2020-10-09,503.56,510.88,502.01001,508.60999,1193400,NOW,ServiceNow
2020-10-08,505.0,505.0,492.0,496.5,823100,NOW,ServiceNow
2020-10-07,497.63,504.20999,494.0,500.0,858000,NOW,ServiceNow
2020-10-06,500.0,502.60001,489.82001,491.54001,1075400,NOW,ServiceNow
2020-10-05,495.60999,502.23001,491.26999,501.79001,1287300,NOW,ServiceNow
2020-10-02,480.48999,502.63,478.98999,493.14999,1592800,NOW,ServiceNow
2020-10-01,491.57001,495.13,487.45001,492.51999,922000,NOW,ServiceNow
2020-09-30,485.67001,493.31,481.14999,485.0,1202200,NOW,ServiceNow
2020-09-29,486.35001,489.56,483.10001,487.98001,824100,NOW,ServiceNow
2020-09-28,486.60999,488.39999,478.97,484.20999,1257600,NOW,ServiceNow
2020-09-25,468.91,481.64999,464.57001,479.97,1206500,NOW,ServiceNow
2020-09-24,458.79001,465.17001,453.70001,460.12,842500,NOW,ServiceNow
2020-09-23,470.0,473.32001,459.040009,460.47,826400,NOW,ServiceNow
2020-09-22,465.75,471.10001,454.60001,470.57001,929800,NOW,ServiceNow
2020-09-21,446.82001,462.39999,446.20001,461.88,1106400,NOW,ServiceNow
2020-09-18,454.14999,457.26001,442.70999,453.089996,1461200,NOW,ServiceNow
2020-09-17,445.70001,455.0,442.0,453.79999,1578400,NOW,ServiceNow
2020-09-16,476.47,479.44,455.78,456.01001,1506900,NOW,ServiceNow
2020-09-15,463.23001,474.32001,462.60999,473.95999,1120500,NOW,ServiceNow
2020-09-14,451.42001,463.20001,451.17001,458.059998,1434400,NOW,ServiceNow
2020-09-11,457.63,458.48999,439.76001,445.89999,895700,NOW,ServiceNow
2020-09-10,461.0,468.32001,450.26999,452.98001,1114600,NOW,ServiceNow
2020-09-09,452.089996,462.85999,441.85001,458.20001,1805600,NOW,ServiceNow
2020-09-08,439.98999,452.73001,432.85001,443.14001,1765200,NOW,ServiceNow
2020-09-04,466.0,470.0,435.10001,450.35001,2680000,NOW,ServiceNow
2020-09-03,485.0,487.98999,462.67001,468.84,2024600,NOW,ServiceNow
2020-09-02,500.0,501.82001,482.66,499.69,1355500,NOW,ServiceNow
2020-09-01,485.0,497.25,482.57999,497.19,1370700,NOW,ServiceNow
2020-08-31,488.25,490.0,480.98999,482.019989,1390500,NOW,ServiceNow
2020-08-28,485.0,494.0,484.39999,487.87,1061100,NOW,ServiceNow
2020-08-27,485.0,485.10001,474.5,480.54999,1521200,NOW,ServiceNow
2020-08-26,465.0,488.57999,464.10001,487.70001,2199800,NOW,ServiceNow
2020-08-25,450.0,458.88,445.73999,457.92999,1164900,NOW,ServiceNow
2020-08-24,453.049988,458.64001,445.0,448.10001,2357000,NOW,ServiceNow
2020-08-21,452.78,453.98999,446.17999,449.42001,2339000,NOW,ServiceNow
2020-08-20,435.42001,454.73001,433.35999,453.34,2717800,NOW,ServiceNow
2020-08-19,438.0,443.64001,432.10001,437.13,1964800,NOW,ServiceNow
2020-08-18,441.72,444.35999,435.29999,437.57999,2271700,NOW,ServiceNow
2020-08-17,436.98001,445.14999,436.98001,442.37,1969700,NOW,ServiceNow
2020-08-14,438.35999,442.89001,434.32001,435.73001,1252000,NOW,ServiceNow
2020-08-13,427.85999,439.81,426.70999,438.42001,1699900,NOW,ServiceNow
2020-08-12,425.14001,431.42999,423.049988,427.13,1619700,NOW,ServiceNow
2020-08-11,434.35001,434.98999,418.53,421.35999,1639100,NOW,ServiceNow
2020-08-10,430.44,439.13,422.17001,438.67999,2724100,NOW,ServiceNow
2020-08-07,432.040009,439.29001,423.70999,431.20999,2459700,NOW,ServiceNow
2020-08-06,437.88,439.57001,425.34,430.32999,2230800,NOW,ServiceNow
2020-08-05,440.0,441.049988,435.32999,435.73999,1008000,NOW,ServiceNow
2020-08-04,437.42001,442.48999,433.87,438.14999,1141100,NOW,ServiceNow
2020-08-03,443.72,444.79001,431.16,439.95999,1801700,NOW,ServiceNow
2020-07-31,436.98999,439.20001,428.32001,439.20001,1745500,NOW,ServiceNow
2020-07-30,432.72,438.60001,421.32999,431.39999,3143100,NOW,ServiceNow
2020-07-29,442.57001,446.51001,437.87,445.70999,2255900,NOW,ServiceNow
2020-07-28,435.0,442.57999,431.0,435.040009,1038100,NOW,ServiceNow
2020-07-27,430.0,436.16,426.01001,433.81,985300,NOW,ServiceNow
2020-07-24,420.28,430.31,414.60001,425.19,1003800,NOW,ServiceNow
2020-07-23,441.10001,448.34,428.62,430.85001,1324200,NOW,ServiceNow
2020-07-22,440.0,443.95999,434.32001,441.60001,872800,NOW,ServiceNow
2020-07-21,447.23001,447.47,434.17999,437.22,1600400,NOW,ServiceNow
2020-07-20,425.0,454.70001,424.54001,449.26999,3131800,NOW,ServiceNow
2020-07-17,415.75,423.39999,411.45001,421.81,1099300,NOW,ServiceNow
2020-07-16,416.059998,418.26001,404.48999,413.88,1446500,NOW,ServiceNow
2020-07-15,422.89001,425.95999,415.73999,423.56,2118400,NOW,ServiceNow
2020-07-14,400.0,413.81,390.84,413.23001,1782700,NOW,ServiceNow
2020-07-13,425.0,427.78,399.47,401.87,1623000,NOW,ServiceNow
2020-07-10,426.5,427.78,419.45999,422.91,1482300,NOW,ServiceNow
2020-07-09,428.0,430.82999,415.60001,426.37,1407100,NOW,ServiceNow
2020-07-08,416.79999,426.78,415.5,425.20001,1515900,NOW,ServiceNow
2020-07-07,416.44,421.23001,410.97,411.73999,1313400,NOW,ServiceNow
2020-07-06,419.29001,425.0,412.14999,416.44,1774600,NOW,ServiceNow
2020-07-02,421.31,424.84,412.69,414.20999,1385300,NOW,ServiceNow
2020-07-01,405.38,417.62,403.5,416.79001,1794200,NOW,ServiceNow
2020-06-30,394.88,406.17001,394.0,405.059998,1760800,NOW,ServiceNow
2020-06-29,401.48001,402.98999,385.5,394.54999,1388900,NOW,ServiceNow
2020-06-26,401.82999,402.84,391.079987,399.97,2013100,NOW,ServiceNow
2020-06-25,391.72,401.69,385.66,401.64001,1295000,NOW,ServiceNow
2020-06-24,399.78,405.23999,388.87,392.92999,1450200,NOW,ServiceNow
2020-06-23,408.0,409.79999,397.38,400.94,1671800,NOW,ServiceNow
2020-06-22,396.42001,403.22,391.85001,402.82001,1570500,NOW,ServiceNow
2020-06-19,406.25,407.98999,398.44,399.87,2304900,NOW,ServiceNow
2020-06-18,402.26001,404.48999,396.10001,401.029999,1320500,NOW,ServiceNow
2020-06-17,400.01001,407.59,398.049988,400.64999,1562100,NOW,ServiceNow
2020-06-16,400.0,402.87,389.19,398.45999,1743800,NOW,ServiceNow
2020-06-15,378.20001,393.98001,375.37,392.5,1436600,NOW,ServiceNow
2020-06-12,387.62,392.38,377.76001,385.13,1556600,NOW,ServiceNow
2020-06-11,393.82999,397.45999,372.87,375.049988,2925000,NOW,ServiceNow
2020-06-10,392.34,405.53,392.34,401.66,2005300,NOW,ServiceNow
2020-06-09,390.98001,398.0,385.48999,388.82999,1689700,NOW,ServiceNow
2020-06-08,386.57999,388.76999,375.67999,386.64001,1512700,NOW,ServiceNow
2020-06-05,370.0,390.67999,367.029999,390.45999,2455300,NOW,ServiceNow
2020-06-04,385.69,389.70001,372.42001,376.95001,2087400,NOW,ServiceNow
2020-06-03,389.98999,393.10999,381.10001,388.089996,1400800,NOW,ServiceNow
2020-06-02,384.45001,392.89999,375.44,392.89999,2024400,NOW,ServiceNow
2020-06-01,385.059998,387.94,381.85001,383.37,1336600,NOW,ServiceNow
2020-05-29,381.41,388.23001,378.63,387.92999,1968900,NOW,ServiceNow
2020-05-28,370.0,386.67001,368.45999,377.98001,1546600,NOW,ServiceNow
2020-05-27,378.049988,378.049988,352.070007,371.16,3761100,NOW,ServiceNow
2020-05-26,396.13,396.14999,379.63,380.67001,1714700,NOW,ServiceNow
2020-05-22,389.040009,394.14001,384.98999,387.95999,1006100,NOW,ServiceNow
2020-05-21,390.51999,393.59,382.41,383.64001,991700,NOW,ServiceNow
2020-05-20,390.0,394.76001,384.39001,390.16,1463600,NOW,ServiceNow
2020-05-19,375.0,389.67001,373.23001,382.88,1722100,NOW,ServiceNow
2020-05-18,378.0,381.78,373.17999,374.87,1754500,NOW,ServiceNow
2020-05-15,365.45001,372.45001,363.059998,370.45999,2504700,NOW,ServiceNow
2020-05-14,358.70999,370.059998,351.51001,367.82999,2307200,NOW,ServiceNow
2020-05-13,366.01001,370.45999,351.29001,361.29001,2894800,NOW,ServiceNow
2020-05-12,384.13,384.98999,364.57001,365.60001,3390900,NOW,ServiceNow
2020-05-11,375.0,388.5,370.040009,383.64999,1576500,NOW,ServiceNow
2020-05-08,384.0,387.60001,376.13,377.26001,2103300,NOW,ServiceNow
2020-05-07,368.97,386.57001,368.53,381.82999,2755000,NOW,ServiceNow
2020-05-06,374.63,379.79999,364.5,365.39001,2390500,NOW,ServiceNow
2020-05-05,360.0,376.17999,356.070007,370.64001,2977200,NOW,ServiceNow
2020-05-04,336.51999,356.5,335.01001,354.64001,2537900,NOW,ServiceNow
2020-05-01,342.089996,351.0,336.0,339.51001,2449800,NOW,ServiceNow
2020-04-30,327.84,357.78,327.48999,351.54001,5389500,NOW,ServiceNow
2020-04-29,301.60001,325.44,301.57001,321.98999,3477900,NOW,ServiceNow
2020-04-28,312.79001,315.0,295.78,296.0,2254600,NOW,ServiceNow
2020-04-27,307.53,311.0,306.26999,308.60001,1156300,NOW,ServiceNow
2020-04-24,297.53,303.67999,292.70001,302.94,1475100,NOW,ServiceNow
2020-04-23,300.0,304.69,296.0,297.31,1456800,NOW,ServiceNow
2020-04-22,295.92001,302.67999,293.059998,299.60999,1421900,NOW,ServiceNow
2020-04-21,298.95999,303.70001,281.57001,288.76999,2892800,NOW,ServiceNow
2020-04-20,298.19,308.14001,296.60001,302.45999,1877000,NOW,ServiceNow
2020-04-17,302.089996,303.12,296.51001,299.59,2128400,NOW,ServiceNow
2020-04-16,300.48001,301.85001,289.20999,291.94,2076400,NOW,ServiceNow
2020-04-15,297.20999,299.39001,293.56,295.92001,1799600,NOW,ServiceNow
2020-04-14,297.0,303.14001,289.28,302.089996,2555800,NOW,ServiceNow
2020-04-13,276.76001,284.5,273.76001,283.56,2319500,NOW,ServiceNow
2020-04-09,276.079987,285.12,274.62,278.059998,2754200,NOW,ServiceNow
2020-04-08,266.44,276.41,263.89999,274.049988,1770100,NOW,ServiceNow
2020-04-07,277.0,278.10001,255.24001,262.35001,3045300,NOW,ServiceNow
2020-04-06,259.48999,272.25,255.50999,269.95001,3215100,NOW,ServiceNow
2020-04-03,258.85001,261.16,246.67,249.57001,2849800,NOW,ServiceNow
2020-04-02,265.0,272.62,249.25,259.0,4418700,NOW,ServiceNow
2020-04-01,274.39001,278.79999,268.67999,273.070007,2424000,NOW,ServiceNow
2020-03-31,289.59,296.17001,281.31,286.57999,3393300,NOW,ServiceNow
2020-03-30,277.76999,292.70001,275.20001,286.39001,2368600,NOW,ServiceNow
2020-03-27,284.13,284.13,269.45999,274.0,3076200,NOW,ServiceNow
2020-03-26,269.69,295.0,267.98999,294.73001,3731000,NOW,ServiceNow
2020-03-25,272.35001,278.95001,257.32001,264.67001,3088500,NOW,ServiceNow
2020-03-24,275.57999,283.60001,268.54001,272.0,3371000,NOW,ServiceNow
2020-03-23,254.89999,260.39001,240.16,255.32001,2825100,NOW,ServiceNow
2020-03-20,276.059998,284.67999,252.25,254.7,3502300,NOW,ServiceNow
2020-03-19,276.45999,290.0,258.01001,277.66,2792000,NOW,ServiceNow
2020-03-18,266.0,279.94,238.92999,278.16,4428200,NOW,ServiceNow
2020-03-17,271.41,302.98001,270.019989,287.42001,3908100,NOW,ServiceNow
2020-03-16,251.0099945,283.84,250.0,265.42999,3389100,NOW,ServiceNow
2020-03-13,277.41,288.5,264.84,287.67001,3038300,NOW,ServiceNow
2020-03-12,270.040009,287.13,261.60999,262.12,3877800,NOW,ServiceNow
2020-03-11,304.98001,310.26999,283.81,290.63,2908500,NOW,ServiceNow
2020-03-10,302.38,313.0,291.62,312.79999,3919000,NOW,ServiceNow
2020-03-09,294.39001,306.84,288.0,292.089996,3436300,NOW,ServiceNow
2020-03-06,319.39001,323.51001,300.79999,317.23999,4109000,NOW,ServiceNow
2020-03-05,337.48999,343.029999,326.26999,329.32999,1959500,NOW,ServiceNow
2020-03-04,336.73999,345.22,331.63,345.070007,1575400,NOW,ServiceNow
2020-03-03,344.39001,350.70001,325.13,329.63,2952200,NOW,ServiceNow
2020-03-02,333.82999,344.48001,326.32001,344.39999,2700000,NOW,ServiceNow
2020-02-28,310.0,327.0,307.10001,326.089996,3202500,NOW,ServiceNow
2020-02-27,323.69,331.42999,317.76999,320.10001,2276000,NOW,ServiceNow
2020-02-26,331.0,342.51001,330.25,334.26999,1616400,NOW,ServiceNow
2020-02-25,338.56,342.079987,327.57001,329.72,1839200,NOW,ServiceNow
2020-02-24,327.34,336.5,324.19,333.56,2016900,NOW,ServiceNow
2020-02-21,350.48001,351.75,338.78,344.48001,2348600,NOW,ServiceNow
2020-02-20,357.72,361.98001,345.41,352.94,1948100,NOW,ServiceNow
2020-02-19,358.75,362.95001,357.39999,357.72,1306800,NOW,ServiceNow
2020-02-18,356.0,358.76001,354.040009,357.48999,1288900,NOW,ServiceNow
2020-02-14,353.64001,356.32001,350.88,356.16,1106100,NOW,ServiceNow
2020-02-13,347.5,357.0,347.5,351.81,2489100,NOW,ServiceNow
2020-02-12,345.019989,350.42999,339.5,349.79999,1306500,NOW,ServiceNow
2020-02-11,345.95999,346.19,341.040009,343.57001,1194800,NOW,ServiceNow
2020-02-10,340.72,345.0,338.89999,342.76999,1781900,NOW,ServiceNow
2020-02-07,341.70999,345.76999,339.69,341.059998,1677700,NOW,ServiceNow
2020-02-06,340.01001,342.82001,334.079987,341.70001,1474400,NOW,ServiceNow
2020-02-05,353.17001,355.98999,334.81,338.5,2851000,NOW,ServiceNow
2020-02-04,346.0,354.64001,344.51999,352.029999,2039300,NOW,ServiceNow
2020-02-03,338.41,344.75,337.25,343.20001,2096000,NOW,ServiceNow
2020-01-31,339.5,339.91,332.82999,338.23001,2432800,NOW,ServiceNow
2020-01-30,333.73001,343.89001,329.64999,341.62,4947400,NOW,ServiceNow
2020-01-29,315.51999,315.98001,311.059998,312.92999,2537800,NOW,ServiceNow
2020-01-28,309.29001,315.20999,308.39999,314.049988,1543700,NOW,ServiceNow
2020-01-27,300.45001,308.17999,298.14001,307.63,1724700,NOW,ServiceNow
2020-01-24,314.57999,318.84,307.78,309.39001,1789600,NOW,ServiceNow
2020-01-23,313.0,316.17999,310.89999,311.45999,1591800,NOW,ServiceNow
2020-01-22,317.029999,317.26999,312.75,312.85001,1769700,NOW,ServiceNow
2020-01-21,312.0,315.60001,311.10999,312.98001,2558600,NOW,ServiceNow
2020-01-17,310.44,312.79001,309.56,312.51999,2114100,NOW,ServiceNow
2020-01-16,306.0,310.5,305.35001,310.019989,2269400,NOW,ServiceNow
2020-01-15,302.0,307.73001,301.89999,304.87,1486300,NOW,ServiceNow
2020-01-14,303.85001,306.0,301.37,301.5,1498300,NOW,ServiceNow
2020-01-13,302.35001,305.85999,301.0,303.85001,1643800,NOW,ServiceNow
2020-01-10,300.72,303.39001,297.45001,298.88,1258500,NOW,ServiceNow
2020-01-09,297.29999,299.76999,294.23001,299.31,1403500,NOW,ServiceNow
2020-01-08,294.56,297.69,293.23999,295.64999,1740800,NOW,ServiceNow
2020-01-07,293.22,294.57999,288.029999,292.91,1438400,NOW,ServiceNow
2020-01-06,285.19,293.41,284.60001,292.87,1474000,NOW,ServiceNow
2020-01-03,286.89999,293.059998,286.5,291.10001,1135800,NOW,ServiceNow
2020-01-02,284.95999,291.67999,284.22,291.23999,1831100,NOW,ServiceNow
