datetime,open,high,low,close,volume,symbol,company_name
2020-08-20,136.30435,136.83946,135.76923,136.26254,2380399,MMM,3M
2020-08-19,137.9097,138.53679,136.9398,137.098663,2407309,MMM,3M
2020-08-18,137.48328,138.32776,136.92308,137.44147,1816844,MMM,3M
2020-08-17,138.10201,139.10535,136.8311,137.71739,2473448,MMM,3M
2020-08-14,137.63377,139.046829,137.55853,138.87959,1922331,MMM,3M
2020-08-13,138.39465,140.041809,137.75084,138.67892,3449264,MMM,3M
2020-08-12,137.95987,138.75418,136.58026,137.34114,2486723,MMM,3M
2020-08-11,137.23244,139.3311,136.32108,136.60535,4502342,MMM,3M
2020-08-10,132.56689,135.11705,132.56689,134.98328,2718269,MMM,3M
2020-08-07,130.42642,132.45819,129.6572,132.38295,2612423,MMM,3M
2020-08-06,130.37625,130.84448,129.3311,130.43478,3451417,MMM,3M
2020-08-05,127.22408,129.93311,127.17391,129.8913,3162702,MMM,3M
2020-08-04,125.33445,126.45485,125.13378,126.42976,2314858,MMM,3M
2020-08-03,126.32943,126.60535,124.84114,125.76087,2708820,MMM,3M
2020-07-31,126.82274,126.88127,124.41472,125.81104,3906614,MMM,3M
2020-07-30,129.021744,129.36455,126.55518,127.19064,3723148,MMM,3M
2020-07-29,130.85284,131.71405,129.53177,130.64381,3973949,MMM,3M
2020-07-28,129.99164,131.67224,128.59532,129.87459,9255605,MMM,3M
2020-07-27,133.38629,136.60535,133.21907,136.4883,3825406,MMM,3M
2020-07-24,133.82108,135.11705,132.70903,133.64549,3019541,MMM,3M
2020-07-23,132.94315,133.48662,132.40802,133.18562,3223340,MMM,3M
2020-07-22,131.63043,133.72073,131.28763,132.70067,2271922,MMM,3M
2020-07-21,131.2709,133.46989,131.26254,131.9398,3297611,MMM,3M
2020-07-20,132.81772,132.83444,130.74414,130.74414,2140960,MMM,3M
2020-07-17,134.49832,135.083618,133.36957,133.63713,3051833,MMM,3M
2020-07-16,133.15218,134.54013,132.14047,134.19733,2154594,MMM,3M
2020-07-15,133.76254,134.93311,133.15218,133.21907,4152871,MMM,3M
2020-07-14,129.43144,133.13545,128.69565,132.55853,3825884,MMM,3M
2020-07-13,129.055191,131.21237,128.89632,129.43144,2652489,MMM,3M
2020-07-10,126.8311,128.13545,126.24582,127.801,2337582,MMM,3M
2020-07-09,128.69565,129.36455,126.28763,126.63043,2619240,MMM,3M
2020-07-08,129.6572,130.10033,128.65384,129.2475,1987752,MMM,3M
2020-07-07,130.50168,131.35451,129.33946,129.44817,1879753,MMM,3M
2020-07-06,132.83444,133.74582,131.31271,132.19063,2511002,MMM,3M
2020-07-02,131.78929,132.8428,130.8194,131.30435,2371429,MMM,3M
2020-07-01,130.71907,131.9398,129.85786,129.95819,1944218,MMM,3M
2020-06-30,129.52341,131.028427,128.80435,130.42642,3518154,MMM,3M
2020-06-29,128.67892,130.86121,128.32776,130.075256,2565540,MMM,3M
2020-06-26,129.26422,129.41472,126.69733,127.52509,3380374,MMM,3M
2020-06-25,127.13211,129.64047,125.50167,129.32274,2464597,MMM,3M
2020-06-24,130.67726,131.045151,126.84782,127.27425,3639189,MMM,3M
2020-06-23,132.073578,132.66722,130.63545,131.97325,2752953,MMM,3M
2020-06-22,131.2709,131.62207,130.0,131.011703,2416996,MMM,3M
2020-06-19,134.90802,135.52675,130.82776,132.23244,7660619,MMM,3M
2020-06-18,132.16556,133.63713,131.76422,133.11873,2160096,MMM,3M
2020-06-17,133.94649,134.50668,132.91806,133.12709,2050662,MMM,3M
2020-06-16,136.1622,136.60535,131.17892,133.50334,4050493,MMM,3M
2020-06-15,126.15385,133.46153,125.82776,131.88127,4896185,MMM,3M
2020-06-12,130.6689,131.62207,126.86455,129.48996,3586565,MMM,3M
2020-06-11,133.82944,133.9883,127.34949,127.40803,5999854,MMM,3M
2020-06-10,139.54849,139.91638,136.96489,137.040131,3051355,MMM,3M
2020-06-09,138.36121,140.43478,137.19063,139.38127,3781274,MMM,3M
2020-06-08,139.71571,141.75586,138.18562,139.52341,3573170,MMM,3M
2020-06-05,137.95987,140.76086,137.95987,139.97491,5414531,MMM,3M
2020-06-04,133.5786,135.93646,133.093643,135.91138,3445317,MMM,3M
2020-06-03,133.23578,135.16722,132.54181,134.79097,4394463,MMM,3M
2020-06-02,131.061874,132.6087,130.96153,131.80602,2791225,MMM,3M
2020-06-01,130.39297,131.73077,129.50668,130.083618,2491746,MMM,3M
2020-05-29,130.016724,131.1622,127.96822,130.80267,10324111,MMM,3M
2020-05-28,132.70067,133.67056,128.87123,131.12041,8049917,MMM,3M
2020-05-27,128.75418,132.2408,128.21071,132.23244,7243335,MMM,3M
2020-05-26,125.7776,127.9097,124.74916,127.15719,5521095,MMM,3M
2020-05-22,121.85619,122.6087,120.90301,122.44147,3183034,MMM,3M
2020-05-21,123.52843,124.28094,121.52174,121.91472,3335764,MMM,3M
2020-05-20,125.30936,126.61371,124.4398,125.15051,4100845,MMM,3M
2020-05-19,124.16388,126.79766,123.21906,124.063545,4855640,MMM,3M
2020-05-18,119.699,125.18394,119.15552,124.80769,7196452,MMM,3M
2020-05-15,112.48328,116.11204,112.20736,115.96154,12095985,MMM,3M
2020-05-14,112.87625,113.83779,109.63211,113.70401,7053649,MMM,3M
2020-05-13,117.65051,117.66722,112.87625,113.81271,5747976,MMM,3M
2020-05-12,122.53345,123.093643,118.26923,118.32776,3623880,MMM,3M
2020-05-11,123.59532,123.71237,121.73077,121.84782,3629382,MMM,3M
2020-05-08,122.97659,124.73244,122.3913,124.17224,2594961,MMM,3M
2020-05-07,123.49498,123.6204,121.15385,121.85619,3349757,MMM,3M
2020-05-06,123.57024,123.88796,122.065216,122.24081,2593646,MMM,3M
2020-05-05,125.32609,125.41806,122.99331,123.26923,2713963,MMM,3M
2020-05-04,124.19733,124.21405,122.12375,124.080269,2666841,MMM,3M
2020-05-01,124.83278,125.45151,123.52007,124.24749,3499974,MMM,3M
2020-04-30,129.021744,129.54849,126.88127,127.023415,4386689,MMM,3M
2020-04-29,132.55853,133.96321,129.7408,130.65218,4768572,MMM,3M
2020-04-28,133.80435,136.35451,129.76588,131.78093,9919744,MMM,3M
2020-04-27,123.74582,129.17224,123.65385,128.46989,5555300,MMM,3M
2020-04-24,121.3796,123.19398,120.66054,122.9097,2687532,MMM,3M
2020-04-23,120.88629,123.39465,120.301,120.67726,3092019,MMM,3M
2020-04-22,119.86622,120.80267,118.48663,120.075249,3288522,MMM,3M
2020-04-21,118.93813,119.37291,117.47491,118.41973,2787996,MMM,3M
2020-04-20,121.028427,122.92642,120.1087,120.12542,3460028,MMM,3M
2020-04-17,123.2776,124.16388,121.070236,122.45819,6450148,MMM,3M
2020-04-16,121.46321,122.44984,119.75752,121.15385,4987798,MMM,3M
2020-04-15,123.90468,124.20569,121.15385,121.37124,3640504,MMM,3M
2020-04-14,125.10033,126.23746,123.78763,125.53512,3968806,MMM,3M
2020-04-13,123.32776,124.23077,121.4883,122.40803,3160191,MMM,3M
2020-04-09,124.13043,125.19231,122.52509,123.56187,5721305,MMM,3M
2020-04-08,121.84782,125.18394,120.32609,124.57358,3673036,MMM,3M
2020-04-07,123.32776,125.95318,120.73579,120.90301,6573575,MMM,3M
2020-04-06,115.26756,118.10201,114.46488,117.64214,6745081,MMM,3M
2020-04-03,113.72073,114.91639,111.1204,111.86455,4291607,MMM,3M
2020-04-02,110.6689,115.5602,110.45151,115.30936,4772399,MMM,3M
2020-04-01,110.36789,113.5786,109.54013,111.32107,4518010,MMM,3M
2020-03-31,113.45318,116.58863,113.44482,114.13879,4321985,MMM,3M
2020-03-30,110.57692,115.39297,109.58194,115.16722,4627922,MMM,3M
2020-03-27,111.061874,114.60703,109.45652,111.40468,5097711,MMM,3M
2020-03-26,110.19231,114.030098,109.20569,113.86288,8033532,MMM,3M
2020-03-25,111.32943,112.61706,106.020065,109.98328,9260030,MMM,3M
2020-03-24,102.24916,111.58027,101.17057,110.9699,11136793,MMM,3M
2020-03-23,107.15719,107.35786,95.35117,98.55351,9489423,MMM,3M
2020-03-20,115.44315,116.4214,102.60033,104.42308,11468683,MMM,3M
2020-03-19,115.14214,117.20736,111.14548,114.97491,7613377,MMM,3M
2020-03-18,107.40803,116.5301,107.34949,114.56522,8205038,MMM,3M
2020-03-17,110.31773,114.35619,108.36957,112.40803,7816338,MMM,3M
2020-03-16,108.5786,113.29431,107.031776,109.45652,8899197,MMM,3M
2020-03-13,117.90134,118.4699,109.53178,118.46154,7870039,MMM,3M
2020-03-12,117.023415,118.48663,108.97993,111.68896,9826097,MMM,3M
2020-03-11,125.19231,125.19231,122.46655,123.11037,5678847,MMM,3M
2020-03-10,124.59866,128.24414,121.13712,128.17726,6759433,MMM,3M
2020-03-09,122.56689,124.96655,120.025085,120.45151,9800502,MMM,3M
2020-03-06,125.075249,129.38127,123.63712,128.46989,8557500,MMM,3M
2020-03-05,126.08696,129.055191,125.041809,126.59699,7040852,MMM,3M
2020-03-04,122.92642,128.76254,122.065216,128.74582,6905465,MMM,3M
2020-03-03,127.45819,128.76254,120.76923,121.43813,9922614,MMM,3M
2020-03-02,126.53846,128.28595,124.055183,127.94315,9599455,MMM,3M
2020-02-28,128.8378,131.036789,122.073578,124.78261,13753641,MMM,3M
2020-02-27,126.44649,129.95819,124.58194,125.55184,9856954,MMM,3M
2020-02-26,125.058525,126.9398,123.82107,124.54849,6161912,MMM,3M
2020-02-25,128.18562,128.29431,122.048492,122.78428,6295026,MMM,3M
2020-02-24,129.13879,129.35619,127.27425,127.55016,4348178,MMM,3M
2020-02-21,132.38295,132.60033,130.53511,131.21237,4228219,MMM,3M
2020-02-20,132.94315,134.94147,132.52509,132.57526,3917020,MMM,3M
2020-02-19,133.01004,134.17224,132.40802,133.22743,2746494,MMM,3M
2020-02-18,134.080261,134.22241,132.14047,132.8428,2964764,MMM,3M
2020-02-14,133.65384,134.73244,132.79265,134.62375,2671266,MMM,3M
2020-02-13,135.25084,135.3428,132.94315,133.5786,4083024,MMM,3M
2020-02-12,137.32442,137.99332,136.76422,136.95653,3272734,MMM,3M
2020-02-11,134.61539,135.88629,133.79599,135.82776,2721020,MMM,3M
2020-02-10,133.95485,134.83278,132.83444,133.90468,3294741,MMM,3M
2020-02-07,134.95819,135.38461,133.46989,133.84616,3272495,MMM,3M
2020-02-06,137.53345,137.95987,135.84448,136.19565,4082905,MMM,3M
2020-02-05,133.043472,135.72743,132.69231,135.72743,3729367,MMM,3M
2020-02-04,133.58696,133.74582,131.2709,131.47157,5219224,MMM,3M
2020-02-03,133.80435,134.038467,130.7525,130.9281,4694898,MMM,3M
2020-01-31,135.45151,135.99498,132.29933,132.65886,6865399,MMM,3M
2020-01-30,134.61539,135.98662,132.74248,135.87793,5211092,MMM,3M
2020-01-29,139.088623,139.18896,135.058533,135.45151,6391304,MMM,3M
2020-01-28,143.7291,144.096985,138.0016785,138.44481,10669157,MMM,3M
2020-01-27,150.38461,150.99498,146.77257,146.84782,5216234,MMM,3M
2020-01-24,149.23914,150.3428,148.43646,148.95485,3161148,MMM,3M
2020-01-23,148.051834,149.19733,147.48328,148.61205,2820646,MMM,3M
2020-01-22,150.09198,150.97826,148.7291,148.85451,2894559,MMM,3M
2020-01-21,152.048492,152.098663,149.35619,149.99164,4027769,MMM,3M
2020-01-17,151.3378,152.29933,151.08696,151.63043,4413360,MMM,3M
2020-01-16,151.070236,151.50502,150.24248,151.34616,2571280,MMM,3M
2020-01-15,151.68896,152.056854,149.81606,150.31772,2968711,MMM,3M
2020-01-14,151.2709,152.63377,150.67726,151.64716,3481795,MMM,3M
2020-01-13,151.28763,152.36623,150.80267,151.2709,2500597,MMM,3M
2020-01-10,151.84782,152.32442,150.61873,150.89465,2516145,MMM,3M
2020-01-09,151.76422,151.8311,150.30101,151.50502,3284575,MMM,3M
2020-01-08,148.82944,151.75586,148.53679,151.028427,3298927,MMM,3M
2020-01-07,149.063538,149.25586,147.8428,148.74582,2598908,MMM,3M
2020-01-06,148.11873,149.42308,147.44983,149.34782,2389608,MMM,3M
2020-01-03,148.01004,149.38127,146.84782,149.20569,2950412,MMM,3M
2020-01-02,148.56187,150.51004,148.11037,150.50168,4307633,MMM,3M
