datetime,open,high,low,close,volume,symbol,company_name
2020-10-16,14.03675,14.1215,13.7925,13.8115,242392000,NVDA,Nvidia
2020-10-15,13.81075,14.0057497,13.76775,13.97,267224000,NVDA,Nvidia
2020-10-14,14.2905,14.34275,13.96,14.09525,276100000,NVDA,Nvidia
2020-10-13,14.2965,14.3485,14.01875,14.24825,344604000,NVDA,Nvidia
2020-10-12,13.9895,14.347,13.9125,14.226,434744000,NVDA,Nvidia
2020-10-09,13.767,13.82425,13.66075,13.76275,346892000,NVDA,Nvidia
2020-10-08,14.075,14.0845,13.758,13.83875,378900000,NVDA,Nvidia
2020-10-07,13.99975,14.11925,13.8635,13.964,418084000,NVDA,Nvidia
2020-10-06,13.83,14.142,13.665,13.7365,784420000,NVDA,Nvidia
2020-10-05,13.236,13.64425,13.22275,13.6425,479820000,NVDA,Nvidia
2020-10-02,13.225,13.5195,13.051,13.06225,552496000,NVDA,Nvidia
2020-10-01,13.758,13.76275,13.46075,13.6145,525004000,NVDA,Nvidia
2020-09-30,13.1575,13.6225,13.15025,13.5305,689184000,NVDA,Nvidia
2020-09-29,12.9375,13.44275,12.93325,13.22575,621460000,NVDA,Nvidia
2020-09-28,13.04025,13.05175,12.75,13.035,573808000,NVDA,Nvidia
2020-09-25,12.4475,12.8835,12.24575,12.87375,588016000,NVDA,Nvidia
2020-09-24,12.07225,12.5695,12.014,12.348,731240000,NVDA,Nvidia
2020-09-23,12.5755,12.727,12.07925,12.12375,647012000,NVDA,Nvidia
2020-09-22,12.575,12.648,12.1555,12.63775,646452000,NVDA,Nvidia
2020-09-21,11.925,12.5225,11.9045,12.51725,721044000,NVDA,Nvidia
2020-09-18,12.59375,12.6325,11.98875,12.18925,698460000,NVDA,Nvidia
2020-09-17,12.13225,12.58975,12.03475,12.4635,792512000,NVDA,Nvidia
2020-09-16,12.95725,13.09275,12.51375,12.5145,556384000,NVDA,Nvidia
2020-09-15,13.28,13.29875,12.82775,12.991,727556000,NVDA,Nvidia
2020-09-14,13.081,13.315,12.63125,12.87225,1201744000,NVDA,Nvidia
2020-09-11,12.4855,12.6525,11.89575,12.1645,636928000,NVDA,Nvidia
2020-09-10,12.98925,13.06525,12.167,12.31175,698684000,NVDA,Nvidia
2020-09-09,12.4,12.80925,12.23175,12.715,736200000,NVDA,Nvidia
2020-09-08,11.7345,12.55,11.70425,11.913,795728000,NVDA,Nvidia
2020-09-04,12.78375,13.175,11.70475,12.6225,1463684000,NVDA,Nvidia
2020-09-03,13.82875,13.8845,12.87875,13.0155,945128000,NVDA,Nvidia
2020-09-02,14.70375,14.72675,13.9,14.3465,874012000,NVDA,Nvidia
2020-09-01,13.48,13.99375,13.4365,13.821,511316000,NVDA,Nvidia
2020-08-31,13.18275,13.575,13.03775,13.3745,500840000,NVDA,Nvidia
2020-08-28,12.675,13.148,12.6425,13.14775,537160000,NVDA,Nvidia
2020-08-27,12.7815,12.85,12.5665,12.62825,317604000,NVDA,Nvidia
2020-08-26,12.79925,12.8685,12.67775,12.773,321244000,NVDA,Nvidia
2020-08-25,12.63075,12.76125,12.57375,12.75,289076000,NVDA,Nvidia
2020-08-24,12.88375,12.9125,12.5075,12.72025,490564000,NVDA,Nvidia
2020-08-21,12.20175,12.80875,12.19525,12.6835,999868000,NVDA,Nvidia
2020-08-20,11.975,12.375,11.87875,12.141,921388000,NVDA,Nvidia
2020-08-19,12.2965,12.315,12.098,12.1385,622624000,NVDA,Nvidia
2020-08-18,12.45,12.496,12.08625,12.26075,503448000,NVDA,Nvidia
2020-08-17,11.85125,12.40975,11.81725,12.337,621300000,NVDA,Nvidia
2020-08-14,11.53,11.70475,11.4405,11.564,366436000,NVDA,Nvidia
2020-08-13,11.546,11.72175,11.35575,11.443,374460000,NVDA,Nvidia
2020-08-12,10.99075,11.467,10.95825,11.44025,464412000,NVDA,Nvidia
2020-08-11,11.07375,11.13675,10.79575,10.85,354512000,NVDA,Nvidia
2020-08-10,11.33425,11.40825,10.8565,11.165,427796000,NVDA,Nvidia
2020-08-07,11.3125,11.50475,11.0375,11.1995,342516000,NVDA,Nvidia
2020-08-06,11.34975,11.358,11.17875,11.3355,244316000,NVDA,Nvidia
2020-08-05,11.244,11.37175,11.16625,11.28675,249924000,NVDA,Nvidia
2020-08-04,11.05,11.22775,10.906,11.22775,310336000,NVDA,Nvidia
2020-08-03,10.7325,11.09875,10.71525,11.01025,412720000,NVDA,Nvidia
2020-07-31,10.56325,10.7665,10.433,10.61475,386080000,NVDA,Nvidia
2020-07-30,10.375,10.623,10.29525,10.614,308880000,NVDA,Nvidia
2020-07-29,10.39075,10.51625,10.347,10.4655,284508000,NVDA,Nvidia
2020-07-28,10.37425,10.382,10.20925,10.2155,271636000,NVDA,Nvidia
2020-07-27,10.23225,10.44175,10.21775,10.4215,292132000,NVDA,Nvidia
2020-07-24,9.875,10.36475,9.777,10.1945,473292000,NVDA,Nvidia
2020-07-23,10.45,10.547,10.03125,10.12975,411660000,NVDA,Nvidia
2020-07-22,10.3675,10.6025,10.2915,10.43875,367292000,NVDA,Nvidia
2020-07-21,10.513,10.56,10.28675,10.3285,277036000,NVDA,Nvidia
2020-07-20,10.27425,10.53125,10.15675,10.51075,284852000,NVDA,Nvidia
2020-07-17,10.2255,10.2485,10.08775,10.2015,266284000,NVDA,Nvidia
2020-07-16,10.015,10.20675,9.8955,10.13475,344964000,NVDA,Nvidia
2020-07-15,10.41425,10.433,10.05575,10.22725,403984000,NVDA,Nvidia
2020-07-14,10.075,10.40275,9.7855,10.377,542676000,NVDA,Nvidia
2020-07-13,10.595,10.79225,10.025,10.05225,457076000,NVDA,Nvidia
2020-07-10,10.58875,10.65525,10.37875,10.47925,497676000,NVDA,Nvidia
2020-07-09,10.38025,10.57,10.2335,10.509,494548000,NVDA,Nvidia
2020-07-08,9.99375,10.225,9.9655,10.216,365480000,NVDA,Nvidia
2020-07-07,9.94625,10.07,9.85075,9.87175,357800000,NVDA,Nvidia
2020-07-06,9.74175,9.90875,9.7125,9.83925,315892000,NVDA,Nvidia
2020-07-02,9.639,9.7375,9.57825,9.61225,364056000,NVDA,Nvidia
2020-07-01,9.52075,9.57575,9.413,9.53,326648000,NVDA,Nvidia
2020-06-30,9.314,9.52625,9.2665,9.49775,367892000,NVDA,Nvidia
2020-06-29,9.16975,9.2045,8.9,9.2,342248000,NVDA,Nvidia
2020-06-26,9.5,9.5,9.125,9.155,592084000,NVDA,Nvidia
2020-06-25,9.35575,9.505,9.18225,9.49,376072000,NVDA,Nvidia
2020-06-24,9.47625,9.5565,9.1445,9.2355,449372000,NVDA,Nvidia
2020-06-23,9.551,9.6425,9.4075,9.45,375108000,NVDA,Nvidia
2020-06-22,9.3,9.53125,9.27325,9.52675,398468000,NVDA,Nvidia
2020-06-19,9.2425,9.445,9.22725,9.26125,524160000,NVDA,Nvidia
2020-06-18,9.227,9.2825,9.1145,9.218,254408000,NVDA,Nvidia
2020-06-17,9.11375,9.299,9.07025,9.236,408304000,NVDA,Nvidia
2020-06-16,9.225,9.26675,8.83875,9.0685,535716000,NVDA,Nvidia
2020-06-15,8.81525,9.18225,8.74375,9.17375,400004000,NVDA,Nvidia
2020-06-12,9.1625,9.18725,8.70325,8.9325,570908000,NVDA,Nvidia
2020-06-11,9.15,9.26125,8.786,8.79625,583652000,NVDA,Nvidia
2020-06-10,9.16775,9.5,9.1535,9.36675,632180000,NVDA,Nvidia
2020-06-09,8.8,9.10975,8.75125,9.046,468488000,NVDA,Nvidia
2020-06-08,8.87725,8.88975,8.68575,8.805,387736000,NVDA,Nvidia
2020-06-05,8.7945,8.997,8.708,8.92,481748000,NVDA,Nvidia
2020-06-04,8.728,8.94325,8.6775,8.7665,424280000,NVDA,Nvidia
2020-06-03,8.82225,8.86625,8.7,8.7695,365440000,NVDA,Nvidia
2020-06-02,8.79625,8.83725,8.658,8.82525,391320000,NVDA,Nvidia
2020-06-01,8.83325,8.84075,8.6895,8.80625,389876000,NVDA,Nvidia
2020-05-29,8.5545,8.8755,8.485,8.8755,745256000,NVDA,Nvidia
2020-05-28,8.41225,8.7605,8.37925,8.487,734896000,NVDA,Nvidia
2020-05-27,8.625,8.63275,7.99675,8.52525,1175892000,NVDA,Nvidia
2020-05-26,9.15675,9.18175,8.672,8.71775,770780000,NVDA,Nvidia
2020-05-22,8.82525,9.093,8.71325,9.02625,1038764000,NVDA,Nvidia
2020-05-21,9.0515,9.0525,8.7375,8.77525,761068000,NVDA,Nvidia
2020-05-20,8.991,9.043,8.88875,8.97,587536000,NVDA,Nvidia
2020-05-19,8.79025,9.0875,8.76275,8.8055,717320000,NVDA,Nvidia
2020-05-18,8.7605,8.9165,8.6805,8.75025,774460000,NVDA,Nvidia
2020-05-15,7.88975,8.5005,7.874,8.49075,987660000,NVDA,Nvidia
2020-05-14,7.84175,8.036,7.6875,8.0305,602312000,NVDA,Nvidia
2020-05-13,7.9175,8.0785,7.59475,7.78,625852000,NVDA,Nvidia
2020-05-12,8.1235,8.1725,7.79275,7.8025,493060000,NVDA,Nvidia
2020-05-11,7.8075,8.1125,7.77875,8.0655,469060000,NVDA,Nvidia
2020-05-08,7.69375,7.81875,7.65975,7.8125,339216000,NVDA,Nvidia
2020-05-07,7.5845,7.68525,7.533,7.62175,373732000,NVDA,Nvidia
2020-05-06,7.42325,7.55,7.38525,7.44475,323464000,NVDA,Nvidia
2020-05-05,7.38675,7.50675,7.28225,7.3435,368896000,NVDA,Nvidia
2020-05-04,7.022,7.296,7.022,7.28225,317556000,NVDA,Nvidia
2020-05-01,7.10875,7.2225,7.021,7.0695,342096000,NVDA,Nvidia
2020-04-30,7.40725,7.4615,7.293,7.307,375916000,NVDA,Nvidia
2020-04-29,7.41925,7.5145,7.34375,7.4615,379160000,NVDA,Nvidia
2020-04-28,7.575,7.605,7.2785,7.284,442904000,NVDA,Nvidia
2020-04-27,7.37475,7.5875,7.35,7.427,479388000,NVDA,Nvidia
2020-04-24,7.09,7.24175,7.015,7.23975,352328000,NVDA,Nvidia
2020-04-23,7.196,7.3285,7.075,7.10025,424160000,NVDA,Nvidia
2020-04-22,6.93075,7.19675,6.885,7.15375,483356000,NVDA,Nvidia
2020-04-21,7.05775,7.11925,6.67775,6.73775,735160000,NVDA,Nvidia
2020-04-20,7.181,7.3375,7.13175,7.17625,449388000,NVDA,Nvidia
2020-04-17,7.45,7.4715,7.1735,7.308,539120000,NVDA,Nvidia
2020-04-16,7.177,7.475,7.16375,7.3675,745620000,NVDA,Nvidia
2020-04-15,6.93,7.10425,6.8845,7.021,366148000,NVDA,Nvidia
2020-04-14,6.875,7.133,6.84725,7.09875,530948000,NVDA,Nvidia
2020-04-13,6.51375,6.755,6.425,6.74625,398408000,NVDA,Nvidia
2020-04-09,6.8,6.823,6.5105,6.57375,525564000,NVDA,Nvidia
2020-04-08,6.58525,6.69875,6.515,6.67375,542444000,NVDA,Nvidia
2020-04-07,6.9325,6.95625,6.4325,6.47575,784520000,NVDA,Nvidia
2020-04-06,6.381,6.747,6.32325,6.71,727884000,NVDA,Nvidia
2020-04-03,6.349,6.39075,5.95975,6.09775,663212000,NVDA,Nvidia
2020-04-02,6.106,6.4,6.05775,6.38675,675764000,NVDA,Nvidia
2020-04-01,6.39125,6.53825,6.032,6.07675,656912000,NVDA,Nvidia
2020-03-31,6.68,6.885,6.44375,6.59,949960000,NVDA,Nvidia
2020-03-30,6.384,6.649,6.33975,6.63975,602252000,NVDA,Nvidia
2020-03-27,6.25,6.578,6.217,6.31825,638828000,NVDA,Nvidia
2020-03-26,6.3485,6.5555,6.25,6.431,696108000,NVDA,Nvidia
2020-03-25,6.345,6.5455,6.0915,6.1405,793432000,NVDA,Nvidia
2020-03-24,5.725,6.3165,5.70125,6.2295,1101644000,NVDA,Nvidia
2020-03-23,5.14275,5.412,4.963,5.31725,643876000,NVDA,Nvidia
2020-03-20,5.475,5.758,5.12825,5.14375,804636000,NVDA,Nvidia
2020-03-19,5.049,5.41825,4.83475,5.32425,765512000,NVDA,Nvidia
2020-03-18,5.0025001,5.2485,4.517,5.0705,874268000,NVDA,Nvidia
2020-03-17,5.02275,5.5215,4.775,5.43175,833632000,NVDA,Nvidia
2020-03-16,5.31025,5.6525,4.85,4.91,726972000,NVDA,Nvidia
2020-03-13,5.7625,6.0255,5.49025,6.021,634836000,NVDA,Nvidia
2020-03-12,5.6365,5.903,5.395,5.40775,816540000,NVDA,Nvidia
2020-03-11,6.3865,6.415,6.06425,6.16175,499964000,NVDA,Nvidia
2020-03-10,6.4135,6.527,6.14975,6.527,580648000,NVDA,Nvidia
2020-03-09,5.9975,6.485,5.9545,6.136,614160000,NVDA,Nvidia
2020-03-06,6.652,6.70975,6.45,6.651,515412000,NVDA,Nvidia
2020-03-05,6.9125,7.08,6.7875,6.83225,540328000,NVDA,Nvidia
2020-03-04,6.755,7.12225,6.68,7.11275,597408000,NVDA,Nvidia
2020-03-03,6.96675,7.02675,6.5615,6.64725,652792000,NVDA,Nvidia
2020-03-02,6.9225,6.93975,6.525,6.91075,890744000,NVDA,Nvidia
2020-02-28,6.0615,6.8115,6.04475,6.75175,1133252000,NVDA,Nvidia
2020-02-27,6.3725,6.675,6.22225,6.315,906416000,NVDA,Nvidia
2020-02-26,6.5515,6.88625,6.55,6.69125,747732000,NVDA,Nvidia
2020-02-25,6.9075,6.96975,6.449,6.55125,1055496000,NVDA,Nvidia
2020-02-24,6.75475,7.04675,6.7,6.832,856916000,NVDA,Nvidia
2020-02-21,7.60475,7.63,7.2665,7.35175,768180000,NVDA,Nvidia
2020-02-20,7.81925,7.908,7.40875,7.7175,810052000,NVDA,Nvidia
2020-02-19,7.53725,7.88525,7.53725,7.8675,694332000,NVDA,Nvidia
2020-02-18,7.141,7.43275,7.1215,7.41425,620164000,NVDA,Nvidia
2020-02-14,7.1815,7.37425,7.15,7.24475,1041924000,NVDA,Nvidia
2020-02-13,6.75525,6.837,6.72775,6.7695,528016000,NVDA,Nvidia
2020-02-12,6.75025,6.82,6.71125,6.8135,374644000,NVDA,Nvidia
2020-02-11,6.683,6.8125,6.62075,6.69725,638556000,NVDA,Nvidia
2020-02-10,6.3125,6.575,6.3075,6.57425,529608000,NVDA,Nvidia
2020-02-07,6.316,6.33825,6.26425,6.28975,189752000,NVDA,Nvidia
2020-02-06,6.3035,6.35625,6.222,6.35625,218284000,NVDA,Nvidia
2020-02-05,6.29975,6.31,6.18525,6.269,208220000,NVDA,Nvidia
2020-02-04,6.15075,6.1975,6.1005,6.17825,271544000,NVDA,Nvidia
2020-02-03,5.8925,6.02775,5.88625,6.0082502,255564000,NVDA,Nvidia
2020-01-31,6.09925,6.11125,5.86875,5.91075,370420000,NVDA,Nvidia
2020-01-30,6.04025,6.15875,5.985,6.14525,290504000,NVDA,Nvidia
2020-01-29,6.18475,6.221,6.0985,6.1385,258848000,NVDA,Nvidia
2020-01-28,6.07125,6.23175,6.01775,6.19925,310976000,NVDA,Nvidia
2020-01-27,5.956,6.05625,5.80575,6.0050001,470536000,NVDA,Nvidia
2020-01-24,6.4375,6.4875,6.2075,6.262,373512000,NVDA,Nvidia
2020-01-23,6.293,6.33,6.20375,6.3215,244516000,NVDA,Nvidia
2020-01-22,6.244,6.33975,6.225,6.25275,239240000,NVDA,Nvidia
2020-01-21,6.19525,6.23225,6.16425,6.1985,217916000,NVDA,Nvidia
2020-01-17,6.2425,6.25,6.18425,6.232,253792000,NVDA,Nvidia
2020-01-16,6.193,6.22925,6.1695,6.22325,284192000,NVDA,Nvidia
2020-01-15,6.19475,6.21725,6.11325,6.13925,263104000,NVDA,Nvidia
2020-01-14,6.2565,6.282,6.16875,6.182,359088000,NVDA,Nvidia
2020-01-13,6.1915,6.32475,6.16875,6.2995,319840000,NVDA,Nvidia
2020-01-10,6.18325,6.21375,6.09375,6.108,316296000,NVDA,Nvidia
2020-01-09,6.09625,6.14825,6.0215,6.0755,255112000,NVDA,Nvidia
2020-01-08,5.994,6.051,5.95375,6.0095,277108000,NVDA,Nvidia
2020-01-07,5.955,6.04425,5.90975,5.99825,314856000,NVDA,Nvidia
2020-01-06,5.808,5.93175,5.78175,5.9265,262636000,NVDA,Nvidia
2020-01-03,5.8775,5.94575,5.8525,5.90175,205384000,NVDA,Nvidia
2020-01-02,5.96875,5.99775,5.918,5.99775,237536000,NVDA,Nvidia
