datetime,open,high,low,close,volume,symbol,company_name
2020-10-15,201.0099945,204.7,197.60001,199.55,8887367,V,Visa Inc.
2020-10-14,204.71001,204.96989,201.13,202.2,5321915,V,Visa Inc.
2020-10-13,203.38,205.21001,203.029999,204.32001,5621674,V,Visa Inc.
2020-10-12,206.94,207.97,205.73,206.39999,6622714,V,Visa Inc.
2020-10-09,204.0,207.080002,203.675,206.64,5562948,V,Visa Inc.
2020-10-08,204.0,204.3,202.23,202.98,3955634,V,Visa Inc.
2020-10-07,202.0,202.78999,199.99001,202.47,6713433,V,Visa Inc.
2020-10-06,204.11,205.10001,199.71001,200.45,5841141,V,Visa Inc.
2020-10-05,202.71001,203.64999,201.050003,203.53999,6090528,V,Visa Inc.
2020-10-02,200.0,202.83,199.39999,201.46001,6019734,V,Visa Inc.
2020-10-01,202.21001,205.19501,201.6357,203.35001,7234628,V,Visa Inc.
2020-09-30,200.85001,202.53999,198.89,199.97,9157591,V,Visa Inc.
2020-09-29,200.58,202.38,199.37,199.44,5559814,V,Visa Inc.
2020-09-28,200.63,201.72,199.83,200.32001,5565280,V,Visa Inc.
2020-09-25,195.020004,198.14,193.50999,197.25,5496052,V,Visa Inc.
2020-09-24,195.14999,197.67,193.13,195.52,9865265,V,Visa Inc.
2020-09-23,200.8,201.089996,194.57001,195.37,6310558,V,Visa Inc.
2020-09-22,198.089996,200.71001,196.8,200.56,7543137,V,Visa Inc.
2020-09-21,199.91,201.25,194.7,197.45,9656041,V,Visa Inc.
2020-09-18,205.47,205.72,201.72,202.61,9084141,V,Visa Inc.
2020-09-17,202.85001,205.58,202.0,205.27,7474944,V,Visa Inc.
2020-09-16,206.74001,207.745,204.95,205.13,6135541,V,Visa Inc.
2020-09-15,206.75,208.21001,204.77,205.39,6328575,V,Visa Inc.
2020-09-14,203.35001,206.41,203.14,204.98,11730452,V,Visa Inc.
2020-09-11,201.58,202.41,198.91,200.67999,7439317,V,Visa Inc.
2020-09-10,204.86,207.0,200.45,201.53999,7242970,V,Visa Inc.
2020-09-09,204.35001,206.28999,201.9462,204.059998,7532626,V,Visa Inc.
2020-09-08,200.78,202.25,199.214,200.12,14186879,V,Visa Inc.
2020-09-04,208.49001,210.5,200.14999,204.66,13243604,V,Visa Inc.
2020-09-03,214.92999,214.92999,207.089996,208.96001,11310193,V,Visa Inc.
2020-09-02,214.13,217.35001,213.77,216.48,9863801,V,Visa Inc.
2020-09-01,212.21001,213.89,211.12,213.35001,5648766,V,Visa Inc.
2020-08-31,215.53999,215.96001,211.56,211.99001,9326852,V,Visa Inc.
2020-08-28,212.0,216.16,211.22,215.71001,7349837,V,Visa Inc.
2020-08-27,211.21001,212.17999,209.050003,211.029999,8619578,V,Visa Inc.
2020-08-26,208.10001,210.8,207.30251,210.25999,7035221,V,Visa Inc.
2020-08-25,207.19,208.2,205.5407,208.10001,5828348,V,Visa Inc.
2020-08-24,205.0099945,206.45,204.67,206.41,6159596,V,Visa Inc.
2020-08-21,204.5,205.14,203.34,204.13,9998308,V,Visa Inc.
2020-08-20,199.89999,204.44,199.60001,204.14999,8849171,V,Visa Inc.
2020-08-19,198.92,202.8425,198.89999,200.99001,9467594,V,Visa Inc.
2020-08-18,199.98,200.10001,196.8223,199.0099945,6519888,V,Visa Inc.
2020-08-17,197.3,200.46001,196.71001,199.42999,6256203,V,Visa Inc.
2020-08-14,197.0099945,198.070007,195.77,196.64,5014416,V,Visa Inc.
2020-08-13,197.13,199.94,197.029999,197.58,7014804,V,Visa Inc.
2020-08-12,199.0,200.23,198.24001,198.74001,5432755,V,Visa Inc.
2020-08-11,197.82001,202.89,196.33501,197.77,11549610,V,Visa Inc.
2020-08-10,196.36,198.31,195.33,196.78999,5525401,V,Visa Inc.
2020-08-07,197.59,197.98,195.3,196.36,5653969,V,Visa Inc.
2020-08-06,195.98,198.92,194.78999,198.77,7480317,V,Visa Inc.
2020-08-05,193.56,198.17999,193.10001,196.10001,8907332,V,Visa Inc.
2020-08-04,191.13,192.94,190.080002,192.28999,8203979,V,Visa Inc.
2020-08-03,191.8,193.34,190.21049,190.69,11407911,V,Visa Inc.
2020-07-31,194.42,194.69,189.44,190.39999,14186004,V,Visa Inc.
2020-07-30,195.2,196.56,192.12,194.059998,10499358,V,Visa Inc.
2020-07-29,193.089996,198.89,193.050003,198.58,9471295,V,Visa Inc.
2020-07-28,197.69,199.36501,196.71001,196.74001,6897278,V,Visa Inc.
2020-07-27,195.16,197.81,194.2,196.91,5604702,V,Visa Inc.
2020-07-24,195.67,197.48,194.029999,195.14999,7160336,V,Visa Inc.
2020-07-23,198.44,200.95,196.42999,197.42999,6106708,V,Visa Inc.
2020-07-22,196.48,199.0,196.25,198.86,6823385,V,Visa Inc.
2020-07-21,200.0,200.17,195.67999,196.48,7219418,V,Visa Inc.
2020-07-20,194.74001,199.48,193.6701,198.47,6985253,V,Visa Inc.
2020-07-17,194.83,195.57001,193.12,195.089996,6420921,V,Visa Inc.
2020-07-16,195.33,195.71001,192.52,193.5,5063990,V,Visa Inc.
2020-07-15,195.23,197.765,194.5,196.55,7681064,V,Visa Inc.
2020-07-14,189.5,193.47,187.17999,193.33,8003917,V,Visa Inc.
2020-07-13,193.61,195.19,188.7,189.020004,8564070,V,Visa Inc.
2020-07-10,191.64999,192.82001,189.44,192.55,7674187,V,Visa Inc.
2020-07-09,195.0,195.49001,189.95,192.21001,8548236,V,Visa Inc.
2020-07-08,195.080002,195.52,193.12,195.070007,8367953,V,Visa Inc.
2020-07-07,196.81,198.89999,193.81,194.2,7660130,V,Visa Inc.
2020-07-06,198.73,199.17999,195.67999,197.75999,7292237,V,Visa Inc.
2020-07-02,196.0,197.9164,195.0,195.67,6299276,V,Visa Inc.
2020-07-01,193.85001,195.35001,192.65919,193.78,6394132,V,Visa Inc.
2020-06-30,191.49001,193.75,190.16,193.17,9040104,V,Visa Inc.
2020-06-29,189.91,191.45,187.3,191.38,8020373,V,Visa Inc.
2020-06-26,193.10001,194.12,189.080002,189.27,11835980,V,Visa Inc.
2020-06-25,191.10001,194.24001,189.89999,193.98,9936587,V,Visa Inc.
2020-06-24,197.020004,197.48,190.69,191.41,9453097,V,Visa Inc.
2020-06-23,196.25,200.14999,195.82001,197.97,9866782,V,Visa Inc.
2020-06-22,191.99001,196.36,191.28999,194.96001,6674515,V,Visa Inc.
2020-06-19,196.89,197.10001,191.37,192.2,11483305,V,Visa Inc.
2020-06-18,192.60001,194.25,192.11,193.91,5803210,V,Visa Inc.
2020-06-17,193.66,195.37,193.059998,193.56,5968877,V,Visa Inc.
2020-06-16,196.86,198.38,191.78999,192.88,11057222,V,Visa Inc.
2020-06-15,187.0,192.48,186.21001,191.75999,6758998,V,Visa Inc.
2020-06-12,194.21001,195.0,187.85001,192.25999,11706347,V,Visa Inc.
2020-06-11,195.14,196.36,188.75,188.88,11974595,V,Visa Inc.
2020-06-10,199.89999,202.17999,198.95,200.48,8405338,V,Visa Inc.
2020-06-09,198.36,201.67,198.24001,199.080002,6892262,V,Visa Inc.
2020-06-08,199.58,199.96001,197.13,199.60001,7628052,V,Visa Inc.
2020-06-05,196.2,199.77,195.47,199.61,8561152,V,Visa Inc.
2020-06-04,195.98,196.46001,193.12,193.64,7829774,V,Visa Inc.
2020-06-03,198.0,198.14,195.57001,196.87,8879428,V,Visa Inc.
2020-06-02,195.94,197.52,194.92,196.36,8462065,V,Visa Inc.
2020-06-01,194.71001,195.88,193.52,194.35001,6019388,V,Visa Inc.
2020-05-29,194.5,196.74001,193.28,195.24001,10213513,V,Visa Inc.
2020-05-28,193.53999,198.28999,192.71001,194.25999,8357439,V,Visa Inc.
2020-05-27,194.31,194.31,188.52,192.82001,7650334,V,Visa Inc.
2020-05-26,195.8,196.27,192.75999,193.22,9662199,V,Visa Inc.
2020-05-22,191.0,191.37,189.23,190.86,5807559,V,Visa Inc.
2020-05-21,193.5,193.62,190.020004,190.62,11338067,V,Visa Inc.
2020-05-20,193.0,194.99001,192.41,193.86,9545600,V,Visa Inc.
2020-05-19,191.14,194.5,189.23,189.36,7446814,V,Visa Inc.
2020-05-18,188.0,192.83,187.47,191.38,11806314,V,Visa Inc.
2020-05-15,179.98,184.14,178.87,183.49001,10785875,V,Visa Inc.
2020-05-14,175.94,181.050003,173.82001,180.89999,9695147,V,Visa Inc.
2020-05-13,178.5,181.089996,175.039993,177.089996,13377121,V,Visa Inc.
2020-05-12,183.56,183.99001,179.37,179.47,8219650,V,Visa Inc.
2020-05-11,183.87,184.62,181.42999,183.56,8683139,V,Visa Inc.
2020-05-08,185.029999,185.75,183.62,185.089996,6475195,V,Visa Inc.
2020-05-07,181.75,184.98,181.71001,182.72,9262209,V,Visa Inc.
2020-05-06,179.72,180.50999,177.88,178.78,8540501,V,Visa Inc.
2020-05-05,179.089996,181.10001,178.25999,178.44,13512962,V,Visa Inc.
2020-05-04,172.95,176.94,171.72,176.14999,9386209,V,Visa Inc.
2020-05-01,174.45,179.64,174.27,175.57001,10109564,V,Visa Inc.
2020-04-30,181.78,181.83,177.66,178.72,11331576,V,Visa Inc.
2020-04-29,176.85001,182.25,176.10001,181.78999,12862801,V,Visa Inc.
2020-04-28,175.0,175.0099945,170.38,171.25,8614404,V,Visa Inc.
2020-04-27,168.64999,172.35001,168.55,171.75999,9903319,V,Visa Inc.
2020-04-24,168.44,168.75,164.0099945,167.32001,8393562,V,Visa Inc.
2020-04-23,167.88,170.41,166.21001,166.38,11411295,V,Visa Inc.
2020-04-22,164.66,167.7,162.92,166.59,14512902,V,Visa Inc.
2020-04-21,162.0,162.57001,159.14999,160.53,10562119,V,Visa Inc.
2020-04-20,167.33,167.42999,163.2,164.22,10505195,V,Visa Inc.
2020-04-17,169.64999,170.99001,164.95,169.53999,15375823,V,Visa Inc.
2020-04-16,167.11,168.0,159.8,162.42,20308242,V,Visa Inc.
2020-04-15,168.7,169.36,164.95,165.96001,12118667,V,Visa Inc.
2020-04-14,173.089996,175.42999,170.83,174.62,9980479,V,Visa Inc.
2020-04-13,172.25999,172.32001,166.14999,168.99001,14043743,V,Visa Inc.
2020-04-09,176.27,177.19,172.85001,173.69,12231774,V,Visa Inc.
2020-04-08,171.0099945,176.0,167.92999,174.94,11146505,V,Visa Inc.
2020-04-07,177.75999,178.8,168.10001,168.59,15379002,V,Visa Inc.
2020-04-06,160.020004,170.73,158.25,169.44,16479116,V,Visa Inc.
2020-04-03,155.56,157.72,150.60001,151.85001,11994683,V,Visa Inc.
2020-04-02,152.53,158.35001,151.28999,157.39,14051134,V,Visa Inc.
2020-04-01,156.32001,158.070007,151.42,153.11,12595197,V,Visa Inc.
2020-03-31,166.42999,168.19,160.53999,161.12,20613132,V,Visa Inc.
2020-03-30,161.039993,165.87,160.69,165.57001,15714502,V,Visa Inc.
2020-03-27,161.080002,167.10001,158.14999,161.56,14950746,V,Visa Inc.
2020-03-26,162.080002,169.53,161.78999,168.88,17068962,V,Visa Inc.
2020-03-25,159.32001,168.17999,153.58,161.78,20619632,V,Visa Inc.
2020-03-24,144.84,155.25,143.58,154.53,24488282,V,Visa Inc.
2020-03-23,141.33,143.35001,133.92999,135.74001,30344064,V,Visa Inc.
2020-03-20,154.82001,158.25999,145.67,146.83,18692076,V,Visa Inc.
2020-03-19,146.92,157.25,141.47,152.25,19362796,V,Visa Inc.
2020-03-18,148.46001,150.67999,139.8,148.48,22787472,V,Visa Inc.
2020-03-17,155.75,163.7,149.25,157.89,22298002,V,Visa Inc.
2020-03-16,151.14,165.31,147.98,152.0099945,23692024,V,Visa Inc.
2020-03-13,168.72,176.32001,162.21001,175.83,19948860,V,Visa Inc.
2020-03-12,158.5,172.0,156.99001,160.080002,27467744,V,Visa Inc.
2020-03-11,177.64999,178.73,170.2,172.95,14611854,V,Visa Inc.
2020-03-10,179.47,182.61,171.88,182.60001,16119423,V,Visa Inc.
2020-03-09,171.21001,179.57001,168.31,171.13,20486356,V,Visa Inc.
2020-03-06,183.53999,185.99001,179.98,184.36,15183153,V,Visa Inc.
2020-03-05,191.24001,191.92,185.64,186.96001,10106883,V,Visa Inc.
2020-03-04,190.36,194.49001,186.17,194.28999,10789145,V,Visa Inc.
2020-03-03,193.2,194.039993,184.5,185.73,15226400,V,Visa Inc.
2020-03-02,186.32001,192.44,183.10001,192.33,17434490,V,Visa Inc.
2020-02-28,173.78999,182.33,172.98,181.75999,22674738,V,Visa Inc.
2020-02-27,182.12,186.34,180.0,180.0099945,17536604,V,Visa Inc.
2020-02-26,190.0,193.50999,187.029999,187.21001,14218220,V,Visa Inc.
2020-02-25,198.78999,199.89,187.72,188.39999,18538952,V,Visa Inc.
2020-02-24,197.89,203.77,194.0099945,198.78999,13316769,V,Visa Inc.
2020-02-21,209.89999,210.22,207.42,208.81,9233229,V,Visa Inc.
2020-02-20,212.13,213.69,208.28,211.45,8531862,V,Visa Inc.
2020-02-19,212.52,214.17,211.72,213.31,5927543,V,Visa Inc.
2020-02-18,210.0,211.5,209.36,211.2,7652915,V,Visa Inc.
2020-02-14,208.28999,210.78,208.0099945,210.28999,6548804,V,Visa Inc.
2020-02-13,206.62,208.47,206.050003,207.39999,9495314,V,Visa Inc.
2020-02-12,205.0,208.14999,205.0,207.44,7355774,V,Visa Inc.
2020-02-11,207.5,207.67,203.64,203.94,10231893,V,Visa Inc.
2020-02-10,201.97,206.13,201.86,205.99001,6239519,V,Visa Inc.
2020-02-07,201.98,203.83,201.089996,202.74001,5691149,V,Visa Inc.
2020-02-06,203.050003,204.63,202.47,203.039993,7001184,V,Visa Inc.
2020-02-05,205.5,205.60001,199.95,202.81,8672418,V,Visa Inc.
2020-02-04,203.5,204.92,202.23,203.56,10205903,V,Visa Inc.
2020-02-03,199.94,202.25999,199.85001,200.81,10887866,V,Visa Inc.
2020-01-31,201.49001,203.98,198.25999,198.97,16699567,V,Visa Inc.
2020-01-30,204.0,208.5,203.32001,208.21001,8571872,V,Visa Inc.
2020-01-29,204.3,205.92,202.50999,204.86,7051852,V,Visa Inc.
2020-01-28,202.39,203.84,201.78,202.85001,7215696,V,Visa Inc.
2020-01-27,200.0,203.33,199.10001,201.69,7198865,V,Visa Inc.
2020-01-24,207.42,207.99001,204.21001,205.0,7812898,V,Visa Inc.
2020-01-23,207.89999,208.39999,205.3,206.52,8520798,V,Visa Inc.
2020-01-22,207.50999,210.13,207.28999,207.89999,8065003,V,Visa Inc.
2020-01-21,204.13,208.39,203.8,207.28999,14861652,V,Visa Inc.
2020-01-17,201.75999,204.75,199.98,204.7,12518923,V,Visa Inc.
2020-01-16,201.0,201.5,199.78,200.95,9983741,V,Visa Inc.
2020-01-15,197.0,200.14999,196.32001,199.8,10831056,V,Visa Inc.
2020-01-14,196.74001,196.95,195.14,196.050003,6239663,V,Visa Inc.
2020-01-13,194.44,195.60001,194.28,195.33,11292361,V,Visa Inc.
2020-01-10,193.5,194.57001,193.11,193.77,6587582,V,Visa Inc.
2020-01-09,193.0,193.92,192.52,193.25,6749144,V,Visa Inc.
2020-01-08,189.49001,192.5,188.8,191.92,5713315,V,Visa Inc.
2020-01-07,189.59,190.10001,188.60001,188.69,4414489,V,Visa Inc.
2020-01-06,188.0,189.21001,187.16,189.19,10110573,V,Visa Inc.
2020-01-03,188.41,190.96001,187.92,189.60001,4900888,V,Visa Inc.
2020-01-02,189.0,191.14,188.72,191.12,8734203,V,Visa Inc.
