datetime,open,high,low,close,volume,symbol,company_name
2021-02-12,298.51999,301.505,296.10999,297.35999,654244,NOC,Northrop Grumman
2021-02-11,302.57999,304.20001,299.14001,299.63,1018136,NOC,Northrop Grumman
2021-02-10,304.64999,304.64999,302.39001,303.63,847357,NOC,Northrop Grumman
2021-02-09,299.01001,306.64999,298.059998,303.78,1296504,NOC,Northrop Grumman
2021-02-08,301.0,301.60001,298.089996,300.13,1588762,NOC,Northrop Grumman
2021-02-05,303.35999,304.64999,298.56,298.79001,1151529,NOC,Northrop Grumman
2021-02-04,301.48999,303.72,299.72,301.85001,1298837,NOC,Northrop Grumman
2021-02-03,298.51999,301.95001,297.77301,300.73999,970566,NOC,Northrop Grumman
2021-02-02,294.81,302.12,294.019989,300.0,2226068,NOC,Northrop Grumman
2021-02-01,288.42999,294.13,287.60001,292.31,1321491,NOC,Northrop Grumman
2021-01-29,289.57999,289.59,282.88,286.60999,1659268,NOC,Northrop Grumman
2021-01-28,292.12,296.20999,291.29999,293.029999,1398565,NOC,Northrop Grumman
2021-01-27,292.89001,296.070007,291.16,292.23999,1389287,NOC,Northrop Grumman
2021-01-26,299.79999,300.39999,292.5,293.10999,985163,NOC,Northrop Grumman
2021-01-25,299.67999,305.20001,297.89291,299.35001,1469889,NOC,Northrop Grumman
2021-01-22,296.0,300.603,294.54999,298.16,989217,NOC,Northrop Grumman
2021-01-21,297.47,299.82001,296.39999,296.87,975662,NOC,Northrop Grumman
2021-01-20,300.0,301.065002,297.049988,298.78,985825,NOC,Northrop Grumman
2021-01-19,303.5,304.0,297.85999,298.019989,1360582,NOC,Northrop Grumman
2021-01-15,302.70001,303.51999,298.95001,300.75,1782913,NOC,Northrop Grumman
2021-01-14,302.029999,308.84,301.97,303.019989,1375556,NOC,Northrop Grumman
2021-01-13,298.0,300.01001,294.63501,299.45999,1541408,NOC,Northrop Grumman
2021-01-12,294.85999,298.54999,293.5,297.54001,1073920,NOC,Northrop Grumman
2021-01-11,287.76001,294.94,287.14999,294.73999,1221230,NOC,Northrop Grumman
2021-01-08,292.60001,293.59,286.60001,288.32999,2090493,NOC,Northrop Grumman
2021-01-07,296.82001,298.94199,292.54001,292.57999,1330994,NOC,Northrop Grumman
2021-01-06,293.98001,302.089996,293.20999,299.14001,952525,NOC,Northrop Grumman
2021-01-05,295.25,298.48999,294.0,296.59,939857,NOC,Northrop Grumman
2021-01-04,304.070007,304.23999,292.25,294.76001,1267596,NOC,Northrop Grumman
2020-12-31,302.60999,304.95001,300.5,304.72,520505,NOC,Northrop Grumman
2020-12-30,301.45999,305.54999,301.32001,302.60999,528161,NOC,Northrop Grumman
2020-12-29,304.81,305.029999,299.14999,300.98999,524721,NOC,Northrop Grumman
2020-12-28,300.51001,304.70999,299.31189,303.019989,603964,NOC,Northrop Grumman
2020-12-24,300.59,301.079987,296.92999,299.60001,332697,NOC,Northrop Grumman
2020-12-23,298.29001,302.84,297.56,300.66,787020,NOC,Northrop Grumman
2020-12-22,297.44,297.815,294.72,296.32001,964783,NOC,Northrop Grumman
2020-12-21,299.029999,299.91,292.76001,297.60999,1428990,NOC,Northrop Grumman
2020-12-18,300.60001,304.95999,299.20999,303.13,2663412,NOC,Northrop Grumman
2020-12-17,302.26999,306.98999,299.67001,300.67999,1295759,NOC,Northrop Grumman
2020-12-16,300.42001,304.079987,299.31,302.01001,995297,NOC,Northrop Grumman
2020-12-15,298.34,300.66,297.75,298.51001,902748,NOC,Northrop Grumman
2020-12-14,301.98001,303.39001,298.0,298.0,700323,NOC,Northrop Grumman
2020-12-11,298.079987,301.20999,295.049988,300.57001,860295,NOC,Northrop Grumman
2020-12-10,302.10001,305.69,297.88171,298.42999,1166204,NOC,Northrop Grumman
2020-12-09,302.14001,304.70999,300.070007,303.73001,730552,NOC,Northrop Grumman
2020-12-08,300.76001,308.64001,300.40009,301.95999,764330,NOC,Northrop Grumman
2020-12-07,306.79999,306.94,298.29001,301.0,907099,NOC,Northrop Grumman
2020-12-04,304.029999,307.69171,303.12,307.23001,794302,NOC,Northrop Grumman
2020-12-03,299.17001,304.75,298.72,303.42999,992090,NOC,Northrop Grumman
2020-12-02,301.10001,301.69,297.73999,298.76999,769697,NOC,Northrop Grumman
2020-12-01,304.17999,309.87,300.54001,301.10001,883223,NOC,Northrop Grumman
2020-11-30,305.29999,306.39999,299.14001,302.26001,1154564,NOC,Northrop Grumman
2020-11-27,311.37,311.63,305.29999,306.029999,475074,NOC,Northrop Grumman
2020-11-25,310.059998,314.13501,307.85281,312.26001,698675,NOC,Northrop Grumman
2020-11-24,309.51001,313.60999,308.5,309.98001,918574,NOC,Northrop Grumman
2020-11-23,309.23001,311.20999,305.5,306.48999,679026,NOC,Northrop Grumman
2020-11-20,308.88,310.20651,305.20001,306.42001,776881,NOC,Northrop Grumman
2020-11-19,311.22,311.86899,306.91501,309.48001,708372,NOC,Northrop Grumman
2020-11-18,314.73999,316.42001,310.29999,310.60001,1187138,NOC,Northrop Grumman
2020-11-17,310.32999,315.745,309.64999,312.63,744501,NOC,Northrop Grumman
2020-11-16,315.38,315.57901,311.42001,312.73001,555116,NOC,Northrop Grumman
2020-11-13,308.079987,313.12,307.10999,311.70999,493424,NOC,Northrop Grumman
2020-11-12,308.0,308.78,302.34,306.23001,737386,NOC,Northrop Grumman
2020-11-11,314.95999,314.97,306.019989,309.95999,590679,NOC,Northrop Grumman
2020-11-10,302.73001,316.89999,301.48001,314.51001,948829,NOC,Northrop Grumman
2020-11-09,315.0,317.60001,300.070007,301.28,1732092,NOC,Northrop Grumman
2020-11-06,305.73999,305.94,296.63,301.35999,946726,NOC,Northrop Grumman
2020-11-05,316.5,317.28,306.059998,307.39999,1410415,NOC,Northrop Grumman
2020-11-04,310.0,324.25699,309.0,315.64001,1684139,NOC,Northrop Grumman
2020-11-03,299.31,307.11929,299.31,304.82001,864888,NOC,Northrop Grumman
2020-11-02,294.48001,298.97641,292.745,296.63,852091,NOC,Northrop Grumman
2020-10-30,290.87,293.92001,285.13,289.82001,1227194,NOC,Northrop Grumman
2020-10-29,292.54001,297.69,291.25,292.39001,1260838,NOC,Northrop Grumman
2020-10-28,299.57999,304.25439,293.54001,293.66,1221428,NOC,Northrop Grumman
2020-10-27,308.67001,309.01001,302.070007,302.12,1081746,NOC,Northrop Grumman
2020-10-26,305.39999,312.35001,301.70001,309.84,1312787,NOC,Northrop Grumman
2020-10-23,305.16,309.56,304.0,308.42999,1113308,NOC,Northrop Grumman
2020-10-22,309.26001,314.685,302.98999,302.98999,1387950,NOC,Northrop Grumman
2020-10-21,308.040009,309.84,305.91,308.37,829950,NOC,Northrop Grumman
2020-10-20,313.73999,313.76501,308.28,309.049988,786308,NOC,Northrop Grumman
2020-10-19,316.040009,318.89001,310.82001,311.32999,775296,NOC,Northrop Grumman
2020-10-16,315.97,319.72501,315.56,316.23999,1393687,NOC,Northrop Grumman
2020-10-15,313.53,316.26001,312.23999,314.82001,854006,NOC,Northrop Grumman
2020-10-14,311.42999,317.60001,311.405,314.89001,1119857,NOC,Northrop Grumman
2020-10-13,315.10001,318.42999,311.85999,312.60001,636409,NOC,Northrop Grumman
2020-10-12,314.51999,318.81,313.22,316.59,834555,NOC,Northrop Grumman
2020-10-09,320.0,322.47,313.63,315.28,1210606,NOC,Northrop Grumman
2020-10-08,314.22,319.82001,314.22,319.67999,596869,NOC,Northrop Grumman
2020-10-07,310.39999,315.57001,310.39999,313.89001,1019494,NOC,Northrop Grumman
2020-10-06,320.32999,320.32999,308.89001,308.97,1149243,NOC,Northrop Grumman
2020-10-05,315.85001,317.23001,311.29999,312.17999,881937,NOC,Northrop Grumman
2020-10-02,309.10999,315.13501,307.12,313.95001,1380900,NOC,Northrop Grumman
2020-10-01,317.35001,321.049988,309.35999,311.81,1687858,NOC,Northrop Grumman
2020-09-30,326.20001,326.73001,312.25,315.48999,1183798,NOC,Northrop Grumman
2020-09-29,328.78,330.42001,324.42999,325.28,488403,NOC,Northrop Grumman
2020-09-28,330.54001,333.56,328.72,329.51999,567028,NOC,Northrop Grumman
2020-09-25,324.13,329.57501,322.935,328.0,646258,NOC,Northrop Grumman
2020-09-24,327.48001,328.70001,321.16879,324.72,575345,NOC,Northrop Grumman
2020-09-23,334.45001,337.33191,326.52499,328.059998,790871,NOC,Northrop Grumman
2020-09-22,327.32001,333.45999,326.91,332.79999,651972,NOC,Northrop Grumman
2020-09-21,337.92999,338.56,324.41,325.89001,715106,NOC,Northrop Grumman
2020-09-18,341.16,345.89001,341.16,341.5,689911,NOC,Northrop Grumman
2020-09-17,341.13,345.47,338.079987,343.84,361278,NOC,Northrop Grumman
2020-09-16,337.25,346.88501,335.73999,343.47,750229,NOC,Northrop Grumman
2020-09-15,337.54999,339.95001,334.73001,338.019989,523496,NOC,Northrop Grumman
2020-09-14,340.75,341.66,337.655,338.45001,552857,NOC,Northrop Grumman
2020-09-11,333.059998,340.17001,331.70001,338.88,489346,NOC,Northrop Grumman
2020-09-10,339.76999,341.040009,329.41,330.019989,558353,NOC,Northrop Grumman
2020-09-09,342.67999,342.76001,336.66,339.41,608760,NOC,Northrop Grumman
2020-09-08,339.89001,339.89001,334.20999,334.56,661759,NOC,Northrop Grumman
2020-09-04,343.98999,347.059998,337.34,339.029999,584383,NOC,Northrop Grumman
2020-09-03,350.64999,352.12,339.92001,342.23001,791969,NOC,Northrop Grumman
2020-09-02,338.82001,350.25,338.019989,348.35999,660838,NOC,Northrop Grumman
2020-09-01,340.16,342.87,337.10999,340.38,538787,NOC,Northrop Grumman
2020-08-31,343.20001,344.45999,341.57001,342.60999,557965,NOC,Northrop Grumman
2020-08-28,347.78,348.54999,342.26999,344.75,513503,NOC,Northrop Grumman
2020-08-27,343.45999,349.23001,342.059998,348.98999,669269,NOC,Northrop Grumman
2020-08-26,341.5,342.88,338.022308,341.41,607246,NOC,Northrop Grumman
2020-08-25,345.0,345.070007,341.45001,343.0,454612,NOC,Northrop Grumman
2020-08-24,338.70001,344.51001,338.41,344.42001,416752,NOC,Northrop Grumman
2020-08-21,337.29999,339.125,336.44,337.85999,440786,NOC,Northrop Grumman
2020-08-20,337.57999,338.44,336.029999,336.67001,338626,NOC,Northrop Grumman
2020-08-19,337.0,340.32001,336.20001,337.91,488044,NOC,Northrop Grumman
2020-08-18,339.72,339.91501,337.26999,337.60001,499013,NOC,Northrop Grumman
2020-08-17,341.76999,344.0,338.51999,339.76001,628227,NOC,Northrop Grumman
2020-08-14,337.28,343.84,336.85999,342.059998,396518,NOC,Northrop Grumman
2020-08-13,336.79001,340.82001,335.45999,338.62,493043,NOC,Northrop Grumman
2020-08-12,343.17999,343.98599,337.55081,339.39999,636809,NOC,Northrop Grumman
2020-08-11,339.19,345.41,338.45499,341.85001,1527055,NOC,Northrop Grumman
2020-08-10,330.35999,336.26999,330.35999,335.73001,1015974,NOC,Northrop Grumman
2020-08-07,326.82999,332.0,325.48001,329.26999,1470286,NOC,Northrop Grumman
2020-08-06,327.98999,329.64999,325.45001,326.34,720301,NOC,Northrop Grumman
2020-08-05,325.92001,330.92999,325.01001,329.70999,566418,NOC,Northrop Grumman
2020-08-04,324.60001,325.29001,320.85999,325.01001,538368,NOC,Northrop Grumman
2020-08-03,324.57999,326.19,321.82999,323.59,603093,NOC,Northrop Grumman
2020-07-31,326.01001,326.57999,318.20001,325.01001,1161532,NOC,Northrop Grumman
2020-07-30,314.0,329.45999,313.01001,326.01001,1493821,NOC,Northrop Grumman
2020-07-29,316.14001,316.69,310.53,315.26001,1299493,NOC,Northrop Grumman
2020-07-28,307.91,317.94,307.91,312.87,709739,NOC,Northrop Grumman
2020-07-27,311.01001,311.72,305.88,308.019989,575836,NOC,Northrop Grumman
2020-07-24,314.78,318.785,310.26001,312.69,686941,NOC,Northrop Grumman
2020-07-23,316.0,318.72,311.69,313.059998,694253,NOC,Northrop Grumman
2020-07-22,306.59,316.39001,306.01001,316.0,942147,NOC,Northrop Grumman
2020-07-21,306.32999,309.125,302.39001,308.19,1007670,NOC,Northrop Grumman
2020-07-20,306.75,306.76001,301.25,301.48999,922000,NOC,Northrop Grumman
2020-07-17,305.85001,307.685,303.57001,306.84,1544788,NOC,Northrop Grumman
2020-07-16,299.47,305.98001,296.5,303.64999,1162931,NOC,Northrop Grumman
2020-07-15,300.12,303.92999,298.0,300.76001,1196287,NOC,Northrop Grumman
2020-07-14,291.26999,295.85001,287.51501,295.54999,1180328,NOC,Northrop Grumman
2020-07-13,294.42001,296.57001,290.285,292.35001,1043623,NOC,Northrop Grumman
2020-07-10,287.17001,294.22,286.806,292.0,1504860,NOC,Northrop Grumman
2020-07-09,299.63,300.31,285.48999,285.95001,1729548,NOC,Northrop Grumman
2020-07-08,304.0,306.54999,298.76999,301.10001,908382,NOC,Northrop Grumman
2020-07-07,310.13,312.5,303.64999,304.47,741073,NOC,Northrop Grumman
2020-07-06,313.049988,313.5,308.76001,312.39999,739245,NOC,Northrop Grumman
2020-07-02,311.13,313.241,308.62,309.97,629706,NOC,Northrop Grumman
2020-07-01,308.87,311.14001,306.5,308.14001,737868,NOC,Northrop Grumman
2020-06-30,308.67001,309.22,304.39999,307.44,772865,NOC,Northrop Grumman
2020-06-29,304.82001,309.019989,303.32999,309.019989,734128,NOC,Northrop Grumman
2020-06-26,300.67999,306.079407,298.92999,301.85999,1286519,NOC,Northrop Grumman
2020-06-25,300.37,302.54001,294.0,301.75,1285593,NOC,Northrop Grumman
2020-06-24,304.60999,305.29999,299.25,301.91,1217017,NOC,Northrop Grumman
2020-06-23,316.85001,317.0,306.79001,307.10001,979857,NOC,Northrop Grumman
2020-06-22,311.92999,315.60001,309.57999,315.56,838130,NOC,Northrop Grumman
2020-06-19,322.0,322.57001,312.38,312.66,1235233,NOC,Northrop Grumman
2020-06-18,319.64999,321.48999,316.10001,317.82999,741706,NOC,Northrop Grumman
2020-06-17,323.81,327.26001,320.57001,322.29001,613204,NOC,Northrop Grumman
2020-06-16,324.47,329.47,317.76001,324.73999,1072283,NOC,Northrop Grumman
2020-06-15,310.75,316.019989,308.54999,313.62,1194350,NOC,Northrop Grumman
2020-06-12,328.70001,328.70001,313.079987,317.67999,818126,NOC,Northrop Grumman
2020-06-11,330.0,336.73001,320.82001,320.98999,965901,NOC,Northrop Grumman
2020-06-10,341.23999,344.079987,338.45999,341.25,606248,NOC,Northrop Grumman
2020-06-09,346.88,346.88,340.98499,342.53,1039315,NOC,Northrop Grumman
2020-06-08,341.57999,349.26999,341.48001,348.79001,661526,NOC,Northrop Grumman
2020-06-05,343.25,346.58499,339.68829,342.10001,1259807,NOC,Northrop Grumman
2020-06-04,336.54999,340.94,334.14999,335.73999,689925,NOC,Northrop Grumman
2020-06-03,329.76999,336.69,327.57999,335.95999,1628884,NOC,Northrop Grumman
2020-06-02,332.37,333.82001,325.049988,327.059998,1451744,NOC,Northrop Grumman
2020-06-01,335.63,342.12,330.25,330.67001,1233587,NOC,Northrop Grumman
2020-05-29,339.84,340.73999,334.39999,335.20001,1118859,NOC,Northrop Grumman
2020-05-28,346.41,348.78,342.31,342.73001,728292,NOC,Northrop Grumman
2020-05-27,328.0,343.5,326.20001,342.98001,934645,NOC,Northrop Grumman
2020-05-26,333.20999,333.35001,323.47,324.19,1217829,NOC,Northrop Grumman
2020-05-22,328.95001,328.95001,323.44,325.91,723936,NOC,Northrop Grumman
2020-05-21,320.59,329.53,319.75,328.10999,733430,NOC,Northrop Grumman
2020-05-20,331.95001,331.95001,319.70999,320.39999,899446,NOC,Northrop Grumman
2020-05-19,330.82999,335.19,326.67001,327.029999,563977,NOC,Northrop Grumman
2020-05-18,330.17999,333.84,322.57001,331.17001,934419,NOC,Northrop Grumman
2020-05-15,311.31,324.10001,310.25,321.63,1672580,NOC,Northrop Grumman
2020-05-14,318.26001,318.29999,307.32999,311.92999,1122001,NOC,Northrop Grumman
2020-05-13,324.44,325.81,317.81,320.45999,690576,NOC,Northrop Grumman
2020-05-12,328.88,332.53,325.39001,325.51001,1098284,NOC,Northrop Grumman
2020-05-11,326.10001,329.56,324.76001,327.47,922358,NOC,Northrop Grumman
2020-05-08,324.25,329.029999,322.73001,327.64999,664877,NOC,Northrop Grumman
2020-05-07,326.97,327.0,322.73999,324.14001,593113,NOC,Northrop Grumman
2020-05-06,330.64001,331.51001,322.51999,323.029999,570588,NOC,Northrop Grumman
2020-05-05,323.48999,331.94,322.26001,328.73999,595838,NOC,Northrop Grumman
2020-05-04,326.35999,327.0,319.76001,322.56,576425,NOC,Northrop Grumman
2020-05-01,326.95999,330.25,324.26999,328.059998,849724,NOC,Northrop Grumman
2020-04-30,327.56,331.91,322.98001,330.67001,1137375,NOC,Northrop Grumman
2020-04-29,332.54999,347.16,321.13,331.82999,2044464,NOC,Northrop Grumman
2020-04-28,349.26999,351.42001,342.63,344.53,696147,NOC,Northrop Grumman
2020-04-27,341.95999,346.76999,340.5,344.81,764542,NOC,Northrop Grumman
2020-04-24,338.0,340.84,332.0,339.31,560444,NOC,Northrop Grumman
2020-04-23,341.97,344.0,335.60001,335.82999,1104484,NOC,Northrop Grumman
2020-04-22,339.17001,343.54999,334.95999,342.01001,676275,NOC,Northrop Grumman
2020-04-21,340.95001,346.59,332.29001,333.67999,813392,NOC,Northrop Grumman
2020-04-20,353.66,354.38,343.51001,343.91,695660,NOC,Northrop Grumman
2020-04-17,353.60999,357.12,347.0,356.29999,1237006,NOC,Northrop Grumman
2020-04-16,343.59,348.35001,342.32001,346.23999,879716,NOC,Northrop Grumman
2020-04-15,346.019989,346.10999,336.51001,344.29001,712310,NOC,Northrop Grumman
2020-04-14,344.70999,352.0,342.0,348.79001,639054,NOC,Northrop Grumman
2020-04-13,336.70999,341.54001,334.14001,338.85001,639374,NOC,Northrop Grumman
2020-04-09,334.60999,339.12,330.64999,336.64999,1115830,NOC,Northrop Grumman
2020-04-08,330.31,336.63,327.079987,329.67001,919018,NOC,Northrop Grumman
2020-04-07,342.70999,343.31,324.95999,325.51999,1098680,NOC,Northrop Grumman
2020-04-06,320.0,335.26999,319.5,332.32999,1047726,NOC,Northrop Grumman
2020-04-03,313.89999,315.54999,310.31,313.60999,834905,NOC,Northrop Grumman
2020-04-02,301.89999,314.73001,301.69,314.29001,1061932,NOC,Northrop Grumman
2020-04-01,293.85001,309.98999,290.62,306.98999,1226512,NOC,Northrop Grumman
2020-03-31,309.17001,311.0,300.38,302.54999,1981613,NOC,Northrop Grumman
2020-03-30,317.41,322.92001,308.85999,313.72,1261675,NOC,Northrop Grumman
2020-03-27,311.89001,318.76999,301.60001,312.14999,1504802,NOC,Northrop Grumman
2020-03-26,290.63,321.92001,290.63,321.19,1425505,NOC,Northrop Grumman
2020-03-25,281.79001,301.98001,279.0,288.35999,1615682,NOC,Northrop Grumman
2020-03-24,280.25,284.0,272.63,281.28,1655312,NOC,Northrop Grumman
2020-03-23,280.85001,283.25,263.31,269.85999,1497432,NOC,Northrop Grumman
2020-03-20,300.94,301.17001,274.76999,284.019989,1768558,NOC,Northrop Grumman
2020-03-19,321.14999,322.98999,289.51001,296.91,1711637,NOC,Northrop Grumman
2020-03-18,301.01001,325.85001,298.60999,323.0,1779423,NOC,Northrop Grumman
2020-03-17,288.35999,319.89001,287.57999,319.32999,2113402,NOC,Northrop Grumman
2020-03-16,274.59,300.44,274.59,282.59,1520192,NOC,Northrop Grumman
2020-03-13,303.66,315.64001,289.59,314.5,2307453,NOC,Northrop Grumman
2020-03-12,296.98999,308.95999,289.26001,290.5,2525949,NOC,Northrop Grumman
2020-03-11,325.45001,330.35999,311.87,317.85001,1484375,NOC,Northrop Grumman
2020-03-10,324.69,335.14001,321.63,334.89001,1826739,NOC,Northrop Grumman
2020-03-09,306.94,320.73999,280.0,313.28,1355483,NOC,Northrop Grumman
2020-03-06,319.32001,331.89999,315.84,328.95999,1361290,NOC,Northrop Grumman
2020-03-05,339.48001,342.029999,325.85999,327.78,1214057,NOC,Northrop Grumman
2020-03-04,335.57001,347.98999,330.51999,346.97,1193710,NOC,Northrop Grumman
2020-03-03,335.98999,347.89999,329.01001,329.38,1207954,NOC,Northrop Grumman
2020-03-02,330.45999,336.92999,321.85999,335.98999,1547061,NOC,Northrop Grumman
2020-02-28,320.0,329.82001,313.98001,328.84,2921170,NOC,Northrop Grumman
2020-02-27,329.48999,337.79001,325.0,331.57001,2054478,NOC,Northrop Grumman
2020-02-26,342.5,347.14999,334.31,334.32001,934426,NOC,Northrop Grumman
2020-02-25,361.070007,361.44,338.78,339.97,1459067,NOC,Northrop Grumman
2020-02-24,357.98999,365.85001,357.72,359.39001,997495,NOC,Northrop Grumman
2020-02-21,360.66,365.92999,358.029999,365.01001,880309,NOC,Northrop Grumman
2020-02-20,365.28,367.62,360.53,363.25,995296,NOC,Northrop Grumman
2020-02-19,373.22,374.39001,365.95999,366.14999,864665,NOC,Northrop Grumman
2020-02-18,367.70001,372.64001,365.75,372.42001,810889,NOC,Northrop Grumman
2020-02-14,368.82001,371.64001,367.01001,370.94,635087,NOC,Northrop Grumman
2020-02-13,366.70001,370.47,365.040009,368.0,848566,NOC,Northrop Grumman
2020-02-12,367.60999,369.23001,363.98001,367.73001,935444,NOC,Northrop Grumman
2020-02-11,364.56,371.98001,363.81,368.040009,697646,NOC,Northrop Grumman
2020-02-10,361.049988,364.029999,357.62,363.29001,716764,NOC,Northrop Grumman
2020-02-07,363.38,366.17001,361.12,361.42001,790321,NOC,Northrop Grumman
2020-02-06,366.72,366.72,362.5,363.75,860033,NOC,Northrop Grumman
2020-02-05,362.57999,368.89001,358.79999,367.79999,815258,NOC,Northrop Grumman
2020-02-04,366.63,367.89999,360.0,361.81,1054419,NOC,Northrop Grumman
2020-02-03,367.32999,370.0,362.76001,363.75,1316256,NOC,Northrop Grumman
2020-01-31,383.32999,384.32999,372.079987,374.57001,1086568,NOC,Northrop Grumman
2020-01-30,373.10001,385.0,369.17999,384.87,1397519,NOC,Northrop Grumman
2020-01-29,384.48001,384.48001,378.14001,382.64999,639823,NOC,Northrop Grumman
2020-01-28,380.5,383.98001,374.22,381.84,674463,NOC,Northrop Grumman
2020-01-27,378.35999,380.98999,375.78,379.070007,665308,NOC,Northrop Grumman
2020-01-24,383.019989,384.17999,380.20001,381.64001,738008,NOC,Northrop Grumman
2020-01-23,375.79999,381.64001,374.76001,381.5,1099446,NOC,Northrop Grumman
2020-01-22,378.5,380.34,375.22,375.32001,864257,NOC,Northrop Grumman
2020-01-21,379.38,381.19,373.95999,378.13,1420863,NOC,Northrop Grumman
2020-01-17,384.67999,384.67999,378.29001,379.97,1237734,NOC,Northrop Grumman
2020-01-16,381.60999,384.60999,379.57001,383.78,839062,NOC,Northrop Grumman
2020-01-15,374.67999,381.78,374.67999,380.26001,650657,NOC,Northrop Grumman
2020-01-14,375.79999,376.17999,373.079987,374.67001,740595,NOC,Northrop Grumman
2020-01-13,375.73001,377.76001,374.81,376.82999,668067,NOC,Northrop Grumman
2020-01-10,372.37,375.0,369.76001,374.39001,1178234,NOC,Northrop Grumman
2020-01-09,370.56,373.5,369.17001,372.35999,741723,NOC,Northrop Grumman
2020-01-08,376.20001,379.26999,367.10001,370.29001,1312405,NOC,Northrop Grumman
2020-01-07,373.62,376.70999,371.089996,374.97,875462,NOC,Northrop Grumman
2020-01-06,379.95001,382.26001,372.57999,375.82999,2130578,NOC,Northrop Grumman
2020-01-03,368.14999,375.82001,366.37,375.01001,2600689,NOC,Northrop Grumman
2020-01-02,344.44,355.70001,343.62,355.70001,874958,NOC,Northrop Grumman
