datetime,open,high,low,close,volume,symbol,company_name
2020-10-20,361.73999,363.070007,358.040009,358.57001,437474,MSCI,MSCI
2020-10-19,367.20999,370.59,362.20001,362.67001,296495,MSCI,MSCI
2020-10-16,363.60999,369.25,363.35999,365.60999,240527,MSCI,MSCI
2020-10-15,355.34,363.10001,353.39999,361.62,241557,MSCI,MSCI
2020-10-14,360.89999,364.70999,357.16,359.040009,345093,MSCI,MSCI
2020-10-13,353.29001,361.17999,352.56,359.97,400292,MSCI,MSCI
2020-10-12,354.76001,355.85999,350.23001,352.64001,254193,MSCI,MSCI
2020-10-09,349.26999,354.89999,347.23001,352.32999,298369,MSCI,MSCI
2020-10-08,343.97,349.059998,342.60999,346.39999,475577,MSCI,MSCI
2020-10-07,348.16,351.51001,342.51001,342.81,642419,MSCI,MSCI
2020-10-06,355.48999,355.48999,345.23001,347.92001,416050,MSCI,MSCI
2020-10-05,350.85999,353.10001,348.019989,351.31,375281,MSCI,MSCI
2020-10-02,355.67999,358.62,347.41,348.16,277648,MSCI,MSCI
2020-10-01,361.23999,369.0,357.70999,359.54001,323272,MSCI,MSCI
2020-09-30,355.59,362.45001,353.97,356.78,386269,MSCI,MSCI
2020-09-29,354.88,359.47,354.01001,356.029999,345396,MSCI,MSCI
2020-09-28,356.23999,360.19,349.66,354.47,367757,MSCI,MSCI
2020-09-25,342.5,354.85001,341.29001,352.95999,429770,MSCI,MSCI
2020-09-24,345.92001,350.29999,342.73999,346.12,399208,MSCI,MSCI
2020-09-23,350.45001,353.049988,345.26001,345.45999,358736,MSCI,MSCI
2020-09-22,353.079987,353.079987,343.56,351.23999,542982,MSCI,MSCI
2020-09-21,340.82001,351.95999,339.60001,351.73001,614836,MSCI,MSCI
2020-09-18,340.66,348.10999,340.66,344.95999,1030620,MSCI,MSCI
2020-09-17,338.78,345.23001,338.049988,340.35999,572863,MSCI,MSCI
2020-09-16,349.0,350.82999,344.20999,344.47,533226,MSCI,MSCI
2020-09-15,346.84,348.76999,344.57001,346.0,486036,MSCI,MSCI
2020-09-14,344.10999,347.12,339.39001,342.37,713249,MSCI,MSCI
2020-09-11,345.79999,348.019989,337.35001,339.25,529180,MSCI,MSCI
2020-09-10,349.98001,353.10999,342.13,342.53,360900,MSCI,MSCI
2020-09-09,346.19,352.14999,342.78,348.69,431186,MSCI,MSCI
2020-09-08,338.79001,346.22,336.94,339.64001,437354,MSCI,MSCI
2020-09-04,360.01001,362.0,338.29001,348.17999,544665,MSCI,MSCI
2020-09-03,375.56,375.81,351.60999,360.45999,573264,MSCI,MSCI
2020-09-02,379.59,382.01001,376.54999,378.59,576659,MSCI,MSCI
2020-09-01,374.5,378.89001,372.67001,377.56,298164,MSCI,MSCI
2020-08-31,375.88,377.42001,371.45999,373.26999,381743,MSCI,MSCI
2020-08-28,372.76999,374.45001,369.60001,373.67999,225522,MSCI,MSCI
2020-08-27,372.47,374.67001,367.51999,369.89001,259658,MSCI,MSCI
2020-08-26,364.73999,374.0,361.95001,371.60001,247419,MSCI,MSCI
2020-08-25,364.059998,366.92999,362.32001,365.53,289936,MSCI,MSCI
2020-08-24,368.0,369.78,360.91,363.98999,316485,MSCI,MSCI
2020-08-21,369.12,369.5,361.42999,363.69,413842,MSCI,MSCI
2020-08-20,368.70001,373.17001,365.81,368.73999,374510,MSCI,MSCI
2020-08-19,366.25,373.42999,366.25,371.39999,558150,MSCI,MSCI
2020-08-18,362.28,368.23999,360.29999,366.20001,281067,MSCI,MSCI
2020-08-17,357.47,365.029999,356.76999,361.66,536850,MSCI,MSCI
2020-08-14,360.63,361.85001,354.72,356.41,319311,MSCI,MSCI
2020-08-13,355.0,363.45999,355.0,359.87,359727,MSCI,MSCI
2020-08-12,355.22,362.35999,353.01001,354.76999,486368,MSCI,MSCI
2020-08-11,352.13,357.89999,345.60001,350.53,688965,MSCI,MSCI
2020-08-10,361.23999,361.81,353.01001,354.31,361363,MSCI,MSCI
2020-08-07,371.17001,375.01001,357.89001,362.37,503689,MSCI,MSCI
2020-08-06,365.14999,374.48001,363.76999,372.72,652473,MSCI,MSCI
2020-08-05,364.25,365.60001,360.28,364.57999,477632,MSCI,MSCI
2020-08-04,371.95999,372.69,358.87,364.35001,655247,MSCI,MSCI
2020-08-03,380.47,382.81,371.63,371.91,398781,MSCI,MSCI
2020-07-31,377.60999,379.95001,368.85001,375.98001,763989,MSCI,MSCI
2020-07-30,376.45001,381.72,371.26999,374.54001,760088,MSCI,MSCI
2020-07-29,375.75,387.57001,375.75,383.019989,526306,MSCI,MSCI
2020-07-28,394.76001,397.51001,372.54001,376.25,651359,MSCI,MSCI
2020-07-27,385.57999,396.31,385.51001,394.0,305000,MSCI,MSCI
2020-07-24,384.0,387.079987,378.60001,385.64999,273441,MSCI,MSCI
2020-07-23,394.14001,398.48999,382.48999,384.98001,370920,MSCI,MSCI
2020-07-22,386.97,394.10001,386.82999,390.12,290969,MSCI,MSCI
2020-07-21,391.040009,391.69,383.76999,389.049988,376240,MSCI,MSCI
2020-07-20,380.34,389.75,380.34,389.019989,449122,MSCI,MSCI
2020-07-17,371.73999,383.22,370.75,379.62,448743,MSCI,MSCI
2020-07-16,372.95001,373.92999,364.98001,370.16,320431,MSCI,MSCI
2020-07-15,373.079987,377.84,369.35999,376.25,357614,MSCI,MSCI
2020-07-14,362.029999,369.69,357.14001,369.079987,356279,MSCI,MSCI
2020-07-13,374.63,380.62,362.45999,363.87,441439,MSCI,MSCI
2020-07-10,375.42999,377.51001,367.070007,370.95001,343856,MSCI,MSCI
2020-07-09,372.59,379.97,369.39001,375.14001,793433,MSCI,MSCI
2020-07-08,357.82999,370.87,357.82999,370.70999,787191,MSCI,MSCI
2020-07-07,349.12,359.70001,347.0,352.60999,592650,MSCI,MSCI
2020-07-06,347.0,352.85999,345.17001,351.20999,502426,MSCI,MSCI
2020-07-02,344.60999,345.73001,340.82999,342.13,360430,MSCI,MSCI
2020-07-01,335.17001,343.79999,329.82999,340.92999,408170,MSCI,MSCI
2020-06-30,327.019989,334.98999,326.19,333.82001,638923,MSCI,MSCI
2020-06-29,334.10001,334.10001,323.5,325.75,360074,MSCI,MSCI
2020-06-26,340.22,341.28,330.10999,332.20001,865382,MSCI,MSCI
2020-06-25,328.95001,343.049988,326.87,342.17001,501375,MSCI,MSCI
2020-06-24,332.78,337.97,324.75,328.35999,502983,MSCI,MSCI
2020-06-23,341.79999,341.79999,334.31,334.82001,367857,MSCI,MSCI
2020-06-22,332.51001,339.17001,330.32999,337.54999,403959,MSCI,MSCI
2020-06-19,335.98999,336.76999,329.59,333.45999,903015,MSCI,MSCI
2020-06-18,324.98001,330.48001,324.070007,330.070007,430889,MSCI,MSCI
2020-06-17,325.019989,327.54001,322.57001,325.89999,385472,MSCI,MSCI
2020-06-16,330.5,331.0,315.38,322.89999,422486,MSCI,MSCI
2020-06-15,315.14001,323.35999,312.23999,322.12,434648,MSCI,MSCI
2020-06-12,310.10001,322.22,310.10001,320.95001,868063,MSCI,MSCI
2020-06-11,326.37,326.37,299.089996,299.94,723622,MSCI,MSCI
2020-06-10,327.95001,335.39001,326.38,331.26999,438547,MSCI,MSCI
2020-06-09,329.35999,334.89999,326.89001,327.16,464840,MSCI,MSCI
2020-06-08,325.70001,331.70001,320.76001,331.089996,742172,MSCI,MSCI
2020-06-05,311.89001,333.10999,301.01001,330.88,1190040,MSCI,MSCI
2020-06-04,314.81,321.31,307.39999,311.57999,726807,MSCI,MSCI
2020-06-03,323.92001,326.45999,313.88,318.57999,853632,MSCI,MSCI
2020-06-02,336.23999,336.28,323.48001,324.92001,693287,MSCI,MSCI
2020-06-01,330.32001,337.85001,326.45001,335.37,468618,MSCI,MSCI
2020-05-29,324.97,331.51001,322.84,328.85001,800508,MSCI,MSCI
2020-05-28,317.10999,328.5,313.62,322.67999,928870,MSCI,MSCI
2020-05-27,328.53,330.01001,311.079987,315.17001,937707,MSCI,MSCI
2020-05-26,345.0,346.17999,325.049988,326.17001,626258,MSCI,MSCI
2020-05-22,334.23999,339.089996,331.019989,337.97,356495,MSCI,MSCI
2020-05-21,341.75,344.37,331.82001,333.35001,426230,MSCI,MSCI
2020-05-20,341.78,346.54999,340.049988,341.51001,469424,MSCI,MSCI
2020-05-19,345.98999,351.79999,337.47,337.53,518355,MSCI,MSCI
2020-05-18,348.59,353.20001,346.70999,346.75,444072,MSCI,MSCI
2020-05-15,340.35001,350.029999,339.079987,341.22,467070,MSCI,MSCI
2020-05-14,331.98999,342.35999,331.67999,342.049988,379707,MSCI,MSCI
2020-05-13,345.20999,347.10001,331.19,335.62,585504,MSCI,MSCI
2020-05-12,350.26999,356.66,345.26001,347.12,579931,MSCI,MSCI
2020-05-11,330.39999,349.040009,329.45999,347.25,590015,MSCI,MSCI
2020-05-08,338.37,340.51999,332.0,333.57999,414224,MSCI,MSCI
2020-05-07,336.34,342.57999,334.10001,334.10001,545444,MSCI,MSCI
2020-05-06,338.0,341.48001,328.29001,330.25,338875,MSCI,MSCI
2020-05-05,326.01001,340.22,324.079987,337.34,563095,MSCI,MSCI
2020-05-04,317.64999,322.63,314.26001,321.45999,335300,MSCI,MSCI
2020-05-01,320.98001,324.94,316.29999,319.94,337371,MSCI,MSCI
2020-04-30,330.53,333.049988,323.14999,327.0,771587,MSCI,MSCI
2020-04-29,326.79999,337.17999,321.97,334.70001,575765,MSCI,MSCI
2020-04-28,339.0,344.0,311.14001,319.16,916896,MSCI,MSCI
2020-04-27,329.79001,334.41,327.35999,331.60999,500793,MSCI,MSCI
2020-04-24,318.73001,326.059998,312.48001,324.89001,535905,MSCI,MSCI
2020-04-23,320.070007,324.32999,315.66,317.44,354230,MSCI,MSCI
2020-04-22,316.70999,323.84,314.54001,320.62,640097,MSCI,MSCI
2020-04-21,315.64999,318.85999,308.47,311.32001,467896,MSCI,MSCI
2020-04-20,315.57001,325.79001,310.019989,321.95001,621434,MSCI,MSCI
2020-04-17,317.0,322.67001,314.01001,317.17999,768971,MSCI,MSCI
2020-04-16,311.57001,315.41,306.19,309.39999,660741,MSCI,MSCI
2020-04-15,307.42001,312.64001,300.32001,309.62,743667,MSCI,MSCI
2020-04-14,317.72,323.44,312.67001,313.41,701002,MSCI,MSCI
2020-04-13,308.76999,311.0,304.019989,309.51999,575280,MSCI,MSCI
2020-04-09,298.92999,313.26001,298.79999,310.69,941611,MSCI,MSCI
2020-04-08,289.98001,298.82001,286.049988,297.17999,624482,MSCI,MSCI
2020-04-07,312.12,314.5,286.079987,286.079987,752447,MSCI,MSCI
2020-04-06,285.54001,303.75,280.070007,302.48999,617794,MSCI,MSCI
2020-04-03,283.049988,286.60001,270.019989,270.60999,841359,MSCI,MSCI
2020-04-02,268.78,287.13,265.29001,286.98999,717903,MSCI,MSCI
2020-04-01,275.59,279.60999,265.89999,271.28,997145,MSCI,MSCI
2020-03-31,295.97,301.89999,287.42999,288.95999,956368,MSCI,MSCI
2020-03-30,278.029999,294.70999,275.35999,293.72,580636,MSCI,MSCI
2020-03-27,284.10999,288.42001,274.079987,275.73999,978012,MSCI,MSCI
2020-03-26,266.75,295.84,266.10999,291.85999,1049448,MSCI,MSCI
2020-03-25,271.079987,276.53,257.070007,263.76999,1138972,MSCI,MSCI
2020-03-24,240.17999,277.73001,240.17999,273.31,991791,MSCI,MSCI
2020-03-23,235.78,243.38,221.82001,231.55,1412139,MSCI,MSCI
2020-03-20,240.31,253.029999,239.0,243.070007,1663918,MSCI,MSCI
2020-03-19,225.53,248.60001,220.050003,237.35001,1195804,MSCI,MSCI
2020-03-18,241.39,248.61,218.64999,224.64999,1385023,MSCI,MSCI
2020-03-17,252.39999,272.76001,249.7,257.60001,1291196,MSCI,MSCI
2020-03-16,251.0,266.85001,245.28999,246.39999,1661730,MSCI,MSCI
2020-03-13,266.57999,285.79001,260.60001,283.39999,1536048,MSCI,MSCI
2020-03-12,244.17,261.26999,232.0099945,256.69,1793410,MSCI,MSCI
2020-03-11,265.89999,271.41,257.14999,262.57999,1233509,MSCI,MSCI
2020-03-10,266.51999,274.53,258.57001,274.51001,1593546,MSCI,MSCI
2020-03-09,267.17999,274.29001,257.66,257.85001,1232596,MSCI,MSCI
2020-03-06,291.040009,291.13,276.75,285.84,1049650,MSCI,MSCI
2020-03-05,314.19,315.079987,297.67001,300.89001,772990,MSCI,MSCI
2020-03-04,315.10999,320.53,312.0,318.47,836514,MSCI,MSCI
2020-03-03,316.26999,321.56,304.01001,308.64999,855157,MSCI,MSCI
2020-03-02,299.44,316.049988,297.26001,315.53,1152489,MSCI,MSCI
2020-02-28,286.29999,300.70999,283.0,295.44,1394246,MSCI,MSCI
2020-02-27,297.35999,307.42999,295.60999,297.35999,968594,MSCI,MSCI
2020-02-26,295.51001,310.5,295.51001,305.60999,789780,MSCI,MSCI
2020-02-25,305.92999,308.85001,297.059998,300.31,851020,MSCI,MSCI
2020-02-24,293.98999,305.84,292.57999,303.53,1127327,MSCI,MSCI
2020-02-21,317.38,317.56,303.51999,309.079987,1101795,MSCI,MSCI
2020-02-20,330.32001,332.67001,319.39999,321.70999,850357,MSCI,MSCI
2020-02-19,328.56,335.42999,328.0,332.10999,514656,MSCI,MSCI
2020-02-18,321.20999,327.89999,320.79001,327.089996,539275,MSCI,MSCI
2020-02-14,313.59,322.87,313.59,322.56,568887,MSCI,MSCI
2020-02-13,307.17001,314.20999,306.89001,313.39999,377602,MSCI,MSCI
2020-02-12,307.88,311.029999,304.20001,308.17999,384159,MSCI,MSCI
2020-02-11,303.22,304.57001,301.049988,303.57001,331146,MSCI,MSCI
2020-02-10,296.79999,302.38,296.79999,301.47,348861,MSCI,MSCI
2020-02-07,296.0,299.57999,293.85999,297.82999,335066,MSCI,MSCI
2020-02-06,296.049988,298.26999,293.70999,296.89999,489865,MSCI,MSCI
2020-02-05,304.45001,304.45001,292.040009,295.17999,393489,MSCI,MSCI
2020-02-04,297.39001,303.12,296.39999,301.14999,479433,MSCI,MSCI
2020-02-03,287.22,294.54001,287.20001,292.64999,509142,MSCI,MSCI
2020-01-31,292.049988,295.070007,285.12,285.79999,784306,MSCI,MSCI
2020-01-30,282.10999,293.079987,279.0,292.76999,616090,MSCI,MSCI
2020-01-29,279.84,284.73999,278.5,282.28,489644,MSCI,MSCI
2020-01-28,275.14999,279.089996,273.95999,278.17001,310807,MSCI,MSCI
2020-01-27,270.0,275.5,269.29999,273.94,460196,MSCI,MSCI
2020-01-24,280.57999,281.0,274.23001,276.10999,221757,MSCI,MSCI
2020-01-23,277.95001,280.10999,276.20999,279.14999,284243,MSCI,MSCI
2020-01-22,279.53,283.42001,278.29001,279.23001,388339,MSCI,MSCI
2020-01-21,277.60999,281.67999,276.38,278.029999,477031,MSCI,MSCI
2020-01-17,279.26001,279.92999,276.37,279.070007,452885,MSCI,MSCI
2020-01-16,272.44,277.32001,270.69,277.29001,366436,MSCI,MSCI
2020-01-15,266.54001,271.16,266.54001,269.73999,340057,MSCI,MSCI
2020-01-14,271.26999,273.0,266.32001,266.67001,395611,MSCI,MSCI
2020-01-13,266.10999,273.34,265.97,271.98999,415279,MSCI,MSCI
2020-01-10,267.97,268.35999,264.079987,265.72,339123,MSCI,MSCI
2020-01-09,269.14001,271.63,266.26999,267.82999,470024,MSCI,MSCI
2020-01-08,263.040009,269.23001,263.040009,266.56,528701,MSCI,MSCI
2020-01-07,260.85999,265.35999,260.73999,262.41,460694,MSCI,MSCI
2020-01-06,258.57999,262.14999,256.79999,262.049988,450975,MSCI,MSCI
2020-01-03,262.20001,263.57999,259.26999,260.75,459691,MSCI,MSCI
2020-01-02,260.089996,266.059998,259.73999,266.049988,514390,MSCI,MSCI
