datetime,open,high,low,close,volume,symbol,company_name
2021-04-14,267.95999,268.16,259.26001,259.85001,1170900,WDAY,"Workday, Inc."
2021-04-13,260.019989,268.88,260.019989,265.92999,1847800,WDAY,"Workday, Inc."
2021-04-12,255.089996,259.98999,253.080002,259.51001,1010900,WDAY,"Workday, Inc."
2021-04-09,255.24001,258.64999,253.74001,257.60999,986500,WDAY,"Workday, Inc."
2021-04-08,256.14999,259.029999,253.71001,257.040009,1193300,WDAY,"Workday, Inc."
2021-04-07,254.34,255.89,251.22,251.92999,794800,WDAY,"Workday, Inc."
2021-04-06,253.81,260.42001,251.78999,254.89999,1086200,WDAY,"Workday, Inc."
2021-04-05,255.35001,259.31,252.64,255.0,1112700,WDAY,"Workday, Inc."
2021-04-01,253.25999,259.85001,251.91,254.97,1451000,WDAY,"Workday, Inc."
2021-03-31,244.94,252.25999,243.78999,248.42999,1293700,WDAY,"Workday, Inc."
2021-03-30,242.45,244.62,237.78999,243.23,850700,WDAY,"Workday, Inc."
2021-03-29,248.60001,248.84,240.42,243.12,1194000,WDAY,"Workday, Inc."
2021-03-26,246.96001,251.63,243.31,249.66,1059600,WDAY,"Workday, Inc."
2021-03-25,244.16,249.92,243.11,246.14999,1257200,WDAY,"Workday, Inc."
2021-03-24,256.73001,258.0,245.22,246.070007,1543700,WDAY,"Workday, Inc."
2021-03-23,258.76999,261.98001,256.56,257.39001,789200,WDAY,"Workday, Inc."
2021-03-22,254.089996,259.85001,251.63,257.26999,1322500,WDAY,"Workday, Inc."
2021-03-19,250.14,255.7,247.97,251.23,1562000,WDAY,"Workday, Inc."
2021-03-18,254.050003,257.39999,248.49001,249.14,1704200,WDAY,"Workday, Inc."
2021-03-17,253.75999,263.28,250.49001,260.72,1429000,WDAY,"Workday, Inc."
2021-03-16,256.67001,260.47,254.19,257.12,1590900,WDAY,"Workday, Inc."
2021-03-15,251.089996,254.96001,246.87,254.88,1356000,WDAY,"Workday, Inc."
2021-03-12,250.36,252.95,246.56,252.73,1829400,WDAY,"Workday, Inc."
2021-03-11,248.28999,258.98999,247.67,257.26999,2353800,WDAY,"Workday, Inc."
2021-03-10,250.53999,252.46001,242.52,242.71001,2032200,WDAY,"Workday, Inc."
2021-03-09,243.92999,248.0,240.94,245.92,3271700,WDAY,"Workday, Inc."
2021-03-08,236.47,240.46001,230.64,231.070007,1588100,WDAY,"Workday, Inc."
2021-03-05,234.53,237.58,222.53,237.020004,2699700,WDAY,"Workday, Inc."
2021-03-04,234.67999,237.17999,226.44,230.35001,2396500,WDAY,"Workday, Inc."
2021-03-03,245.83,246.64999,235.88,236.7,1868100,WDAY,"Workday, Inc."
2021-03-02,256.78,256.78,247.74001,247.96001,1333600,WDAY,"Workday, Inc."
2021-03-01,248.67,253.52,244.75,252.8,2794300,WDAY,"Workday, Inc."
2021-02-26,251.17999,258.67001,242.82001,245.17999,4430200,WDAY,"Workday, Inc."
2021-02-25,261.0,264.94,249.58,251.19,2311600,WDAY,"Workday, Inc."
2021-02-24,261.14999,263.17001,255.23,262.78,1841700,WDAY,"Workday, Inc."
2021-02-23,260.59,265.51001,254.17,261.73001,1943500,WDAY,"Workday, Inc."
2021-02-22,271.37,273.39001,266.54999,269.95001,1846600,WDAY,"Workday, Inc."
2021-02-19,274.92999,277.13,273.81,276.34,1366200,WDAY,"Workday, Inc."
2021-02-18,268.70999,274.31,266.44,272.79001,1432300,WDAY,"Workday, Inc."
2021-02-17,268.079987,272.67999,266.089996,271.049988,1644900,WDAY,"Workday, Inc."
2021-02-16,280.14999,282.76999,272.20999,274.87,2376300,WDAY,"Workday, Inc."
2021-02-12,276.82999,282.10999,273.98999,281.35999,1763800,WDAY,"Workday, Inc."
2021-02-11,274.42999,278.14001,273.67999,275.98999,1510500,WDAY,"Workday, Inc."
2021-02-10,276.0,277.41,272.20001,274.089996,1259700,WDAY,"Workday, Inc."
2021-02-09,270.22,275.87,267.42999,275.37,1588900,WDAY,"Workday, Inc."
2021-02-08,269.0,273.34,268.53,272.79001,2107800,WDAY,"Workday, Inc."
2021-02-05,264.19,266.17999,261.28,263.95001,1852500,WDAY,"Workday, Inc."
2021-02-04,259.0,265.5,258.26999,264.19,1723400,WDAY,"Workday, Inc."
2021-02-03,253.71001,261.62,253.37,258.63,3595100,WDAY,"Workday, Inc."
2021-02-02,238.89999,259.10001,237.71001,257.76001,5640000,WDAY,"Workday, Inc."
2021-02-01,228.52,241.64999,228.52,236.69,4139100,WDAY,"Workday, Inc."
2021-01-29,225.5,228.99001,222.8,227.53,2835800,WDAY,"Workday, Inc."
2021-01-28,223.56,230.22,221.8,228.56,2054400,WDAY,"Workday, Inc."
2021-01-27,229.17,232.47,221.27,223.45,2509400,WDAY,"Workday, Inc."
2021-01-26,235.23,236.56,232.73,235.60001,1701500,WDAY,"Workday, Inc."
2021-01-25,237.59,240.60001,230.35001,234.99001,1999900,WDAY,"Workday, Inc."
2021-01-22,231.92,236.059998,230.53,235.53,1791700,WDAY,"Workday, Inc."
2021-01-21,227.42999,231.97,225.59,229.39,1500900,WDAY,"Workday, Inc."
2021-01-20,223.91,228.67999,221.25,226.78999,2607900,WDAY,"Workday, Inc."
2021-01-19,223.5,225.64999,218.23,221.039993,2015500,WDAY,"Workday, Inc."
2021-01-15,231.98,231.98,222.35001,222.56,2249400,WDAY,"Workday, Inc."
2021-01-14,229.89999,235.69,227.020004,227.33,1411200,WDAY,"Workday, Inc."
2021-01-13,228.0,231.7,227.050003,229.070007,1709100,WDAY,"Workday, Inc."
2021-01-12,229.16,229.56,222.53,225.62,1345000,WDAY,"Workday, Inc."
2021-01-11,226.95,229.91,224.080002,228.83,1655000,WDAY,"Workday, Inc."
2021-01-08,226.0,229.42999,224.84,227.64999,1666600,WDAY,"Workday, Inc."
2021-01-07,222.87,228.0,222.61,226.21001,1939000,WDAY,"Workday, Inc."
2021-01-06,221.75,224.89,217.85001,220.0,2292600,WDAY,"Workday, Inc."
2021-01-05,226.57001,227.31,223.52,225.36,2773800,WDAY,"Workday, Inc."
2021-01-04,240.11,240.67999,224.39999,228.080002,3332800,WDAY,"Workday, Inc."
2020-12-31,238.0,242.5,236.92999,239.61,1329600,WDAY,"Workday, Inc."
2020-12-30,237.78,239.87,236.82001,236.92999,1140400,WDAY,"Workday, Inc."
2020-12-29,242.8,243.67,235.52,237.72,1407900,WDAY,"Workday, Inc."
2020-12-28,250.75,251.020004,241.53999,241.92,1139100,WDAY,"Workday, Inc."
2020-12-24,247.87,251.35001,245.42999,248.75999,599900,WDAY,"Workday, Inc."
2020-12-23,256.28,259.01001,248.69,248.75999,1638500,WDAY,"Workday, Inc."
2020-12-22,242.0,258.37,241.94,257.70999,4133300,WDAY,"Workday, Inc."
2020-12-21,238.73,242.74001,236.10001,242.32001,1786000,WDAY,"Workday, Inc."
2020-12-18,241.98,244.77,239.0099945,241.39,4011400,WDAY,"Workday, Inc."
2020-12-17,232.25999,240.82001,232.0,239.81,2779800,WDAY,"Workday, Inc."
2020-12-16,223.99001,231.0,222.72,230.59,1902700,WDAY,"Workday, Inc."
2020-12-15,221.67999,225.14999,218.75999,220.25,1946700,WDAY,"Workday, Inc."
2020-12-14,219.0099945,224.10001,218.66,220.37,2563500,WDAY,"Workday, Inc."
2020-12-11,219.089996,220.22,214.77,219.24001,1835100,WDAY,"Workday, Inc."
2020-12-10,217.45,222.0,215.77,218.28999,2810900,WDAY,"Workday, Inc."
2020-12-09,228.050003,228.83,218.31,219.48,2110000,WDAY,"Workday, Inc."
2020-12-08,228.0,230.71001,225.059998,228.17,1636800,WDAY,"Workday, Inc."
2020-12-07,222.059998,228.60001,221.41,227.28,1628900,WDAY,"Workday, Inc."
2020-12-04,224.82001,226.49001,221.31,222.17999,1338500,WDAY,"Workday, Inc."
2020-12-03,224.0,226.78999,223.36,224.17,1287100,WDAY,"Workday, Inc."
2020-12-02,222.21001,226.070007,219.78,225.42999,1871900,WDAY,"Workday, Inc."
2020-12-01,223.44,229.16,222.89999,225.7,2809800,WDAY,"Workday, Inc."
2020-11-30,223.44,225.10001,218.53999,224.78999,2526500,WDAY,"Workday, Inc."
2020-11-27,215.0,224.69,214.0,223.86,2006400,WDAY,"Workday, Inc."
2020-11-25,214.0,216.89999,209.53,214.88,2614900,WDAY,"Workday, Inc."
2020-11-24,208.44,213.28,205.14,213.14,3331800,WDAY,"Workday, Inc."
2020-11-23,210.47,212.24001,204.86,207.10001,4456000,WDAY,"Workday, Inc."
2020-11-20,220.22,222.45,209.050003,209.39999,12274600,WDAY,"Workday, Inc."
2020-11-19,224.27,231.94,223.46001,230.8,4133900,WDAY,"Workday, Inc."
2020-11-18,226.5,228.2,222.36,223.61,2653100,WDAY,"Workday, Inc."
2020-11-17,224.92999,228.24001,221.89999,226.78,1510500,WDAY,"Workday, Inc."
2020-11-16,219.080002,225.81,218.89,224.97,1642500,WDAY,"Workday, Inc."
2020-11-13,220.83,223.8,218.47,222.0,1105800,WDAY,"Workday, Inc."
2020-11-12,220.14,224.39,218.61,219.81,1065800,WDAY,"Workday, Inc."
2020-11-11,216.42999,221.55,214.39,218.62,1186800,WDAY,"Workday, Inc."
2020-11-10,221.059998,222.19,209.99001,213.89999,1518900,WDAY,"Workday, Inc."
2020-11-09,222.67999,228.95,218.59,223.39999,1824500,WDAY,"Workday, Inc."
2020-11-06,224.99001,227.81,219.22,225.0,1248100,WDAY,"Workday, Inc."
2020-11-05,226.25999,231.42999,223.42,225.23,1971900,WDAY,"Workday, Inc."
2020-11-04,219.11,224.78,213.50999,215.24001,2729500,WDAY,"Workday, Inc."
2020-11-03,206.50999,209.88,205.059998,209.17999,1067500,WDAY,"Workday, Inc."
2020-11-02,209.73,212.5,201.62,205.48,1362800,WDAY,"Workday, Inc."
2020-10-30,215.17,217.85001,208.16,210.12,1920100,WDAY,"Workday, Inc."
2020-10-29,211.53,218.28999,211.53,217.63,1708800,WDAY,"Workday, Inc."
2020-10-28,210.0099945,212.37,207.23,209.7,1129500,WDAY,"Workday, Inc."
2020-10-27,211.8,216.16,211.50999,214.17,1228000,WDAY,"Workday, Inc."
2020-10-26,218.64999,222.82001,208.88,210.33,3862200,WDAY,"Workday, Inc."
2020-10-23,221.49001,224.27,219.029999,224.14,688200,WDAY,"Workday, Inc."
2020-10-22,224.42999,225.98,218.21001,220.85001,637300,WDAY,"Workday, Inc."
2020-10-21,225.91,226.95,222.10001,224.31,1349200,WDAY,"Workday, Inc."
2020-10-20,230.78999,233.78,224.34,224.42999,1894200,WDAY,"Workday, Inc."
2020-10-19,229.75999,231.85001,226.50999,227.64,1355700,WDAY,"Workday, Inc."
2020-10-16,227.14999,231.10001,227.14999,229.45,1136900,WDAY,"Workday, Inc."
2020-10-15,224.13,228.21001,222.50999,226.67,1904700,WDAY,"Workday, Inc."
2020-10-14,236.60001,236.60001,227.55,230.53999,1208800,WDAY,"Workday, Inc."
2020-10-13,228.67,236.84,228.039993,232.89999,1801700,WDAY,"Workday, Inc."
2020-10-12,229.36,230.14,224.75999,228.19,1371400,WDAY,"Workday, Inc."
2020-10-09,226.0,226.67999,224.33,225.73,830000,WDAY,"Workday, Inc."
2020-10-08,229.23,229.60001,222.60001,224.039993,842800,WDAY,"Workday, Inc."
2020-10-07,227.28999,230.27,223.60001,227.21001,2500500,WDAY,"Workday, Inc."
2020-10-06,223.17999,225.69,215.72,217.0099945,1463200,WDAY,"Workday, Inc."
2020-10-05,219.67,224.58,217.58,222.039993,1309400,WDAY,"Workday, Inc."
2020-10-02,219.28999,225.55,218.0,218.98,1680400,WDAY,"Workday, Inc."
2020-10-01,222.75,222.75,216.7,220.52,2389800,WDAY,"Workday, Inc."
2020-09-30,220.52,222.5,214.0,215.13,2123400,WDAY,"Workday, Inc."
2020-09-29,221.28,222.88,219.7,220.78,1723500,WDAY,"Workday, Inc."
2020-09-28,218.53999,221.5,215.25,220.34,2411000,WDAY,"Workday, Inc."
2020-09-25,209.64,216.13,207.78999,215.78,1220000,WDAY,"Workday, Inc."
2020-09-24,206.56,211.050003,204.17,208.69,1185100,WDAY,"Workday, Inc."
2020-09-23,211.59,213.89999,206.73,207.39,1743200,WDAY,"Workday, Inc."
2020-09-22,206.67999,212.42999,203.78,211.8,1831700,WDAY,"Workday, Inc."
2020-09-21,197.73,203.91,195.81,203.55,1432000,WDAY,"Workday, Inc."
2020-09-18,203.87,205.17,196.2,200.45,2307500,WDAY,"Workday, Inc."
2020-09-17,198.89999,203.38,195.88,203.19,2771700,WDAY,"Workday, Inc."
2020-09-16,209.55,210.3,204.17999,205.62,1720200,WDAY,"Workday, Inc."
2020-09-15,210.7,212.94,206.0,207.63,1712300,WDAY,"Workday, Inc."
2020-09-14,209.60001,211.39,205.14,208.41,1510000,WDAY,"Workday, Inc."
2020-09-11,210.25,210.50999,201.39,206.2,1653100,WDAY,"Workday, Inc."
2020-09-10,211.11,216.33,205.38,207.31,1844000,WDAY,"Workday, Inc."
2020-09-09,213.080002,213.78,206.27,210.75,2149200,WDAY,"Workday, Inc."
2020-09-08,208.89,214.60001,207.10001,208.58,2413400,WDAY,"Workday, Inc."
2020-09-04,223.029999,223.32001,210.53,215.8,2584900,WDAY,"Workday, Inc."
2020-09-03,230.25999,233.23,219.89,223.0,3212200,WDAY,"Workday, Inc."
2020-09-02,242.8,243.38,232.12,233.48,3429400,WDAY,"Workday, Inc."
2020-09-01,241.7,244.75,238.0,241.75,2412200,WDAY,"Workday, Inc."
2020-08-31,241.13,246.89999,238.31,239.71001,3606200,WDAY,"Workday, Inc."
2020-08-28,240.0,248.75,238.080002,243.88,11256800,WDAY,"Workday, Inc."
2020-08-27,211.7,219.28999,209.0,216.63,5558800,WDAY,"Workday, Inc."
2020-08-26,200.95,214.95,199.42999,213.62,6196700,WDAY,"Workday, Inc."
2020-08-25,191.5,194.57001,189.32001,194.029999,1862300,WDAY,"Workday, Inc."
2020-08-24,194.14999,194.66,190.95,191.60001,1328900,WDAY,"Workday, Inc."
2020-08-21,191.63,193.31,190.52,192.64999,1003700,WDAY,"Workday, Inc."
2020-08-20,190.94,194.89,189.75,194.32001,1117100,WDAY,"Workday, Inc."
2020-08-19,191.77,193.96001,190.2,191.2,1195800,WDAY,"Workday, Inc."
2020-08-18,186.57001,192.0,184.95,191.56,1891500,WDAY,"Workday, Inc."
2020-08-17,181.94,186.059998,181.81,185.24001,1020600,WDAY,"Workday, Inc."
2020-08-14,183.92,185.48,181.080002,181.58,563200,WDAY,"Workday, Inc."
2020-08-13,179.56,185.87,179.25999,183.75999,951500,WDAY,"Workday, Inc."
2020-08-12,178.029999,181.059998,176.25,178.25,983100,WDAY,"Workday, Inc."
2020-08-11,178.85001,180.39,175.82001,177.55,1090700,WDAY,"Workday, Inc."
2020-08-10,177.56,181.74001,174.89999,181.050003,1602700,WDAY,"Workday, Inc."
2020-08-07,184.46001,184.46001,174.52,177.47,1635500,WDAY,"Workday, Inc."
2020-08-06,183.98,184.22,180.55,183.69,1055000,WDAY,"Workday, Inc."
2020-08-05,181.82001,184.88,181.029999,183.99001,765100,WDAY,"Workday, Inc."
2020-08-04,181.35001,182.34,179.39999,181.49001,839300,WDAY,"Workday, Inc."
2020-08-03,182.47,182.78,179.55,181.59,1285700,WDAY,"Workday, Inc."
2020-07-31,181.21001,181.45,176.8,180.92,1334800,WDAY,"Workday, Inc."
2020-07-30,180.0,181.49001,177.50999,180.58,1563700,WDAY,"Workday, Inc."
2020-07-29,183.0,184.71001,180.71001,183.91,843100,WDAY,"Workday, Inc."
2020-07-28,183.0,183.94,180.080002,180.38,1441600,WDAY,"Workday, Inc."
2020-07-27,184.33,184.74001,179.34,183.75999,1261700,WDAY,"Workday, Inc."
2020-07-24,183.37,184.97,181.21001,182.78,1015800,WDAY,"Workday, Inc."
2020-07-23,187.39,190.78,183.96001,185.37,899600,WDAY,"Workday, Inc."
2020-07-22,189.98,191.86,186.35001,188.57001,1411100,WDAY,"Workday, Inc."
2020-07-21,193.17,193.74001,187.059998,188.5,1123500,WDAY,"Workday, Inc."
2020-07-20,183.2,194.85001,183.16,193.99001,1938200,WDAY,"Workday, Inc."
2020-07-17,181.39999,184.089996,179.88,182.83,963900,WDAY,"Workday, Inc."
2020-07-16,179.81,182.77,178.97,181.71001,1187900,WDAY,"Workday, Inc."
2020-07-15,186.64999,186.87,180.14,183.23,2173300,WDAY,"Workday, Inc."
2020-07-14,182.0099945,186.17,178.25999,185.67999,1711700,WDAY,"Workday, Inc."
2020-07-13,196.53,197.16,184.25999,184.77,1761800,WDAY,"Workday, Inc."
2020-07-10,196.86,196.89,193.36,195.88,942500,WDAY,"Workday, Inc."
2020-07-09,199.44,200.0,193.94,197.56,1510900,WDAY,"Workday, Inc."
2020-07-08,193.62,199.62,192.8,198.3,2428800,WDAY,"Workday, Inc."
2020-07-07,190.47,193.5,189.28999,191.60001,1551300,WDAY,"Workday, Inc."
2020-07-06,191.53999,194.64999,190.39999,190.78999,1987700,WDAY,"Workday, Inc."
2020-07-02,193.97,194.0,188.2,188.45,1762600,WDAY,"Workday, Inc."
2020-07-01,187.37,192.95,186.17,191.47,2330300,WDAY,"Workday, Inc."
2020-06-30,186.17999,188.69,185.020004,187.36,1929100,WDAY,"Workday, Inc."
2020-06-29,186.25999,188.029999,181.66,186.17999,1755100,WDAY,"Workday, Inc."
2020-06-26,185.72,188.42999,182.39999,187.48,2901700,WDAY,"Workday, Inc."
2020-06-25,179.64999,186.56,178.95,186.25999,1848400,WDAY,"Workday, Inc."
2020-06-24,184.5,185.71001,178.31,180.070007,1545800,WDAY,"Workday, Inc."
2020-06-23,185.82001,188.69,184.49001,185.34,1647200,WDAY,"Workday, Inc."
2020-06-22,183.85001,186.34,183.5,184.94,1103000,WDAY,"Workday, Inc."
2020-06-19,189.5,190.34,181.14,183.56,4271200,WDAY,"Workday, Inc."
2020-06-18,182.38,188.25,182.32001,187.81,1785500,WDAY,"Workday, Inc."
2020-06-17,181.73,185.82001,181.32001,182.56,1535600,WDAY,"Workday, Inc."
2020-06-16,181.0,184.3,178.53999,181.14,1757100,WDAY,"Workday, Inc."
2020-06-15,171.020004,178.89999,170.28999,178.0,3053400,WDAY,"Workday, Inc."
2020-06-12,178.35001,179.2,169.7,173.55,1635400,WDAY,"Workday, Inc."
2020-06-11,178.88,180.28,173.49001,173.5,2020000,WDAY,"Workday, Inc."
2020-06-10,180.39,185.020004,178.71001,183.050003,1966900,WDAY,"Workday, Inc."
2020-06-09,180.0,181.7,177.8,179.75999,1036900,WDAY,"Workday, Inc."
2020-06-08,178.17999,182.61,177.27,181.23,1345500,WDAY,"Workday, Inc."
2020-06-05,172.8,181.5,171.3,178.67,1803600,WDAY,"Workday, Inc."
2020-06-04,181.0,182.74001,174.8,175.3,1760300,WDAY,"Workday, Inc."
2020-06-03,179.020004,182.19,178.0,181.71001,1933100,WDAY,"Workday, Inc."
2020-06-02,178.71001,179.47,174.50999,178.83,2211500,WDAY,"Workday, Inc."
2020-06-01,181.99001,182.56,176.3,177.96001,2931600,WDAY,"Workday, Inc."
2020-05-29,181.64999,183.8,178.78999,183.42999,2802200,WDAY,"Workday, Inc."
2020-05-28,180.080002,187.0,178.0099945,182.56,8411200,WDAY,"Workday, Inc."
2020-05-27,170.0,170.92999,162.66,170.38,4091200,WDAY,"Workday, Inc."
2020-05-26,171.17999,172.83,167.039993,168.34,3999100,WDAY,"Workday, Inc."
2020-05-22,164.039993,169.62,162.89,168.14999,2659100,WDAY,"Workday, Inc."
2020-05-21,159.67999,164.22,157.89,163.83,2739400,WDAY,"Workday, Inc."
2020-05-20,159.55,161.11,157.8,159.53999,1613300,WDAY,"Workday, Inc."
2020-05-19,152.39,159.88,151.7,157.42,3758200,WDAY,"Workday, Inc."
2020-05-18,157.48,157.48,149.84,150.56,3221900,WDAY,"Workday, Inc."
2020-05-15,154.0,156.75,153.25,154.3,2108500,WDAY,"Workday, Inc."
2020-05-14,153.53999,155.69,149.24001,155.23,1660300,WDAY,"Workday, Inc."
2020-05-13,160.34,160.85001,149.83,153.75999,3120000,WDAY,"Workday, Inc."
2020-05-12,167.59,168.42,159.58,159.73,1851800,WDAY,"Workday, Inc."
2020-05-11,165.85001,168.75,163.75,166.58,2350000,WDAY,"Workday, Inc."
2020-05-08,163.0,165.78999,160.14999,165.55,1769100,WDAY,"Workday, Inc."
2020-05-07,155.0,162.039993,154.23,160.66,2153300,WDAY,"Workday, Inc."
2020-05-06,153.69,155.0,150.74001,152.28,1291000,WDAY,"Workday, Inc."
2020-05-05,148.85001,152.64999,148.8,152.17999,2227600,WDAY,"Workday, Inc."
2020-05-04,145.67,149.48,144.81,148.47,1523200,WDAY,"Workday, Inc."
2020-05-01,150.44,151.0,145.56,146.66,1686200,WDAY,"Workday, Inc."
2020-04-30,155.46001,158.58,153.0099945,153.89999,2245300,WDAY,"Workday, Inc."
2020-04-29,148.28,156.88,147.34,154.77,2029000,WDAY,"Workday, Inc."
2020-04-28,150.0,150.69,144.63,145.070007,1323400,WDAY,"Workday, Inc."
2020-04-27,146.8,148.64999,144.47,148.10001,1266700,WDAY,"Workday, Inc."
2020-04-24,140.81,145.73,140.5,144.96001,2065600,WDAY,"Workday, Inc."
2020-04-23,146.0,147.75,142.85001,143.60001,1283200,WDAY,"Workday, Inc."
2020-04-22,143.88,146.88,141.32001,145.82001,1226000,WDAY,"Workday, Inc."
2020-04-21,148.31,149.72,137.62,140.14999,3445100,WDAY,"Workday, Inc."
2020-04-20,148.0099945,153.66,147.050003,150.89999,1304800,WDAY,"Workday, Inc."
2020-04-17,146.21001,150.32001,145.67999,149.3,2988500,WDAY,"Workday, Inc."
2020-04-16,145.71001,146.75,141.8,142.58,2255900,WDAY,"Workday, Inc."
2020-04-15,145.21001,147.78,144.39,146.070007,3045400,WDAY,"Workday, Inc."
2020-04-14,149.71001,151.31,145.50999,149.45,2469200,WDAY,"Workday, Inc."
2020-04-13,144.16,145.24001,138.72,141.17999,2203300,WDAY,"Workday, Inc."
2020-04-09,145.45,148.85001,143.0,145.41,2960500,WDAY,"Workday, Inc."
2020-04-08,134.0,146.11,132.27,142.11,4652200,WDAY,"Workday, Inc."
2020-04-07,136.96001,140.86,131.56,131.8,3441000,WDAY,"Workday, Inc."
2020-04-06,121.17,130.69,118.99,130.31,2833600,WDAY,"Workday, Inc."
2020-04-03,120.73,122.85,115.5,116.080002,3119600,WDAY,"Workday, Inc."
2020-04-02,124.36,127.76,119.56,122.37,3032600,WDAY,"Workday, Inc."
2020-04-01,125.010002,126.42,121.040001,126.28,5070000,WDAY,"Workday, Inc."
2020-03-31,136.0,136.85001,128.2,130.22,3848900,WDAY,"Workday, Inc."
2020-03-30,136.8,141.87,136.35001,137.3,2118800,WDAY,"Workday, Inc."
2020-03-27,140.3,142.14,135.020004,136.21001,2027800,WDAY,"Workday, Inc."
2020-03-26,136.98,146.67,136.94,145.28,2838500,WDAY,"Workday, Inc."
2020-03-25,134.84,142.2,132.39,135.73,3338200,WDAY,"Workday, Inc."
2020-03-24,132.21001,136.96001,128.82001,132.39,4523400,WDAY,"Workday, Inc."
2020-03-23,125.66,131.58,123.0,127.15,4102500,WDAY,"Workday, Inc."
2020-03-20,129.83,138.71001,124.63,125.0,6111600,WDAY,"Workday, Inc."
2020-03-19,114.0,129.5,109.050003,126.74,3906200,WDAY,"Workday, Inc."
2020-03-18,116.91,120.059998,107.75,113.87,4459800,WDAY,"Workday, Inc."
2020-03-17,121.34,126.87,113.080002,124.019997,4817200,WDAY,"Workday, Inc."
2020-03-16,124.2,130.72,116.14,120.19,4695800,WDAY,"Workday, Inc."
2020-03-13,137.17,140.24001,125.040001,137.75999,3802500,WDAY,"Workday, Inc."
2020-03-12,131.78999,138.37,128.63,131.28999,3993400,WDAY,"Workday, Inc."
2020-03-11,145.67999,149.35001,139.32001,142.029999,2054400,WDAY,"Workday, Inc."
2020-03-10,148.62,150.32001,143.60001,150.31,2799400,WDAY,"Workday, Inc."
2020-03-09,148.75,151.5,142.8,142.97,3334900,WDAY,"Workday, Inc."
2020-03-06,161.36,161.36,153.39,158.67999,2789800,WDAY,"Workday, Inc."
2020-03-05,166.64,169.19,163.020004,165.31,1814500,WDAY,"Workday, Inc."
2020-03-04,169.7,171.16,166.42,170.89,1574600,WDAY,"Workday, Inc."
2020-03-03,172.49001,172.83,162.89999,166.56,3381100,WDAY,"Workday, Inc."
2020-03-02,174.85001,176.37,167.69,172.89,3477700,WDAY,"Workday, Inc."
2020-02-28,170.45,173.8,164.7,173.25,4273100,WDAY,"Workday, Inc."
2020-02-27,168.98,176.5,166.81,171.2,3573800,WDAY,"Workday, Inc."
2020-02-26,177.2,180.7,174.52,175.36,1666500,WDAY,"Workday, Inc."
2020-02-25,179.49001,180.72,174.22,175.47,2077800,WDAY,"Workday, Inc."
2020-02-24,175.0,179.86,173.88,177.11,2822100,WDAY,"Workday, Inc."
2020-02-21,190.0,191.31,182.75999,183.86,2873700,WDAY,"Workday, Inc."
2020-02-20,196.0,196.25999,187.50999,190.56,3219700,WDAY,"Workday, Inc."
2020-02-19,200.39999,202.0,197.44,197.58,1940700,WDAY,"Workday, Inc."
2020-02-18,196.88,199.89999,195.33,199.38,1959200,WDAY,"Workday, Inc."
2020-02-14,196.87,198.96001,194.86,196.99001,1240500,WDAY,"Workday, Inc."
2020-02-13,194.5,196.5,194.23,194.67,937400,WDAY,"Workday, Inc."
2020-02-12,194.25999,195.080002,191.28999,194.39999,1447000,WDAY,"Workday, Inc."
2020-02-11,196.0,196.64,192.020004,193.070007,958700,WDAY,"Workday, Inc."
2020-02-10,191.92,195.60001,190.91,194.86,982800,WDAY,"Workday, Inc."
2020-02-07,190.070007,193.78,188.0099945,192.080002,1960500,WDAY,"Workday, Inc."
2020-02-06,187.089996,190.33,184.32001,187.5,1376000,WDAY,"Workday, Inc."
2020-02-05,197.0,197.87,187.7,188.47,1841700,WDAY,"Workday, Inc."
2020-02-04,190.0,195.99001,188.87,194.7,1832300,WDAY,"Workday, Inc."
2020-02-03,185.60001,189.28,184.28999,188.57001,1609400,WDAY,"Workday, Inc."
2020-01-31,187.87,188.50999,183.28999,184.63,1094500,WDAY,"Workday, Inc."
2020-01-30,183.5,189.35001,183.0099945,188.14999,1352400,WDAY,"Workday, Inc."
2020-01-29,187.53999,187.89999,183.48,183.61,1310100,WDAY,"Workday, Inc."
2020-01-28,184.62,187.33,184.62,186.67999,1300400,WDAY,"Workday, Inc."
2020-01-27,182.0,184.92,181.21001,183.96001,1228600,WDAY,"Workday, Inc."
2020-01-24,185.0,188.3,184.52,186.070007,1962900,WDAY,"Workday, Inc."
2020-01-23,183.050003,184.59,181.25,184.38,1693900,WDAY,"Workday, Inc."
2020-01-22,183.059998,184.59,182.28,182.41,1883800,WDAY,"Workday, Inc."
2020-01-21,180.3,183.53999,179.74001,182.31,1232700,WDAY,"Workday, Inc."
2020-01-17,183.0,183.8,180.42,181.059998,1735500,WDAY,"Workday, Inc."
2020-01-16,178.87,182.98,178.17999,182.78,2059800,WDAY,"Workday, Inc."
2020-01-15,180.73,181.19,178.39999,179.17999,2051900,WDAY,"Workday, Inc."
2020-01-14,181.64,182.82001,179.25,179.98,1212900,WDAY,"Workday, Inc."
2020-01-13,180.92,182.58,180.48,181.92,1506800,WDAY,"Workday, Inc."
2020-01-10,180.98,182.64999,179.59,180.11,2006000,WDAY,"Workday, Inc."
2020-01-09,179.25999,180.99001,177.27,179.48,3037000,WDAY,"Workday, Inc."
2020-01-08,172.96001,179.61,172.050003,178.71001,2819900,WDAY,"Workday, Inc."
2020-01-07,169.50999,173.22,168.82001,172.95,2404100,WDAY,"Workday, Inc."
2020-01-06,166.99001,170.44,166.35001,169.49001,1623300,WDAY,"Workday, Inc."
