datetime,open,high,low,close,volume,symbol,company_name
2021-01-27,85.8,85.99,84.23,84.84,3290000,EW,Edwards Lifesciences
2021-01-26,84.6,87.84,84.029999,86.54,2186600,EW,Edwards Lifesciences
2021-01-25,85.39,86.31,84.6,85.89,3297700,EW,Edwards Lifesciences
2021-01-22,86.98,87.38,85.21,85.52,3278900,EW,Edwards Lifesciences
2021-01-21,88.17,88.89,86.55,87.23,1796200,EW,Edwards Lifesciences
2021-01-20,88.32,88.64,87.37,88.099998,3561800,EW,Edwards Lifesciences
2021-01-19,88.67,89.43,87.8,87.91,1976600,EW,Edwards Lifesciences
2021-01-15,87.27,88.15,86.84,87.87,3128600,EW,Edwards Lifesciences
2021-01-14,89.31,89.65,87.3,87.49,2881200,EW,Edwards Lifesciences
2021-01-13,87.55,89.52,87.35,89.26,1809600,EW,Edwards Lifesciences
2021-01-12,89.28,89.66,87.6,87.85,2193700,EW,Edwards Lifesciences
2021-01-11,90.21,90.33,89.14,89.37,2107100,EW,Edwards Lifesciences
2021-01-08,90.040001,91.37,89.62,90.67,1997700,EW,Edwards Lifesciences
2021-01-07,87.53,89.6,86.79,89.44,2494000,EW,Edwards Lifesciences
2021-01-06,87.68,88.45,86.6,87.2,3185800,EW,Edwards Lifesciences
2021-01-05,88.85,89.42,88.010002,88.44,2720500,EW,Edwards Lifesciences
2021-01-04,91.5,91.73,87.88,88.92,2368200,EW,Edwards Lifesciences
2020-12-31,89.76,91.33,89.37,91.23,1100300,EW,Edwards Lifesciences
2020-12-30,90.5,90.76,89.29,89.64,1115800,EW,Edwards Lifesciences
2020-12-29,91.39,92.080002,89.93,90.0,1476500,EW,Edwards Lifesciences
2020-12-28,88.89,90.78,88.89,90.58,1451400,EW,Edwards Lifesciences
2020-12-24,88.52,88.99,88.15,88.63,441500,EW,Edwards Lifesciences
2020-12-23,88.5,90.059998,88.27,88.28,1598300,EW,Edwards Lifesciences
2020-12-22,85.79,88.44,85.28,88.0,2183600,EW,Edwards Lifesciences
2020-12-21,85.19,85.75,83.22,85.64,2327400,EW,Edwards Lifesciences
2020-12-18,86.44,87.2,85.77,86.82,6067600,EW,Edwards Lifesciences
2020-12-17,85.0,86.59,84.66,86.52,1689000,EW,Edwards Lifesciences
2020-12-16,83.88,86.080002,83.72,85.089996,1816500,EW,Edwards Lifesciences
2020-12-15,84.77,85.48,83.69,85.15,2739700,EW,Edwards Lifesciences
2020-12-14,84.53,85.8,83.51,83.57,2408500,EW,Edwards Lifesciences
2020-12-11,86.2,86.27,83.65,84.18,2202300,EW,Edwards Lifesciences
2020-12-10,85.029999,87.77,84.82,86.74,2631500,EW,Edwards Lifesciences
2020-12-09,85.5,86.0,83.9,85.029999,2898700,EW,Edwards Lifesciences
2020-12-08,85.98,86.07,84.32,85.4,1995400,EW,Edwards Lifesciences
2020-12-07,85.7,86.54,85.14,86.059998,2775100,EW,Edwards Lifesciences
2020-12-04,84.23,85.96,83.71,85.76,2413200,EW,Edwards Lifesciences
2020-12-03,83.9,84.78,83.38,83.65,1697300,EW,Edwards Lifesciences
2020-12-02,83.67,84.81,83.17,84.47,1500500,EW,Edwards Lifesciences
2020-12-01,84.56,84.93,83.57,83.88,2529100,EW,Edwards Lifesciences
2020-11-30,84.98,84.98,83.12,83.89,3948000,EW,Edwards Lifesciences
2020-11-27,84.87,85.36,83.83,85.26,919800,EW,Edwards Lifesciences
2020-11-25,85.27,85.54,83.83,84.21,1712100,EW,Edwards Lifesciences
2020-11-24,85.5,86.15,85.010002,85.61,1903200,EW,Edwards Lifesciences
2020-11-23,84.95,85.81,83.86,84.7,1596500,EW,Edwards Lifesciences
2020-11-20,85.029999,85.39,84.36,84.53,2794800,EW,Edwards Lifesciences
2020-11-19,84.45,85.54,84.07,85.24,2178700,EW,Edwards Lifesciences
2020-11-18,84.85,87.24,84.6,85.24,5012700,EW,Edwards Lifesciences
2020-11-17,85.25,88.0,83.89,85.18,4972500,EW,Edwards Lifesciences
2020-11-16,82.9,83.2,81.13,82.17,1841000,EW,Edwards Lifesciences
2020-11-13,80.34,82.28,79.89,81.78,2342100,EW,Edwards Lifesciences
2020-11-12,79.38,80.6,78.34,80.35,2437600,EW,Edwards Lifesciences
2020-11-11,81.76,81.76,79.21,80.029999,2468300,EW,Edwards Lifesciences
2020-11-10,83.7,83.96,81.0,81.21,3365200,EW,Edwards Lifesciences
2020-11-09,82.0,85.83,81.6,84.0,4185300,EW,Edwards Lifesciences
2020-11-06,77.69,78.51,77.16,78.029999,2585500,EW,Edwards Lifesciences
2020-11-05,76.96,78.44,76.14,77.55,2721500,EW,Edwards Lifesciences
2020-11-04,76.24,77.49,75.13,75.97,3241400,EW,Edwards Lifesciences
2020-11-03,73.5,74.8,73.099998,74.21,2518500,EW,Edwards Lifesciences
2020-11-02,73.11,73.84,72.14,72.6,2614800,EW,Edwards Lifesciences
2020-10-30,72.48,72.81,70.92,71.69,3131100,EW,Edwards Lifesciences
2020-10-29,73.42,73.99,72.099998,72.91,2253700,EW,Edwards Lifesciences
2020-10-28,75.010002,75.45,73.18,73.26,3192300,EW,Edwards Lifesciences
2020-10-27,78.35,78.65,76.39,76.5,2661800,EW,Edwards Lifesciences
2020-10-26,79.23,79.52,77.32,78.080002,2396900,EW,Edwards Lifesciences
2020-10-23,79.86,80.52,79.07,80.41,2500400,EW,Edwards Lifesciences
2020-10-22,79.74,81.0,78.019997,79.38,6110100,EW,Edwards Lifesciences
2020-10-21,84.44,84.84,82.58,83.61,2149800,EW,Edwards Lifesciences
2020-10-20,84.49,85.66,83.69,84.43,1415700,EW,Edwards Lifesciences
2020-10-19,85.5,86.73,83.23,84.0,1832900,EW,Edwards Lifesciences
2020-10-16,85.87,86.98,85.2,85.33,1831100,EW,Edwards Lifesciences
2020-10-15,83.83,85.87,83.49,85.32,2006300,EW,Edwards Lifesciences
2020-10-14,83.92,86.25,83.77,85.17,1805200,EW,Edwards Lifesciences
2020-10-13,84.040001,85.010002,83.2,83.94,1830900,EW,Edwards Lifesciences
2020-10-12,84.44,85.47,83.18,85.019997,2090300,EW,Edwards Lifesciences
2020-10-09,82.6,83.95,81.81,83.9,2229700,EW,Edwards Lifesciences
2020-10-08,82.0,82.25,80.93,81.65,1805000,EW,Edwards Lifesciences
2020-10-07,79.58,81.72,79.45,81.5,1971200,EW,Edwards Lifesciences
2020-10-06,80.28,80.43,78.47,78.59,1488300,EW,Edwards Lifesciences
2020-10-05,79.12,80.5,79.040001,80.15,1662200,EW,Edwards Lifesciences
2020-10-02,77.95,79.92,77.67,78.81,1541600,EW,Edwards Lifesciences
2020-10-01,80.38,80.74,78.44,78.98,1994100,EW,Edwards Lifesciences
2020-09-30,78.33,80.99,78.32,79.82,3248400,EW,Edwards Lifesciences
2020-09-29,78.34,80.029999,77.97,78.31,2640600,EW,Edwards Lifesciences
2020-09-28,78.35,78.72,77.49,77.71,2805500,EW,Edwards Lifesciences
2020-09-25,74.18,77.49,74.07,77.45,2869000,EW,Edwards Lifesciences
2020-09-24,75.74,76.080002,74.25,74.67,2575700,EW,Edwards Lifesciences
2020-09-23,78.75,78.76,75.67,76.050003,4253800,EW,Edwards Lifesciences
2020-09-22,81.25,81.45,77.65,78.68,4062000,EW,Edwards Lifesciences
2020-09-21,81.61,82.2,79.7,81.45,2164300,EW,Edwards Lifesciences
2020-09-18,83.58,84.86,82.31,83.2,3592900,EW,Edwards Lifesciences
2020-09-17,83.059998,83.93,82.44,83.69,2463400,EW,Edwards Lifesciences
2020-09-16,83.7,84.69,83.54,83.87,1992500,EW,Edwards Lifesciences
2020-09-15,83.48,84.28,82.94,83.3,2378700,EW,Edwards Lifesciences
2020-09-14,82.080002,83.5,81.93,82.95,1702400,EW,Edwards Lifesciences
2020-09-11,83.0,83.050003,80.98,81.78,1721600,EW,Edwards Lifesciences
2020-09-10,85.14,85.14,82.43,82.64,2276500,EW,Edwards Lifesciences
2020-09-09,83.31,85.71,83.07,84.84,2160900,EW,Edwards Lifesciences
2020-09-08,82.75,83.54,82.029999,82.16,2892800,EW,Edwards Lifesciences
2020-09-04,85.77,86.080002,82.65,83.71,2786900,EW,Edwards Lifesciences
2020-09-03,87.53,87.6,84.95,85.69,4146100,EW,Edwards Lifesciences
2020-09-02,86.25,87.79,85.96,87.44,3037800,EW,Edwards Lifesciences
2020-09-01,85.089996,86.010002,84.51,85.91,3611800,EW,Edwards Lifesciences
2020-08-31,84.38,86.41,83.96,85.84,4171500,EW,Edwards Lifesciences
2020-08-28,83.87,84.6,83.16,84.33,2995400,EW,Edwards Lifesciences
2020-08-27,81.52,84.31,81.19,83.7,3596700,EW,Edwards Lifesciences
2020-08-26,80.35,81.71,80.18,81.52,2714000,EW,Edwards Lifesciences
2020-08-25,79.54,80.99,79.21,80.35,2027000,EW,Edwards Lifesciences
2020-08-24,79.0,79.86,78.15,78.71,2271100,EW,Edwards Lifesciences
2020-08-21,78.95,78.95,78.089996,78.71,1699800,EW,Edwards Lifesciences
2020-08-20,78.22,79.14,78.029999,79.099998,1727100,EW,Edwards Lifesciences
2020-08-19,78.87,79.77,78.31,78.77,2566200,EW,Edwards Lifesciences
2020-08-18,78.46,78.82,77.92,78.59,1397500,EW,Edwards Lifesciences
2020-08-17,78.15,79.059998,78.07,78.44,1672300,EW,Edwards Lifesciences
2020-08-14,78.69,79.14,77.67,78.07,1317600,EW,Edwards Lifesciences
2020-08-13,78.24,79.84,77.98,79.4,2332900,EW,Edwards Lifesciences
2020-08-12,77.0,78.84,76.96,78.58,2050000,EW,Edwards Lifesciences
2020-08-11,76.47,77.6,75.55,76.66,2189800,EW,Edwards Lifesciences
2020-08-10,76.82,77.13,75.49,75.78,1902100,EW,Edwards Lifesciences
2020-08-07,77.27,77.64,76.16,76.94,2221300,EW,Edwards Lifesciences
2020-08-06,77.53,77.76,76.5,77.41,1353600,EW,Edwards Lifesciences
2020-08-05,76.85,78.4,76.73,78.12,1421000,EW,Edwards Lifesciences
2020-08-04,77.82,77.94,76.050003,76.6,2003500,EW,Edwards Lifesciences
2020-08-03,78.58,78.88,77.72,78.019997,1554700,EW,Edwards Lifesciences
2020-07-31,79.059998,79.3,77.79,78.41,2185600,EW,Edwards Lifesciences
2020-07-30,78.27,79.059998,77.42,78.95,1666100,EW,Edwards Lifesciences
2020-07-29,77.73,80.29,77.55,79.33,1834000,EW,Edwards Lifesciences
2020-07-28,78.26,78.89,77.41,77.44,2007100,EW,Edwards Lifesciences
2020-07-27,78.12,79.18,77.4,78.69,2466900,EW,Edwards Lifesciences
2020-07-24,80.0,80.5,76.099998,78.13,5463000,EW,Edwards Lifesciences
2020-07-23,77.98,78.92,77.16,77.32,3361000,EW,Edwards Lifesciences
2020-07-22,75.87,78.56,75.63,77.91,3373000,EW,Edwards Lifesciences
2020-07-21,75.39,76.58,75.0,75.94,2794600,EW,Edwards Lifesciences
2020-07-20,74.050003,75.81,74.010002,74.64,2609800,EW,Edwards Lifesciences
2020-07-17,72.040001,74.6,71.25,74.11,5154100,EW,Edwards Lifesciences
2020-07-16,71.96,72.19,71.16,71.85,2115000,EW,Edwards Lifesciences
2020-07-15,72.19,73.61,71.43,72.47,3810000,EW,Edwards Lifesciences
2020-07-14,67.66,71.25,67.51,71.22,4805300,EW,Edwards Lifesciences
2020-07-13,68.49,68.86,66.95,67.19,3578900,EW,Edwards Lifesciences
2020-07-10,68.27,68.38,66.87,67.82,2799800,EW,Edwards Lifesciences
2020-07-09,68.64,69.23,67.27,68.26,2409200,EW,Edwards Lifesciences
2020-07-08,68.66,69.29,67.82,68.76,1905200,EW,Edwards Lifesciences
2020-07-07,69.059998,69.91,68.45,68.57,2552300,EW,Edwards Lifesciences
2020-07-06,70.0,70.29,69.21,69.53,2035800,EW,Edwards Lifesciences
2020-07-02,69.55,70.23,68.8,69.19,2045100,EW,Edwards Lifesciences
2020-07-01,69.080002,69.58,68.33,69.0,1915800,EW,Edwards Lifesciences
2020-06-30,67.95,69.33,67.28,69.11,2597200,EW,Edwards Lifesciences
2020-06-29,67.62,68.099998,66.73,67.89,2380300,EW,Edwards Lifesciences
2020-06-26,68.42,69.080002,66.88,67.13,3768500,EW,Edwards Lifesciences
2020-06-25,67.45,68.19,66.45,68.07,3299700,EW,Edwards Lifesciences
2020-06-24,70.17,70.36,67.36,67.49,2932900,EW,Edwards Lifesciences
2020-06-23,70.46,71.83,70.2,70.74,2746800,EW,Edwards Lifesciences
2020-06-22,69.97,70.24,68.74,69.81,2032200,EW,Edwards Lifesciences
2020-06-19,70.97,71.099998,69.67,70.24,3834100,EW,Edwards Lifesciences
2020-06-18,69.41,70.27,69.099998,69.98,2808700,EW,Edwards Lifesciences
2020-06-17,70.44,70.5,69.47,69.83,3298200,EW,Edwards Lifesciences
2020-06-16,70.67,71.14,69.099998,70.21,3275700,EW,Edwards Lifesciences
2020-06-15,66.65,69.69,66.23,68.96,3485600,EW,Edwards Lifesciences
2020-06-12,69.87,70.42,66.84,67.98,3771200,EW,Edwards Lifesciences
2020-06-11,72.59,72.7,67.9,68.059998,4322300,EW,Edwards Lifesciences
2020-06-10,75.07,75.35,72.86,73.28,3708200,EW,Edwards Lifesciences
2020-06-09,77.35,77.35,74.62,74.96,3325200,EW,Edwards Lifesciences
2020-06-08,74.050003,77.0,74.0,76.95,3992200,EW,Edwards Lifesciences
2020-06-05,71.44,74.6,70.37,74.37,5009400,EW,Edwards Lifesciences
2020-06-04,74.16,74.48,70.73,71.0,3961900,EW,Edwards Lifesciences
2020-06-03,74.61,75.41,73.92,74.73,2262200,EW,Edwards Lifesciences
2020-06-02,74.84,75.14,73.65,74.83,2648100,EW,Edwards Lifesciences
2020-06-01,75.3,75.95,73.54,74.27,2981300,EW,Edwards Lifesciences
2020-05-29,74.39,75.033333,72.63,74.90667,4867200,EW,Edwards Lifesciences
2020-05-28,73.066666,75.39333,72.65,74.050003,3500100,EW,Edwards Lifesciences
2020-05-27,72.11,72.65334,70.30666,72.11667,3209700,EW,Edwards Lifesciences
2020-05-26,74.60333,74.65,72.16666,72.33667,2944200,EW,Edwards Lifesciences
2020-05-22,72.98666,73.01667,71.68333,72.93667,2192700,EW,Edwards Lifesciences
2020-05-21,73.33334,73.50333,72.40667,72.83334,2730600,EW,Edwards Lifesciences
2020-05-20,72.51334,73.94667,71.82,73.65334,3960000,EW,Edwards Lifesciences
2020-05-19,72.043335,72.91666,71.66666,71.73333,2099100,EW,Edwards Lifesciences
2020-05-18,72.22667,73.5,72.11667,72.14333,2888400,EW,Edwards Lifesciences
2020-05-15,71.72,72.11667,69.93667,70.98666,2927700,EW,Edwards Lifesciences
2020-05-14,70.89667,72.52666,69.66666,72.48333,2388600,EW,Edwards Lifesciences
2020-05-13,72.31,73.58,70.57333,71.37,3502800,EW,Edwards Lifesciences
2020-05-12,75.11,75.33334,72.41333,72.49,2589900,EW,Edwards Lifesciences
2020-05-11,72.26667,75.30666,72.26667,75.01667,4468200,EW,Edwards Lifesciences
2020-05-08,73.64667,74.059998,72.40667,72.61333,1882800,EW,Edwards Lifesciences
2020-05-07,72.29,73.023331,72.0,72.68,4508700,EW,Edwards Lifesciences
2020-05-06,71.60667,72.67667,71.003334,71.23666,2592300,EW,Edwards Lifesciences
2020-05-05,69.84333,72.27333,69.43333,71.52666,2400000,EW,Edwards Lifesciences
2020-05-04,69.78,69.83,68.17,68.98,2934900,EW,Edwards Lifesciences
2020-05-01,71.66666,71.66666,69.25333,69.77666,2532300,EW,Edwards Lifesciences
2020-04-30,72.6,73.83667,72.27,72.5,2753400,EW,Edwards Lifesciences
2020-04-29,71.70333,73.66666,71.17667,72.99,3108300,EW,Edwards Lifesciences
2020-04-28,72.71667,73.24667,70.96,71.053329,3982500,EW,Edwards Lifesciences
2020-04-27,74.5,74.99667,72.75,73.29333,3489600,EW,Edwards Lifesciences
2020-04-24,78.42667,78.42667,73.48666,74.49333,5384400,EW,Edwards Lifesciences
2020-04-23,72.94334,74.48333,72.35667,73.68,3960000,EW,Edwards Lifesciences
2020-04-22,73.13333,73.24,70.80666,72.17333,3845100,EW,Edwards Lifesciences
2020-04-21,73.62666,73.82,71.72334,72.0066681,3432600,EW,Edwards Lifesciences
2020-04-20,75.35333,75.87666,74.43333,74.86667,2887500,EW,Edwards Lifesciences
2020-04-17,74.52333,76.22667,73.78,76.13667,5888100,EW,Edwards Lifesciences
2020-04-16,72.30333,73.18,71.58334,72.50667,4335900,EW,Edwards Lifesciences
2020-04-15,70.74667,72.080002,70.38,71.55,2937300,EW,Edwards Lifesciences
2020-04-14,69.93667,72.25333,69.62334,72.053329,3379200,EW,Edwards Lifesciences
2020-04-13,70.99667,71.21667,67.33667,69.063332,2901300,EW,Edwards Lifesciences
2020-04-09,69.88,72.66666,69.076668,71.81333,4662900,EW,Edwards Lifesciences
2020-04-08,65.71333,69.55666,64.78333,69.01667,4737600,EW,Edwards Lifesciences
2020-04-07,67.0,68.97667,64.76667,64.91,4907700,EW,Edwards Lifesciences
2020-04-06,65.10333,65.40334,63.18333,65.14,5401200,EW,Edwards Lifesciences
2020-04-03,60.81333,63.9,60.75667,63.023335,5939700,EW,Edwards Lifesciences
2020-04-02,57.049999,61.77333,56.99667,61.62,4586400,EW,Edwards Lifesciences
2020-04-01,60.28,61.0099983,56.44333,57.54333,5679300,EW,Edwards Lifesciences
2020-03-31,65.22,65.60333,62.37333,62.87333,9068100,EW,Edwards Lifesciences
2020-03-30,66.033333,67.5,62.0099983,65.35333,5567100,EW,Edwards Lifesciences
2020-03-27,63.99,67.33334,63.90333,66.050003,3600300,EW,Edwards Lifesciences
2020-03-26,64.55333,67.16333,63.99667,66.48,4676400,EW,Edwards Lifesciences
2020-03-25,61.71667,66.12666,61.33333,63.64333,5937900,EW,Edwards Lifesciences
2020-03-24,55.26,61.99333,54.86333,61.63,7546200,EW,Edwards Lifesciences
2020-03-23,54.63333,54.76333,51.50667,52.41,7908000,EW,Edwards Lifesciences
2020-03-20,60.45333,62.66667,54.2,55.48333,7063500,EW,Edwards Lifesciences
2020-03-19,57.58333,62.17667,56.076668,60.12333,7778100,EW,Edwards Lifesciences
2020-03-18,55.43333,58.27333,54.073334,57.71333,7405200,EW,Edwards Lifesciences
2020-03-17,56.36,58.93667,54.063332,58.8,7945500,EW,Edwards Lifesciences
2020-03-16,56.66667,58.77667,55.063332,55.24333,7557000,EW,Edwards Lifesciences
2020-03-13,64.97667,65.33334,57.77667,61.83333,11608800,EW,Edwards Lifesciences
2020-03-12,61.94333,65.83667,59.53667,62.34,9306000,EW,Edwards Lifesciences
2020-03-11,65.65334,67.49667,64.85667,65.79,5678700,EW,Edwards Lifesciences
2020-03-10,66.023331,67.64667,64.20333,67.62334,6402600,EW,Edwards Lifesciences
2020-03-09,63.56,65.62334,63.5,63.68667,5836500,EW,Edwards Lifesciences
2020-03-06,67.50667,68.93,66.58667,68.61667,5369700,EW,Edwards Lifesciences
2020-03-05,73.043335,73.043335,68.95333,69.65334,5670300,EW,Edwards Lifesciences
2020-03-04,71.12334,72.46667,69.59666,72.46,7080600,EW,Edwards Lifesciences
2020-03-03,71.24667,72.28,68.46333,69.52,6994500,EW,Edwards Lifesciences
2020-03-02,69.0,70.97667,68.62666,70.97334,6066600,EW,Edwards Lifesciences
2020-02-28,69.25333,69.25333,66.38333,68.28,10069200,EW,Edwards Lifesciences
2020-02-27,72.51,73.50333,70.92,70.98666,6853800,EW,Edwards Lifesciences
2020-02-26,75.053329,76.47667,73.48333,73.86,3123000,EW,Edwards Lifesciences
2020-02-25,75.88,76.14,74.39,74.69,4229700,EW,Edwards Lifesciences
2020-02-24,74.72,76.036667,74.52333,75.43,4239000,EW,Edwards Lifesciences
2020-02-21,77.6,77.6,76.71,77.083336,2534100,EW,Edwards Lifesciences
2020-02-20,78.43333,78.54667,76.57,77.97,3072600,EW,Edwards Lifesciences
2020-02-19,76.94,79.10667,76.81667,78.43667,4714500,EW,Edwards Lifesciences
2020-02-18,76.19,76.73666,75.76,76.51334,4071300,EW,Edwards Lifesciences
2020-02-14,76.089996,76.92333,75.67667,76.85,2039100,EW,Edwards Lifesciences
2020-02-13,75.056664,76.47667,75.056664,75.51334,4168200,EW,Edwards Lifesciences
2020-02-12,77.12334,77.31333,74.89,75.60333,4105200,EW,Edwards Lifesciences
2020-02-11,76.75333,77.26,76.11,77.050003,2578800,EW,Edwards Lifesciences
2020-02-10,76.92667,77.33334,75.69,76.14667,3704700,EW,Edwards Lifesciences
2020-02-07,78.55,78.62,76.97667,77.47,3289200,EW,Edwards Lifesciences
2020-02-06,77.61333,78.89333,76.82667,78.88,4488600,EW,Edwards Lifesciences
2020-02-05,75.77,77.14333,75.77,77.043335,5157600,EW,Edwards Lifesciences
2020-02-04,74.46333,76.12,74.28667,75.45,4120800,EW,Edwards Lifesciences
2020-02-03,73.16666,74.76,73.0,73.30666,6823500,EW,Edwards Lifesciences
2020-01-31,80.82,80.99333,71.72,73.28667,12421500,EW,Edwards Lifesciences
2020-01-30,76.80666,78.17,76.46667,77.99,3569100,EW,Edwards Lifesciences
2020-01-29,77.66666,78.69,77.49333,77.57667,4559700,EW,Edwards Lifesciences
2020-01-28,76.43,77.98333,75.72,77.64,3916200,EW,Edwards Lifesciences
2020-01-27,75.66333,76.78,74.91333,76.30666,5805300,EW,Edwards Lifesciences
2020-01-24,77.38,78.01667,76.36667,76.81667,5010900,EW,Edwards Lifesciences
2020-01-23,80.5,80.8,76.16666,77.089996,9834300,EW,Edwards Lifesciences
2020-01-22,81.15667,81.90334,80.95,80.99667,3893700,EW,Edwards Lifesciences
2020-01-21,79.55333,81.10333,79.49,80.70667,2537400,EW,Edwards Lifesciences
2020-01-17,79.93667,79.99,79.34,79.54667,4073400,EW,Edwards Lifesciences
2020-01-16,79.46333,79.83334,78.52666,79.52666,2124600,EW,Edwards Lifesciences
2020-01-15,78.66666,79.30666,78.37666,78.93,2865900,EW,Edwards Lifesciences
2020-01-14,77.98333,78.84666,77.70333,78.67667,3696900,EW,Edwards Lifesciences
2020-01-13,77.82667,78.27,77.51667,77.8,3341700,EW,Edwards Lifesciences
2020-01-10,78.56333,78.66666,77.44667,77.61333,3465600,EW,Edwards Lifesciences
2020-01-09,77.64,78.55,77.36,77.97334,4137600,EW,Edwards Lifesciences
2020-01-08,78.0,78.0,76.61333,77.15334,4319400,EW,Edwards Lifesciences
2020-01-07,78.083336,78.6,77.38333,77.67,2621400,EW,Edwards Lifesciences
2020-01-06,76.98333,78.35333,76.67,78.26667,3244200,EW,Edwards Lifesciences
2020-01-03,76.16666,77.5,76.10667,77.21,2993700,EW,Edwards Lifesciences
2020-01-02,76.66666,77.91666,76.63,77.5,4137000,EW,Edwards Lifesciences
