datetime,open,high,low,close,volume,symbol,company_name
2020-10-09,101.29,102.089996,99.26,99.34,1673778,MAR,Marriott International
2020-10-08,99.81,100.44,98.205,100.31,1799171,MAR,Marriott International
2020-10-07,98.24,99.94,98.010002,99.010002,1845529,MAR,Marriott International
2020-10-06,98.13,100.34,96.52,96.92,3023232,MAR,Marriott International
2020-10-05,95.78,97.24,95.13,96.78,2153125,MAR,Marriott International
2020-10-02,91.7,95.62,91.44,95.25,2198953,MAR,Marriott International
2020-10-01,93.22,94.95,92.51,94.35,2182134,MAR,Marriott International
2020-09-30,94.41,96.019997,92.15,92.58,2921840,MAR,Marriott International
2020-09-29,96.19,96.19,92.81,93.215,2217894,MAR,Marriott International
2020-09-28,95.050003,97.39,93.94,96.0,2965384,MAR,Marriott International
2020-09-25,90.33,93.43,90.27,92.99,2318070,MAR,Marriott International
2020-09-24,92.265,93.58,90.48,91.35,4025958,MAR,Marriott International
2020-09-23,96.35,97.86,92.615,92.94,2788335,MAR,Marriott International
2020-09-22,93.51,95.53,93.0,95.5,3605399,MAR,Marriott International
2020-09-21,95.96,96.4,91.4,93.019997,4863196,MAR,Marriott International
2020-09-18,103.37,103.94,99.58,99.88,5327653,MAR,Marriott International
2020-09-17,105.77,107.13,103.7,104.41,2763129,MAR,Marriott International
2020-09-16,106.11,108.8899,104.44,107.76,3004530,MAR,Marriott International
2020-09-15,104.98,106.36,103.22,105.39,1921960,MAR,Marriott International
2020-09-14,100.88,104.91,100.55,104.68,2729265,MAR,Marriott International
2020-09-11,100.94,101.11,97.39,99.26,2637962,MAR,Marriott International
2020-09-10,102.94,105.38,100.11,100.38,2263060,MAR,Marriott International
2020-09-09,103.81,103.94,100.83,102.010002,2630087,MAR,Marriott International
2020-09-08,103.0,107.15,102.37,103.98,2745935,MAR,Marriott International
2020-09-04,104.89,107.040001,103.21,104.82,2856159,MAR,Marriott International
2020-09-03,104.99,107.9,102.21,103.089996,2956161,MAR,Marriott International
2020-09-02,103.28,104.84,102.4039,104.39,2101262,MAR,Marriott International
2020-09-01,101.48,104.58,100.76,103.089996,1918168,MAR,Marriott International
2020-08-31,105.25,105.96,102.84,102.91,2881353,MAR,Marriott International
2020-08-28,102.96,106.61,101.95,106.26,3660993,MAR,Marriott International
2020-08-27,99.2503,103.3242,99.0,101.79,3856863,MAR,Marriott International
2020-08-26,98.34,98.57,96.33,97.38,2158295,MAR,Marriott International
2020-08-25,98.825,100.38,97.52,98.77,2302662,MAR,Marriott International
2020-08-24,96.010002,98.57,95.0,97.89,2791726,MAR,Marriott International
2020-08-21,93.81,97.029999,93.5,95.27,2069222,MAR,Marriott International
2020-08-20,92.46,95.63,92.07,94.019997,2240497,MAR,Marriott International
2020-08-19,94.91,95.8436,93.67,94.0,1536862,MAR,Marriott International
2020-08-18,95.52,95.84,93.43,94.44,1718129,MAR,Marriott International
2020-08-17,97.22,97.5,95.1601,95.72,2095986,MAR,Marriott International
2020-08-14,97.25,97.67,95.96,96.010002,3407036,MAR,Marriott International
2020-08-13,95.93,98.5,95.54,96.495,2158738,MAR,Marriott International
2020-08-12,99.21,99.65,95.39,96.029999,3831000,MAR,Marriott International
2020-08-11,101.18,101.62,96.8701,97.010002,5372175,MAR,Marriott International
2020-08-10,94.25,98.125,93.2957,97.13,5863849,MAR,Marriott International
2020-08-07,90.23,94.050003,88.62,93.78,4949803,MAR,Marriott International
2020-08-06,86.46,91.2165,85.951,90.39,3763776,MAR,Marriott International
2020-08-05,87.72,87.9307,85.88,87.27,2200758,MAR,Marriott International
2020-08-04,83.42,86.27,82.62,86.099998,2981182,MAR,Marriott International
2020-08-03,83.26,84.19,81.3,83.52,3361965,MAR,Marriott International
2020-07-31,84.53,84.61,82.059998,83.825,3922499,MAR,Marriott International
2020-07-30,85.46,86.1074,84.54,85.51,2794673,MAR,Marriott International
2020-07-29,87.080002,88.1779,86.0,87.14,1653673,MAR,Marriott International
2020-07-28,86.31,87.88,85.96,86.55,2105019,MAR,Marriott International
2020-07-27,86.11,87.135,85.2,86.27,2675842,MAR,Marriott International
2020-07-24,88.89,88.89,86.57,87.5,2369546,MAR,Marriott International
2020-07-23,89.91,90.2,87.92,88.97,2564106,MAR,Marriott International
2020-07-22,89.07,90.96,88.81,90.81,1741359,MAR,Marriott International
2020-07-21,89.67,91.5,88.5,89.96,2443338,MAR,Marriott International
2020-07-20,90.64,91.63,87.57,88.48,3052426,MAR,Marriott International
2020-07-17,93.029999,93.099998,90.099998,91.48,2329687,MAR,Marriott International
2020-07-16,92.13,93.43,90.7627,93.11,2483978,MAR,Marriott International
2020-07-15,90.23,94.75,90.16,94.029999,6761443,MAR,Marriott International
2020-07-14,87.0,87.68,86.019997,87.12,3063535,MAR,Marriott International
2020-07-13,89.07,90.54,87.37,87.5,3955135,MAR,Marriott International
2020-07-10,85.86,88.61,85.5,88.51,3246396,MAR,Marriott International
2020-07-09,90.010002,90.18,86.0,86.25,5263545,MAR,Marriott International
2020-07-08,87.29,90.029999,86.62,89.99,3407632,MAR,Marriott International
2020-07-07,88.63,88.9795,87.080002,87.43,2993873,MAR,Marriott International
2020-07-06,89.7,90.3,87.14,89.83,3138232,MAR,Marriott International
2020-07-02,89.7,90.23,86.26,87.8,3877406,MAR,Marriott International
2020-07-01,86.67,90.5,86.33,86.62,5708185,MAR,Marriott International
2020-06-30,85.29,86.89,84.0,85.73,4343105,MAR,Marriott International
2020-06-29,81.51,86.6,80.28,86.6,5132982,MAR,Marriott International
2020-06-26,83.39,83.92,80.42,80.94,10150239,MAR,Marriott International
2020-06-25,83.0,84.55,82.16,84.040001,5210944,MAR,Marriott International
2020-06-24,89.25,89.25,83.89,85.0,6403929,MAR,Marriott International
2020-06-23,90.75,91.49,88.87,90.62,5829178,MAR,Marriott International
2020-06-22,89.5,91.0,88.3,90.18,4588838,MAR,Marriott International
2020-06-19,93.83,93.83,88.67,89.68,4880572,MAR,Marriott International
2020-06-18,90.75,94.16,90.5,92.75,3746910,MAR,Marriott International
2020-06-17,93.050003,93.96,90.92,91.13,4423063,MAR,Marriott International
2020-06-16,96.38,96.38,90.79,93.99,6197188,MAR,Marriott International
2020-06-15,88.0,92.33,86.79,90.79,9052926,MAR,Marriott International
2020-06-12,97.61,97.76,90.07,92.26,7108265,MAR,Marriott International
2020-06-11,95.089996,96.48,90.65,91.44,7614102,MAR,Marriott International
2020-06-10,105.85,106.14,100.050003,102.62,5641982,MAR,Marriott International
2020-06-09,110.33,110.48,106.34,107.32,4008725,MAR,Marriott International
2020-06-08,113.23,114.33,110.58,113.14,6056216,MAR,Marriott International
2020-06-05,114.38,118.41,106.77,107.96,10069842,MAR,Marriott International
2020-06-04,100.33,105.010002,98.19,104.82,6777775,MAR,Marriott International
2020-06-03,97.3,100.555,96.21,99.9,6136335,MAR,Marriott International
2020-06-02,96.86,96.86,94.040001,95.61,5470735,MAR,Marriott International
2020-06-01,89.5,95.62,89.34,95.029999,5084212,MAR,Marriott International
2020-05-29,91.21,91.75,88.099998,88.5,5874442,MAR,Marriott International
2020-05-28,97.91,97.91,91.54,91.64,5203029,MAR,Marriott International
2020-05-27,98.55,98.55,94.81,97.96,5392025,MAR,Marriott International
2020-05-26,97.85,97.85,94.55,94.92,6258418,MAR,Marriott International
2020-05-22,92.18,92.25,89.52,91.050003,2259710,MAR,Marriott International
2020-05-21,91.55,93.040001,90.29,91.35,3009033,MAR,Marriott International
2020-05-20,92.27,92.96,90.3,92.68,4265676,MAR,Marriott International
2020-05-19,92.4,94.84,89.26,90.67,7090296,MAR,Marriott International
2020-05-18,85.010002,93.89,85.010002,93.62,11012237,MAR,Marriott International
2020-05-15,78.14,79.85,77.38,79.76,6526946,MAR,Marriott International
2020-05-14,72.9,79.25,71.53,79.25,5425359,MAR,Marriott International
2020-05-13,79.080002,79.15,74.58,75.26,4880565,MAR,Marriott International
2020-05-12,82.96,83.88,79.27,79.33,3605479,MAR,Marriott International
2020-05-11,84.3,84.75,81.51,82.31,6832659,MAR,Marriott International
2020-05-08,88.080002,88.5,85.65,87.17,4269552,MAR,Marriott International
2020-05-07,83.35,86.95,83.050003,85.98,4036189,MAR,Marriott International
2020-05-06,84.32,84.93,80.87,81.11,3013128,MAR,Marriott International
2020-05-05,85.12,87.07,83.07,83.66,3458185,MAR,Marriott International
2020-05-04,81.79,85.6,80.41,82.58,4087134,MAR,Marriott International
2020-05-01,87.089996,88.48,84.23,84.75,4234307,MAR,Marriott International
2020-04-30,93.6,93.9,89.27,90.94,5366076,MAR,Marriott International
2020-04-29,90.97,97.45,90.37,95.99,7369508,MAR,Marriott International
2020-04-28,87.4105,88.74,84.52,87.42,4210942,MAR,Marriott International
2020-04-27,82.38,86.26,81.53,85.27,5419851,MAR,Marriott International
2020-04-24,81.25,82.18,78.4,80.71,3545323,MAR,Marriott International
2020-04-23,80.45,83.5,79.96,81.099998,4540340,MAR,Marriott International
2020-04-22,81.43,82.4747,78.75,80.019997,3710079,MAR,Marriott International
2020-04-21,77.63,80.050003,77.11,79.9,4746956,MAR,Marriott International
2020-04-20,81.61,83.25,79.29,79.77,4155031,MAR,Marriott International
2020-04-17,85.2952,85.63,82.29,84.26,5299531,MAR,Marriott International
2020-04-16,80.089996,80.99,76.25,80.39,5398754,MAR,Marriott International
2020-04-15,78.019997,81.99,77.53,80.73,4822723,MAR,Marriott International
2020-04-14,81.0,83.3,78.86,82.68,6093093,MAR,Marriott International
2020-04-13,81.56,81.57,75.71,78.089996,4157842,MAR,Marriott International
2020-04-09,86.036003,89.029999,79.67,81.31,10342955,MAR,Marriott International
2020-04-08,75.24,83.94,74.96,82.53,9143563,MAR,Marriott International
2020-04-07,78.305,81.98,72.68,73.82,11850384,MAR,Marriott International
2020-04-06,64.55,70.9,63.78,70.59,12186119,MAR,Marriott International
2020-04-03,64.36,64.71,57.0,59.080002,10622239,MAR,Marriott International
2020-04-02,69.29,70.59,61.55,63.0,8062657,MAR,Marriott International
2020-04-01,70.0,71.41,67.65,69.15,7651268,MAR,Marriott International
2020-03-31,74.98,79.24,74.52,74.81,5176088,MAR,Marriott International
2020-03-30,76.71,78.43,72.84,76.16,6097793,MAR,Marriott International
2020-03-27,78.33,82.79,76.29,78.85,5749800,MAR,Marriott International
2020-03-26,86.65,96.0,80.79,82.81,10449609,MAR,Marriott International
2020-03-25,83.6,92.68,79.34,85.25,8717945,MAR,Marriott International
2020-03-24,76.91,81.34,75.12,79.14,9113056,MAR,Marriott International
2020-03-23,75.019997,80.7,67.28,70.13,12931810,MAR,Marriott International
2020-03-20,73.71,84.0,69.52,74.58,18154670,MAR,Marriott International
2020-03-19,60.81,72.68,53.0,66.8,17497680,MAR,Marriott International
2020-03-18,67.099998,67.099998,46.68,63.81,25881828,MAR,Marriott International
2020-03-17,87.52,89.61,67.74,75.24,12101621,MAR,Marriott International
2020-03-16,84.68,91.07,78.12,86.42,9327208,MAR,Marriott International
2020-03-13,98.23,100.78,91.6,95.61,8552816,MAR,Marriott International
2020-03-12,90.0,97.81,88.76,93.71,9065674,MAR,Marriott International
2020-03-11,106.2,106.5,99.56,100.11,8901640,MAR,Marriott International
2020-03-10,108.83,110.029999,102.8,109.98,5395484,MAR,Marriott International
2020-03-09,102.0,108.92,101.76,104.19,6687359,MAR,Marriott International
2020-03-06,104.64,113.62,103.89,110.66,6790291,MAR,Marriott International
2020-03-05,113.79,115.0,108.8,110.22,6977165,MAR,Marriott International
2020-03-04,115.49,118.54,111.28,118.33,7343706,MAR,Marriott International
2020-03-03,122.76,123.74,113.88,114.28,6796506,MAR,Marriott International
2020-03-02,123.07,123.68,116.64,122.96,6375455,MAR,Marriott International
2020-02-28,116.25,124.33,116.0,124.0,6660793,MAR,Marriott International
2020-02-27,117.0,127.28,114.46,119.64,6958568,MAR,Marriott International
2020-02-26,126.29,127.67,119.85,120.19,4964341,MAR,Marriott International
2020-02-25,135.99001,136.050003,123.48,124.080002,5128449,MAR,Marriott International
2020-02-24,136.82001,137.38,134.22,134.83,3197451,MAR,Marriott International
2020-02-21,145.38,145.52,142.53999,143.24001,1858050,MAR,Marriott International
2020-02-20,147.53,148.91,146.27,146.84,1279602,MAR,Marriott International
2020-02-19,144.56,147.91,144.56,147.63,2018045,MAR,Marriott International
2020-02-18,144.23,145.86,144.23,144.94,2353889,MAR,Marriott International
2020-02-14,146.98,147.36,143.89999,144.89999,2441278,MAR,Marriott International
2020-02-13,149.45,149.53,146.66,146.72,1933876,MAR,Marriott International
2020-02-12,148.039993,150.97,148.039993,150.78,1583792,MAR,Marriott International
2020-02-11,145.87,148.95,145.22,147.19,1461280,MAR,Marriott International
2020-02-10,143.0099945,145.84,142.45,145.73,1169798,MAR,Marriott International
2020-02-07,144.91,145.39999,142.78,144.070007,1717590,MAR,Marriott International
2020-02-06,148.28999,148.87,145.78,146.22,1065851,MAR,Marriott International
2020-02-05,149.72,150.17,147.31,147.71001,1872525,MAR,Marriott International
2020-02-04,144.47,148.24001,143.67999,147.39999,1812857,MAR,Marriott International
2020-02-03,141.7,144.46001,140.87,141.48,1527564,MAR,Marriott International
2020-01-31,142.14999,142.25,138.95,140.059998,2070215,MAR,Marriott International
2020-01-30,140.53,143.53999,138.83,143.31,1848612,MAR,Marriott International
2020-01-29,141.5,143.24001,140.38,142.61,1290673,MAR,Marriott International
2020-01-28,138.71001,141.78999,138.32001,141.25,1958468,MAR,Marriott International
2020-01-27,137.73,139.63,133.36,138.0,2641198,MAR,Marriott International
2020-01-24,144.97,145.020004,139.84,141.020004,2073428,MAR,Marriott International
2020-01-23,142.42999,145.059998,141.25,144.96001,1863062,MAR,Marriott International
2020-01-22,145.0,147.19,143.75,144.12,1297129,MAR,Marriott International
2020-01-21,148.080002,148.44,143.42,144.37,2757179,MAR,Marriott International
2020-01-17,149.19,150.63,148.070007,150.25999,1058863,MAR,Marriott International
2020-01-16,147.98,149.039993,147.5,149.020004,804480,MAR,Marriott International
2020-01-15,146.77,148.14999,146.64999,147.3,800192,MAR,Marriott International
2020-01-14,146.41,147.63,146.11,147.14999,944731,MAR,Marriott International
2020-01-13,145.75999,146.98,145.53999,146.8,987538,MAR,Marriott International
2020-01-10,146.2,146.57001,145.050003,145.39,848173,MAR,Marriott International
2020-01-09,147.46001,147.59,146.2,146.45,1197938,MAR,Marriott International
2020-01-08,145.13,147.62,144.72,146.73,1412775,MAR,Marriott International
2020-01-07,146.74001,147.22,144.67999,144.94,2073528,MAR,Marriott International
2020-01-06,147.89999,147.99001,146.21001,147.34,2178244,MAR,Marriott International
2020-01-03,149.19,150.020004,148.74001,149.27,2116944,MAR,Marriott International
2020-01-02,151.5,152.60001,151.029999,151.49001,1777471,MAR,Marriott International
