datetime,open,high,low,close,volume,symbol,company_name
2020-12-29,363.91,367.35001,357.60001,364.040009,187248,POOL,Pool Corporation
2020-12-28,368.75,369.95001,360.92001,362.76001,152314,POOL,Pool Corporation
2020-12-24,364.95001,366.87,361.19,364.73001,83228,POOL,Pool Corporation
2020-12-23,371.45999,371.685,363.019989,365.51999,138252,POOL,Pool Corporation
2020-12-22,362.01001,370.88,362.0,369.73001,199058,POOL,Pool Corporation
2020-12-21,365.0,365.0,355.84,362.01001,309885,POOL,Pool Corporation
2020-12-18,358.20001,366.35001,356.60779,364.37,637598,POOL,Pool Corporation
2020-12-17,352.63,357.26001,350.345,356.14999,294556,POOL,Pool Corporation
2020-12-16,348.089996,355.54999,347.19,352.94,266975,POOL,Pool Corporation
2020-12-15,347.0,353.19,346.13,348.79001,280629,POOL,Pool Corporation
2020-12-14,340.67001,348.22,340.67001,346.57999,354111,POOL,Pool Corporation
2020-12-11,331.37,339.51611,330.28,337.79001,292176,POOL,Pool Corporation
2020-12-10,333.98001,336.5,330.10599,331.39999,323578,POOL,Pool Corporation
2020-12-09,337.97,342.29001,334.17999,334.89999,307056,POOL,Pool Corporation
2020-12-08,334.59,339.32001,330.73001,339.12,355032,POOL,Pool Corporation
2020-12-07,328.39001,334.87,327.14001,332.59,344043,POOL,Pool Corporation
2020-12-04,329.51999,329.51999,318.89001,324.26999,467838,POOL,Pool Corporation
2020-12-03,337.29999,340.38,328.59,330.23999,486357,POOL,Pool Corporation
2020-12-02,350.70001,352.5,335.59961,339.13,406116,POOL,Pool Corporation
2020-12-01,346.10999,353.76999,342.13,353.10001,739944,POOL,Pool Corporation
2020-11-30,343.98999,346.82001,337.5744,346.10999,3004539,POOL,Pool Corporation
2020-11-27,336.54999,344.22,333.75,343.12,310762,POOL,Pool Corporation
2020-11-25,330.37,337.67999,329.5,333.59,449121,POOL,Pool Corporation
2020-11-24,332.64999,337.70999,325.38,328.28,417640,POOL,Pool Corporation
2020-11-23,339.22,343.82001,333.20999,334.13,541286,POOL,Pool Corporation
2020-11-20,336.51999,341.17999,330.88,339.87,431915,POOL,Pool Corporation
2020-11-19,326.42999,340.35999,326.42999,338.64999,543923,POOL,Pool Corporation
2020-11-18,330.16,332.17999,321.57001,322.44,551336,POOL,Pool Corporation
2020-11-17,341.72,344.62,327.14999,329.45001,420686,POOL,Pool Corporation
2020-11-16,338.16,341.26001,333.54001,340.79999,380387,POOL,Pool Corporation
2020-11-13,340.41,344.785,338.23999,340.63,265192,POOL,Pool Corporation
2020-11-12,349.35999,350.73999,336.97101,339.53,272471,POOL,Pool Corporation
2020-11-11,340.57999,349.72,336.029999,346.070007,496597,POOL,Pool Corporation
2020-11-10,322.67999,340.79999,322.48999,339.70999,564582,POOL,Pool Corporation
2020-11-09,370.0,370.0,320.94,322.29999,975522,POOL,Pool Corporation
2020-11-06,386.26999,391.495,380.89001,382.89001,440075,POOL,Pool Corporation
2020-11-05,380.95001,391.10999,379.39999,383.92001,326605,POOL,Pool Corporation
2020-11-04,368.53,381.14999,364.996,377.17001,432378,POOL,Pool Corporation
2020-11-03,360.17999,367.70999,357.92001,364.17999,255970,POOL,Pool Corporation
2020-11-02,353.48999,360.465,349.63171,357.29001,337273,POOL,Pool Corporation
2020-10-30,357.62,359.5,344.73999,349.82999,326466,POOL,Pool Corporation
2020-10-29,361.10999,367.375,359.75,360.64001,350494,POOL,Pool Corporation
2020-10-28,363.029999,366.60001,357.60999,362.85001,306822,POOL,Pool Corporation
2020-10-27,365.35999,370.0,362.26999,366.98999,333458,POOL,Pool Corporation
2020-10-26,358.57001,362.75,356.95499,362.54999,357751,POOL,Pool Corporation
2020-10-23,353.51999,362.95999,353.01001,361.70999,314476,POOL,Pool Corporation
2020-10-22,361.5,370.41,346.95001,350.26001,511499,POOL,Pool Corporation
2020-10-21,358.88,359.5,354.01001,355.97,411740,POOL,Pool Corporation
2020-10-20,353.63501,360.245,353.26001,355.63,267295,POOL,Pool Corporation
2020-10-19,361.37,361.37,352.10999,353.54999,281521,POOL,Pool Corporation
2020-10-16,361.049988,363.98001,356.70999,359.44,291022,POOL,Pool Corporation
2020-10-15,355.26999,363.35999,353.17999,360.38,330495,POOL,Pool Corporation
2020-10-14,353.76001,363.049988,353.76001,360.31,382304,POOL,Pool Corporation
2020-10-13,353.91,355.5,348.98999,351.98999,388983,POOL,Pool Corporation
2020-10-12,349.98999,353.47,347.0,352.69,281331,POOL,Pool Corporation
2020-10-09,347.4744,350.040009,343.57001,346.54999,454129,POOL,Pool Corporation
2020-10-08,335.44,342.75,334.12,340.85001,410426,POOL,Pool Corporation
2020-10-07,329.049988,334.0,327.75,331.64001,511931,POOL,Pool Corporation
2020-10-06,327.63,331.60999,321.11499,328.01001,8139038,POOL,Pool Corporation
2020-10-05,323.01001,329.42499,321.29999,327.75,670606,POOL,Pool Corporation
2020-10-02,319.88,327.29001,319.079987,322.79001,729765,POOL,Pool Corporation
2020-10-01,336.97,336.97,326.23001,328.28,380641,POOL,Pool Corporation
2020-09-30,328.56,338.88,328.56,334.54001,336765,POOL,Pool Corporation
2020-09-29,325.60999,330.45001,324.76001,328.54001,314888,POOL,Pool Corporation
2020-09-28,320.67001,325.965,315.48499,325.20001,307835,POOL,Pool Corporation
2020-09-25,308.79001,316.57001,306.58499,315.10001,204056,POOL,Pool Corporation
2020-09-24,306.22,313.73999,304.42999,310.10001,227111,POOL,Pool Corporation
2020-09-23,306.98001,310.059998,305.01001,307.28,244870,POOL,Pool Corporation
2020-09-22,303.29001,309.59,301.81,307.89999,285258,POOL,Pool Corporation
2020-09-21,297.019989,300.76999,294.98001,300.48999,258222,POOL,Pool Corporation
2020-09-18,303.39001,305.715,297.37,301.26001,534580,POOL,Pool Corporation
2020-09-17,297.35001,304.5,293.38,304.29001,258555,POOL,Pool Corporation
2020-09-16,311.049988,311.049988,300.089996,300.22,262862,POOL,Pool Corporation
2020-09-15,312.73999,313.54999,307.245,308.48001,237380,POOL,Pool Corporation
2020-09-14,303.51001,309.73999,300.88501,308.38,361619,POOL,Pool Corporation
2020-09-11,302.82999,305.5,299.35001,300.32001,205970,POOL,Pool Corporation
2020-09-10,303.94,305.2226,298.23999,300.17999,253821,POOL,Pool Corporation
2020-09-09,297.45999,304.54999,296.87,302.42001,271085,POOL,Pool Corporation
2020-09-08,289.72,298.089996,285.92499,293.12,350895,POOL,Pool Corporation
2020-09-04,308.26999,313.82501,291.37,295.0,667498,POOL,Pool Corporation
2020-09-03,325.19,325.19,308.42001,309.67999,316722,POOL,Pool Corporation
2020-09-02,332.20999,334.29999,325.22,329.88,252022,POOL,Pool Corporation
2020-09-01,330.92999,330.92999,328.82001,329.92001,314578,POOL,Pool Corporation
2020-08-31,330.73999,334.32001,326.64999,327.84,233869,POOL,Pool Corporation
2020-08-28,337.35001,338.75,329.23001,330.89999,185869,POOL,Pool Corporation
2020-08-27,337.79999,342.14999,334.66501,336.67001,233612,POOL,Pool Corporation
2020-08-26,335.95999,337.875,333.785,335.85001,177332,POOL,Pool Corporation
2020-08-25,333.75,336.41,332.42999,335.39999,177040,POOL,Pool Corporation
2020-08-24,335.70999,336.54999,332.98001,334.72,265043,POOL,Pool Corporation
2020-08-21,325.0,333.59,324.32999,333.37,259404,POOL,Pool Corporation
2020-08-20,325.39999,328.63,323.70001,325.5,228983,POOL,Pool Corporation
2020-08-19,328.26999,328.26999,324.82001,325.53,152025,POOL,Pool Corporation
2020-08-18,328.13,332.17001,324.41,328.049988,255236,POOL,Pool Corporation
2020-08-17,321.17999,329.95001,319.79999,326.029999,213853,POOL,Pool Corporation
2020-08-14,319.87,322.74619,317.01001,319.32001,130095,POOL,Pool Corporation
2020-08-13,322.0,324.25,320.0,320.10999,203351,POOL,Pool Corporation
2020-08-12,317.73999,325.85501,314.78,324.35999,336075,POOL,Pool Corporation
2020-08-11,324.89999,324.89999,314.89499,316.17999,475469,POOL,Pool Corporation
2020-08-10,329.78,329.78,321.60999,325.48999,197409,POOL,Pool Corporation
2020-08-07,327.23999,331.12,326.040009,328.60001,156849,POOL,Pool Corporation
2020-08-06,327.73001,329.16,324.32501,328.54999,130454,POOL,Pool Corporation
2020-08-05,324.029999,328.0,321.56,327.98999,166354,POOL,Pool Corporation
2020-08-04,321.48999,326.049988,320.92999,324.81,230762,POOL,Pool Corporation
2020-08-03,317.87,327.60999,317.87,322.22,307219,POOL,Pool Corporation
2020-07-31,315.73001,316.76999,312.1701,316.70001,284065,POOL,Pool Corporation
2020-07-30,310.31,316.51999,310.31,314.94,371959,POOL,Pool Corporation
2020-07-29,307.54999,314.58929,307.54999,313.95001,317674,POOL,Pool Corporation
2020-07-28,309.89999,310.35001,305.75,306.63,240594,POOL,Pool Corporation
2020-07-27,306.67001,311.48001,305.089996,310.32999,286049,POOL,Pool Corporation
2020-07-24,298.0,306.69,295.089996,304.26999,468244,POOL,Pool Corporation
2020-07-23,312.0,318.70999,297.16501,300.57999,826450,POOL,Pool Corporation
2020-07-22,298.14001,303.73001,297.26001,301.89999,426814,POOL,Pool Corporation
2020-07-21,304.63,304.66031,295.69,296.42001,320235,POOL,Pool Corporation
2020-07-20,294.57999,302.45001,292.98999,301.35001,340541,POOL,Pool Corporation
2020-07-17,286.089996,294.94,283.73999,294.39001,311594,POOL,Pool Corporation
2020-07-16,287.48001,289.47,280.45001,283.60001,312058,POOL,Pool Corporation
2020-07-15,283.39999,288.23999,283.12,287.54999,255263,POOL,Pool Corporation
2020-07-14,275.10001,283.32501,275.059998,281.38,245008,POOL,Pool Corporation
2020-07-13,281.88,285.63,276.089996,276.28,321865,POOL,Pool Corporation
2020-07-10,273.37,279.85001,273.37,278.48999,191661,POOL,Pool Corporation
2020-07-09,271.070007,280.10001,270.42999,279.13,302664,POOL,Pool Corporation
2020-07-08,271.32999,273.5,268.53,270.79999,392476,POOL,Pool Corporation
2020-07-07,270.22,274.51999,268.5,271.89001,151811,POOL,Pool Corporation
2020-07-06,274.040009,274.64001,268.63,269.26001,166089,POOL,Pool Corporation
2020-07-02,274.45001,276.0,268.5,270.22,203901,POOL,Pool Corporation
2020-07-01,271.85001,274.45999,267.76001,272.91,244511,POOL,Pool Corporation
2020-06-30,265.45999,273.10001,265.059998,271.87,257908,POOL,Pool Corporation
2020-06-29,262.31,266.85001,262.31,265.79001,190079,POOL,Pool Corporation
2020-06-26,262.78,267.91,259.72,260.94,397440,POOL,Pool Corporation
2020-06-25,261.54001,264.26999,259.0401,263.91,212075,POOL,Pool Corporation
2020-06-24,264.67999,267.89001,256.85001,261.29001,287917,POOL,Pool Corporation
2020-06-23,273.45001,273.45001,265.76999,266.079987,225442,POOL,Pool Corporation
2020-06-22,266.88,272.76001,264.82999,270.76001,256322,POOL,Pool Corporation
2020-06-19,267.62,269.1972,265.4794,266.60001,388737,POOL,Pool Corporation
2020-06-18,263.34,265.42999,262.41,265.14999,168929,POOL,Pool Corporation
2020-06-17,265.95001,268.23999,263.185,265.41,208262,POOL,Pool Corporation
2020-06-16,262.29001,265.51999,256.88,263.38,244416,POOL,Pool Corporation
2020-06-15,245.91,256.29001,244.9142,255.13,271234,POOL,Pool Corporation
2020-06-12,256.34,259.16,249.38499,252.67,216222,POOL,Pool Corporation
2020-06-11,260.0,263.57001,251.22,251.63,239848,POOL,Pool Corporation
2020-06-10,264.29999,265.27499,261.39999,262.35001,259963,POOL,Pool Corporation
2020-06-09,254.49001,265.61499,254.11,262.48999,328599,POOL,Pool Corporation
2020-06-08,259.64999,259.64999,251.25999,255.36,357742,POOL,Pool Corporation
2020-06-05,262.19,264.040009,254.75,258.84,429064,POOL,Pool Corporation
2020-06-04,267.44,269.48001,260.23001,262.79001,188807,POOL,Pool Corporation
2020-06-03,267.41,270.42001,266.16,269.48999,223422,POOL,Pool Corporation
2020-06-02,268.51001,269.5,261.26001,265.82999,472070,POOL,Pool Corporation
2020-06-01,271.16,271.16,264.98721,267.76001,326048,POOL,Pool Corporation
2020-05-29,257.57999,270.57001,257.5,269.019989,601578,POOL,Pool Corporation
2020-05-28,261.84,266.67001,257.049988,259.13,562325,POOL,Pool Corporation
2020-05-27,243.059998,255.42,240.0099945,254.47,369142,POOL,Pool Corporation
2020-05-26,247.82001,248.0,241.10001,242.82001,372661,POOL,Pool Corporation
2020-05-22,238.0,239.175,234.55,238.17999,371067,POOL,Pool Corporation
2020-05-21,232.020004,238.55,231.10001,238.35001,567059,POOL,Pool Corporation
2020-05-20,232.49001,234.39,229.17999,230.78999,187091,POOL,Pool Corporation
2020-05-19,233.050003,233.97,228.92,229.0099945,189303,POOL,Pool Corporation
2020-05-18,228.64,234.75999,227.0,229.56,525413,POOL,Pool Corporation
2020-05-15,216.64,224.089996,215.66,222.97,365499,POOL,Pool Corporation
2020-05-14,213.94,219.28999,212.62691,217.71001,239997,POOL,Pool Corporation
2020-05-13,220.81,220.87,214.050003,216.36,273955,POOL,Pool Corporation
2020-05-12,228.60001,229.83,221.22,221.59,234149,POOL,Pool Corporation
2020-05-11,224.39,229.73,222.64999,227.73,399774,POOL,Pool Corporation
2020-05-08,222.2,225.2419,220.83,224.64999,207454,POOL,Pool Corporation
2020-05-07,223.0,224.72,217.89,218.7,159914,POOL,Pool Corporation
2020-05-06,223.83,225.95,222.25,222.32001,240383,POOL,Pool Corporation
2020-05-05,219.81,225.355,214.60001,221.86,459056,POOL,Pool Corporation
2020-05-04,215.53,216.92,211.85001,214.81,371433,POOL,Pool Corporation
2020-05-01,208.81,217.41,207.0,216.020004,310864,POOL,Pool Corporation
2020-04-30,212.60001,215.28999,211.21001,211.66,361326,POOL,Pool Corporation
2020-04-29,223.53,223.53,216.52,217.71001,318332,POOL,Pool Corporation
2020-04-28,227.50999,229.88499,220.145,220.69,304606,POOL,Pool Corporation
2020-04-27,214.23,223.8,212.23,222.62,436096,POOL,Pool Corporation
2020-04-24,207.91,216.039993,203.23,213.5,427983,POOL,Pool Corporation
2020-04-23,200.0,211.63499,191.61,204.39999,635234,POOL,Pool Corporation
2020-04-22,185.58,193.39,183.020004,190.42,339368,POOL,Pool Corporation
2020-04-21,189.45,190.0,183.19,184.75999,218603,POOL,Pool Corporation
2020-04-20,196.25999,196.25999,188.45,191.60001,301002,POOL,Pool Corporation
2020-04-17,199.63,199.84,191.375,198.78,357382,POOL,Pool Corporation
2020-04-16,193.31,197.965,192.265,196.35001,238656,POOL,Pool Corporation
2020-04-15,192.55,196.12,190.020004,191.48,333001,POOL,Pool Corporation
2020-04-14,195.089996,196.22,192.64999,195.34,314774,POOL,Pool Corporation
2020-04-13,198.88,198.88,190.12,190.50999,146954,POOL,Pool Corporation
2020-04-09,200.48,204.97,196.49001,199.47,309456,POOL,Pool Corporation
2020-04-08,192.64999,201.61,191.60001,199.11,328121,POOL,Pool Corporation
2020-04-07,202.82001,205.0,191.2753,191.58,246779,POOL,Pool Corporation
2020-04-06,181.25,197.85001,181.25,195.98,346334,POOL,Pool Corporation
2020-04-03,190.62,190.62,176.19,178.27,314780,POOL,Pool Corporation
2020-04-02,192.31,194.73,183.13,193.12,306864,POOL,Pool Corporation
2020-04-01,190.0099945,197.58,188.054993,195.0099945,337588,POOL,Pool Corporation
2020-03-31,196.33,197.64999,191.94501,196.77,273078,POOL,Pool Corporation
2020-03-30,188.0,199.13,187.039993,198.35001,242077,POOL,Pool Corporation
2020-03-27,184.59,190.27,182.47,186.98,343645,POOL,Pool Corporation
2020-03-26,177.31,185.45,177.31,185.0,329694,POOL,Pool Corporation
2020-03-25,184.029999,185.10001,170.0,175.039993,383776,POOL,Pool Corporation
2020-03-24,176.75,184.32001,173.36,181.050003,449237,POOL,Pool Corporation
2020-03-23,168.41,178.2,161.53,169.31,546729,POOL,Pool Corporation
2020-03-20,193.25999,197.97,167.64999,167.78,648512,POOL,Pool Corporation
2020-03-19,186.46001,201.5,178.2,193.87,561405,POOL,Pool Corporation
2020-03-18,175.14,191.39999,172.25999,187.42,619955,POOL,Pool Corporation
2020-03-17,172.87,183.24001,171.71001,181.22,486172,POOL,Pool Corporation
2020-03-16,174.63,187.0099945,169.35001,171.53,563936,POOL,Pool Corporation
2020-03-13,191.49001,206.33,187.3,206.14,380713,POOL,Pool Corporation
2020-03-12,194.33,198.0099945,185.2,186.92999,390203,POOL,Pool Corporation
2020-03-11,211.66,214.98,204.85001,207.35001,447783,POOL,Pool Corporation
2020-03-10,216.25999,218.32001,201.71001,216.69,323383,POOL,Pool Corporation
2020-03-09,212.85001,222.050003,210.5,213.020004,325547,POOL,Pool Corporation
2020-03-06,222.22,225.89999,218.2,224.91,254763,POOL,Pool Corporation
2020-03-05,223.88,227.78,221.0099945,226.64,289953,POOL,Pool Corporation
2020-03-04,218.69,227.94,217.71001,227.53999,341131,POOL,Pool Corporation
2020-03-03,210.98,217.17,210.070007,215.35001,257013,POOL,Pool Corporation
2020-03-02,210.61,212.52,203.49001,210.92,366247,POOL,Pool Corporation
2020-02-28,211.17999,213.32001,201.36,210.96001,462251,POOL,Pool Corporation
2020-02-27,217.55,222.64,216.14,216.39,323958,POOL,Pool Corporation
2020-02-26,218.3,224.070007,217.82001,220.0099945,242297,POOL,Pool Corporation
2020-02-25,225.73,227.67,217.25,217.50999,196814,POOL,Pool Corporation
2020-02-24,225.55,227.48,220.2,224.57001,161816,POOL,Pool Corporation
2020-02-21,231.69,231.69,228.66,229.2,106755,POOL,Pool Corporation
2020-02-20,233.020004,234.44,230.66,232.37,203742,POOL,Pool Corporation
2020-02-19,237.34,238.23,233.28999,233.47,229614,POOL,Pool Corporation
2020-02-18,232.75,236.91,232.31,236.0,287659,POOL,Pool Corporation
2020-02-14,228.27,233.81,226.23,233.55,310885,POOL,Pool Corporation
2020-02-13,220.59,233.92999,220.0099945,228.14,386394,POOL,Pool Corporation
2020-02-12,229.37,230.0,226.25,227.17999,243907,POOL,Pool Corporation
2020-02-11,224.37,229.89,224.37,229.28999,251695,POOL,Pool Corporation
2020-02-10,226.7,228.47,225.63,227.55,180531,POOL,Pool Corporation
2020-02-07,225.41,227.45,225.12,226.91,156136,POOL,Pool Corporation
2020-02-06,223.21001,226.3,222.44,225.8,116061,POOL,Pool Corporation
2020-02-05,224.2,224.2,221.27,223.82001,140155,POOL,Pool Corporation
2020-02-04,223.50999,223.98,219.75999,222.85001,127095,POOL,Pool Corporation
2020-02-03,219.77,222.28,219.21001,220.92,189482,POOL,Pool Corporation
2020-01-31,224.020004,224.39999,218.8,219.3,187758,POOL,Pool Corporation
2020-01-30,224.57001,225.21001,221.97,223.97,177670,POOL,Pool Corporation
2020-01-29,221.92,226.84,221.33,225.52,214966,POOL,Pool Corporation
2020-01-28,221.22,222.87,219.77,221.46001,103792,POOL,Pool Corporation
2020-01-27,218.2,223.38,218.2,221.58,176082,POOL,Pool Corporation
2020-01-24,221.45,223.38,219.67999,219.95,167698,POOL,Pool Corporation
2020-01-23,220.57001,222.78,219.86,220.78,213327,POOL,Pool Corporation
2020-01-22,219.78,221.38,219.38,220.59,159019,POOL,Pool Corporation
2020-01-21,219.64,220.24001,218.34,219.28999,186332,POOL,Pool Corporation
2020-01-17,218.53999,220.87,218.0,219.82001,158365,POOL,Pool Corporation
2020-01-16,217.48,218.91,216.8,218.45,123296,POOL,Pool Corporation
2020-01-15,214.83,219.11,214.83,217.029999,164237,POOL,Pool Corporation
2020-01-14,216.47,217.45,215.0099945,215.62,152041,POOL,Pool Corporation
2020-01-13,217.42999,219.32001,214.31,216.61,236881,POOL,Pool Corporation
2020-01-10,214.83,217.92999,213.83,217.039993,188444,POOL,Pool Corporation
2020-01-09,214.74001,216.59,214.029999,214.50999,170445,POOL,Pool Corporation
2020-01-08,213.53,215.27,213.27,214.10001,220116,POOL,Pool Corporation
2020-01-07,213.42999,214.67999,212.96001,213.020004,267468,POOL,Pool Corporation
2020-01-06,214.81,215.34,211.87,215.080002,137165,POOL,Pool Corporation
2020-01-03,212.64999,215.67999,211.92999,215.039993,193301,POOL,Pool Corporation
2020-01-02,212.24001,213.88,210.34,213.81,155742,POOL,Pool Corporation
