datetime,open,high,low,close,volume,symbol,company_name
2020-11-02,84.6,87.18,84.019997,86.88,761600,PTC,PTC Inc.
2020-10-30,83.25,85.28,82.050003,83.88,1061700,PTC,PTC Inc.
2020-10-29,80.0,87.55,79.5,85.87,2008000,PTC,PTC Inc.
2020-10-28,82.26,87.68,79.36,82.47,1636200,PTC,PTC Inc.
2020-10-27,84.25,85.99,83.72,84.26,720400,PTC,PTC Inc.
2020-10-26,88.080002,88.6,82.4,83.67,1262500,PTC,PTC Inc.
2020-10-23,87.17,89.38,86.54,89.25,623100,PTC,PTC Inc.
2020-10-22,86.86,87.68,85.87,86.79,494900,PTC,PTC Inc.
2020-10-21,87.17,88.37,86.59,86.98,375700,PTC,PTC Inc.
2020-10-20,86.89,87.98,86.52,87.19,474900,PTC,PTC Inc.
2020-10-19,88.22,89.26,85.88,86.44,458900,PTC,PTC Inc.
2020-10-16,88.0,88.88,87.5,87.62,776800,PTC,PTC Inc.
2020-10-15,84.31,87.94,84.010002,87.79,568800,PTC,PTC Inc.
2020-10-14,88.57,88.6,85.67,85.78,539300,PTC,PTC Inc.
2020-10-13,87.94,89.45,87.16,87.39,736600,PTC,PTC Inc.
2020-10-12,86.86,87.83,85.91,87.5,463200,PTC,PTC Inc.
2020-10-09,84.51,86.55,84.51,85.94,455700,PTC,PTC Inc.
2020-10-08,83.93,85.21,83.11,84.059998,654700,PTC,PTC Inc.
2020-10-07,82.0,83.36,81.12,83.21,1032100,PTC,PTC Inc.
2020-10-06,82.72,84.49,81.029999,81.22,814600,PTC,PTC Inc.
2020-10-05,83.0,83.72,82.080002,82.72,800700,PTC,PTC Inc.
2020-10-02,81.92,83.34,81.17,82.16,667000,PTC,PTC Inc.
2020-10-01,83.66,84.52,83.21,84.13,851200,PTC,PTC Inc.
2020-09-30,82.35,83.41,81.68,82.72,935600,PTC,PTC Inc.
2020-09-29,83.14,84.51,82.3,82.35,603800,PTC,PTC Inc.
2020-09-28,83.34,83.55,82.27,82.9,542900,PTC,PTC Inc.
2020-09-25,80.15,82.32,79.51,81.68,1240700,PTC,PTC Inc.
2020-09-24,81.26,81.76,79.71,80.28,1110100,PTC,PTC Inc.
2020-09-23,85.62,85.76,81.44,81.7,705600,PTC,PTC Inc.
2020-09-22,85.88,86.59,84.68,85.85,598400,PTC,PTC Inc.
2020-09-21,84.37,85.35,82.87,85.33,685700,PTC,PTC Inc.
2020-09-18,86.74,87.94,84.59,86.11,1475600,PTC,PTC Inc.
2020-09-17,85.84,86.72,85.059998,86.7,804900,PTC,PTC Inc.
2020-09-16,89.35,89.6,87.66,87.8,574200,PTC,PTC Inc.
2020-09-15,86.25,88.49,86.12,88.32,780300,PTC,PTC Inc.
2020-09-14,83.32,85.74,83.0,85.4,762800,PTC,PTC Inc.
2020-09-11,83.77,84.17,80.94,82.3,1403000,PTC,PTC Inc.
2020-09-10,88.74,91.28,83.64,83.77,1507300,PTC,PTC Inc.
2020-09-09,87.74,89.31,87.050003,88.6,500700,PTC,PTC Inc.
2020-09-08,83.99,88.62,83.99,86.71,1037600,PTC,PTC Inc.
2020-09-04,92.040001,92.059998,86.92,87.69,1166100,PTC,PTC Inc.
2020-09-03,96.12,96.59,91.82,92.64,1035900,PTC,PTC Inc.
2020-09-02,95.32,97.67,94.77,97.6,748100,PTC,PTC Inc.
2020-09-01,91.5,95.59,91.38,95.44,773900,PTC,PTC Inc.
2020-08-31,91.15,91.94,90.5,91.41,763800,PTC,PTC Inc.
2020-08-28,89.87,91.25,89.74,91.15,381100,PTC,PTC Inc.
2020-08-27,89.75,89.94,88.27,89.42,629300,PTC,PTC Inc.
2020-08-26,89.54,90.55,87.65,89.78,894300,PTC,PTC Inc.
2020-08-25,86.85,88.2,86.68,88.14,485800,PTC,PTC Inc.
2020-08-24,87.84,88.029999,86.35,87.099998,516900,PTC,PTC Inc.
2020-08-21,87.92,87.92,86.74,87.36,1039700,PTC,PTC Inc.
2020-08-20,88.4,88.43,87.61,88.029999,440300,PTC,PTC Inc.
2020-08-19,89.84,90.36,88.46,88.54,784300,PTC,PTC Inc.
2020-08-18,88.82,90.53,88.69,89.85,839900,PTC,PTC Inc.
2020-08-17,88.0,88.92,87.85,88.22,545100,PTC,PTC Inc.
2020-08-14,87.72,88.010002,86.86,87.48,551100,PTC,PTC Inc.
2020-08-13,86.0,89.15,85.92,88.059998,711300,PTC,PTC Inc.
2020-08-12,85.23,86.83,85.13,85.92,461200,PTC,PTC Inc.
2020-08-11,86.0,86.68,84.64,84.8,577900,PTC,PTC Inc.
2020-08-10,86.57,86.96,84.81,85.9,417200,PTC,PTC Inc.
2020-08-07,88.0,88.61,86.029999,86.94,533700,PTC,PTC Inc.
2020-08-06,87.95,88.73,87.050003,88.59,542100,PTC,PTC Inc.
2020-08-05,87.0,88.85,87.0,87.88,481800,PTC,PTC Inc.
2020-08-04,86.37,86.96,85.37,86.6,562800,PTC,PTC Inc.
2020-08-03,85.98,86.99,85.77,86.35,693300,PTC,PTC Inc.
2020-07-31,88.0,88.8,83.74,85.56,994100,PTC,PTC Inc.
2020-07-30,86.48,86.79,82.12,85.58,1270100,PTC,PTC Inc.
2020-07-29,83.0,84.73,83.0,84.029999,608500,PTC,PTC Inc.
2020-07-28,84.0,84.099998,82.089996,82.25,610100,PTC,PTC Inc.
2020-07-27,83.0,83.56,81.010002,83.14,623800,PTC,PTC Inc.
2020-07-24,82.6,83.089996,80.74,81.46,702000,PTC,PTC Inc.
2020-07-23,83.51,85.43,82.87,83.61,624500,PTC,PTC Inc.
2020-07-22,84.16,84.59,83.51,83.83,408000,PTC,PTC Inc.
2020-07-21,84.91,85.059998,83.0,83.15,642700,PTC,PTC Inc.
2020-07-20,81.080002,83.24,81.059998,83.029999,589000,PTC,PTC Inc.
2020-07-17,81.019997,81.32,79.99,80.75,768300,PTC,PTC Inc.
2020-07-16,82.65,82.65,79.31,80.36,1066200,PTC,PTC Inc.
2020-07-15,79.78,80.92,78.83,80.28,568500,PTC,PTC Inc.
2020-07-14,77.98,78.6,76.15,78.41,1226500,PTC,PTC Inc.
2020-07-13,83.38,83.47,78.17,78.23,782800,PTC,PTC Inc.
2020-07-10,85.0,85.24,82.59,82.89,782200,PTC,PTC Inc.
2020-07-09,82.0,86.029999,81.3,85.0,1678300,PTC,PTC Inc.
2020-07-08,77.099998,78.56,76.76,78.5,625200,PTC,PTC Inc.
2020-07-07,78.3,79.099998,76.42,76.59,744700,PTC,PTC Inc.
2020-07-06,79.52,80.32,78.65,79.080002,691600,PTC,PTC Inc.
2020-07-02,79.51,80.23,78.07,78.27,709600,PTC,PTC Inc.
2020-07-01,77.93,79.75,77.36,78.44,801100,PTC,PTC Inc.
2020-06-30,76.57,78.23,75.74,77.79,975000,PTC,PTC Inc.
2020-06-29,76.089996,77.029999,74.18,76.44,683400,PTC,PTC Inc.
2020-06-26,77.099998,77.44,75.46,75.53,1006700,PTC,PTC Inc.
2020-06-25,76.4,77.38,75.65,77.36,625700,PTC,PTC Inc.
2020-06-24,79.16,79.67,76.84,76.92,566800,PTC,PTC Inc.
2020-06-23,79.79,81.71,79.45,79.57,617800,PTC,PTC Inc.
2020-06-22,78.32,78.96,77.22,78.93,412600,PTC,PTC Inc.
2020-06-19,80.11,80.64,77.79,78.71,880900,PTC,PTC Inc.
2020-06-18,78.39,79.38,78.25,79.07,426600,PTC,PTC Inc.
2020-06-17,80.0,80.31,79.07,79.17,624500,PTC,PTC Inc.
2020-06-16,79.4,80.8,78.31,79.57,692900,PTC,PTC Inc.
2020-06-15,73.56,77.46,73.41,77.26,503400,PTC,PTC Inc.
2020-06-12,75.040001,76.66,73.3,75.16,1127800,PTC,PTC Inc.
2020-06-11,78.81,78.81,72.27,72.62,1009800,PTC,PTC Inc.
2020-06-10,82.12,83.059998,80.91,81.21,720100,PTC,PTC Inc.
2020-06-09,82.76,82.76,81.44,81.54,859500,PTC,PTC Inc.
2020-06-08,84.14,84.36,82.51,83.42,1040700,PTC,PTC Inc.
2020-06-05,81.8,84.49,81.040001,83.74,696600,PTC,PTC Inc.
2020-06-04,80.099998,80.97,79.67,80.26,576400,PTC,PTC Inc.
2020-06-03,79.56,81.029999,79.11,80.94,488400,PTC,PTC Inc.
2020-06-02,79.34,80.35,78.13,79.5,615000,PTC,PTC Inc.
2020-06-01,76.56,79.44,76.26,79.080002,820500,PTC,PTC Inc.
2020-05-29,74.88,76.57,74.12,76.38,920600,PTC,PTC Inc.
2020-05-28,75.62,76.62,74.77,74.9,684100,PTC,PTC Inc.
2020-05-27,74.9,75.040001,72.010002,74.94,662000,PTC,PTC Inc.
2020-05-26,71.35,73.65,70.61,73.32,907600,PTC,PTC Inc.
2020-05-22,70.16,70.52,69.089996,70.21,362800,PTC,PTC Inc.
2020-05-21,70.39,71.080002,69.66,69.89,453400,PTC,PTC Inc.
2020-05-20,69.51,71.51,69.51,70.43,468200,PTC,PTC Inc.
2020-05-19,69.0,70.42,68.58,68.91,632200,PTC,PTC Inc.
2020-05-18,66.58,69.42,66.58,68.97,820900,PTC,PTC Inc.
2020-05-15,64.65,65.69,64.099998,65.0,373600,PTC,PTC Inc.
2020-05-14,62.060001,65.21,60.98,64.96,735800,PTC,PTC Inc.
2020-05-13,68.010002,68.39,62.46,63.29,1013200,PTC,PTC Inc.
2020-05-12,71.97,72.66,68.34,68.51,684300,PTC,PTC Inc.
2020-05-11,71.23,72.82,70.66,72.22,1187700,PTC,PTC Inc.
2020-05-08,71.72,72.26,70.6,71.55,647100,PTC,PTC Inc.
2020-05-07,71.25,72.35,70.66,70.86,873100,PTC,PTC Inc.
2020-05-06,71.21,71.54,69.77,70.41,812300,PTC,PTC Inc.
2020-05-05,68.54,70.7,67.040001,70.32,961700,PTC,PTC Inc.
2020-05-04,64.98,67.47,64.36,67.19,859100,PTC,PTC Inc.
2020-05-01,68.22,69.16,65.69,66.38,1017500,PTC,PTC Inc.
2020-04-30,70.11,71.28,64.5,69.25,2280200,PTC,PTC Inc.
2020-04-29,68.0,70.56,67.36,69.96,1553000,PTC,PTC Inc.
2020-04-28,67.49,68.24,66.11,66.37,1070600,PTC,PTC Inc.
2020-04-27,65.77,66.69,65.42,66.28,468800,PTC,PTC Inc.
2020-04-24,64.76,65.32,63.84,65.0,596500,PTC,PTC Inc.
2020-04-23,64.82,66.51,64.17,64.33,792700,PTC,PTC Inc.
2020-04-22,64.52,65.13,63.0099983,64.77,482300,PTC,PTC Inc.
2020-04-21,65.56,66.27,62.72,62.97,515100,PTC,PTC Inc.
2020-04-20,64.89,67.88,64.66,66.99,532200,PTC,PTC Inc.
2020-04-17,66.81,68.69,66.25,66.66,768500,PTC,PTC Inc.
2020-04-16,64.57,65.98,63.64,65.7,1205300,PTC,PTC Inc.
2020-04-15,62.28,64.95,61.86,64.47,1382800,PTC,PTC Inc.
2020-04-14,63.39,65.010002,63.39,64.5,588600,PTC,PTC Inc.
2020-04-13,63.48,63.48,61.53,62.35,375200,PTC,PTC Inc.
2020-04-09,63.77,65.28,62.49,63.94,884000,PTC,PTC Inc.
2020-04-08,60.38,62.92,59.33,62.45,571500,PTC,PTC Inc.
2020-04-07,62.39,62.59,58.88,59.31,834700,PTC,PTC Inc.
2020-04-06,58.02,60.17,57.68,59.59,946800,PTC,PTC Inc.
2020-04-03,54.68,56.52,54.5,55.0,744800,PTC,PTC Inc.
2020-04-02,55.56,56.34,52.96,54.88,1216100,PTC,PTC Inc.
2020-04-01,58.62,60.21,55.52,56.3,1506800,PTC,PTC Inc.
2020-03-31,59.46,62.38,58.56,61.21,1779200,PTC,PTC Inc.
2020-03-30,59.24,62.46,58.19,59.27,840400,PTC,PTC Inc.
2020-03-27,58.94,60.11,54.65,59.0099983,1002400,PTC,PTC Inc.
2020-03-26,60.14,62.72,58.85,60.97,1502600,PTC,PTC Inc.
2020-03-25,54.76,61.0,52.65,58.77,1691800,PTC,PTC Inc.
2020-03-24,51.14,54.66,50.0099983,53.79,1850000,PTC,PTC Inc.
2020-03-23,47.9,49.36,45.36,48.74,1408700,PTC,PTC Inc.
2020-03-20,50.43,52.76,48.27,48.45,1458000,PTC,PTC Inc.
2020-03-19,47.96,50.72,43.9,50.39,2326400,PTC,PTC Inc.
2020-03-18,49.11,50.5,45.84,49.060001,2066900,PTC,PTC Inc.
2020-03-17,53.61,54.15,49.16,52.14,2016600,PTC,PTC Inc.
2020-03-16,50.31,53.58,46.94,52.87,2097800,PTC,PTC Inc.
2020-03-13,56.32,57.0,52.15,56.37,1524300,PTC,PTC Inc.
2020-03-12,55.42,56.58,53.35,54.17,2104100,PTC,PTC Inc.
2020-03-11,59.49,61.09,57.83,59.7,2194200,PTC,PTC Inc.
2020-03-10,62.13,63.0,58.0,60.9,1727000,PTC,PTC Inc.
2020-03-09,61.3,61.93,58.0,60.29,2298900,PTC,PTC Inc.
2020-03-06,67.3,68.18,65.29,66.52,1349700,PTC,PTC Inc.
2020-03-05,68.54,70.18,67.78,69.43,1310100,PTC,PTC Inc.
2020-03-04,71.42,72.42,69.56,70.82,1660300,PTC,PTC Inc.
2020-03-03,74.93,76.019997,69.57,70.050003,1573900,PTC,PTC Inc.
2020-03-02,76.33,76.72,72.91,74.68,1644000,PTC,PTC Inc.
2020-02-28,72.88,76.19,72.82,75.55,1309400,PTC,PTC Inc.
2020-02-27,77.93,79.089996,75.19,76.029999,1050700,PTC,PTC Inc.
2020-02-26,81.72,83.29,79.87,80.43,743000,PTC,PTC Inc.
2020-02-25,86.18,86.31,80.099998,81.32,1128000,PTC,PTC Inc.
2020-02-24,84.8,86.099998,83.38,85.65,816700,PTC,PTC Inc.
2020-02-21,88.36,88.72,87.18,88.62,702800,PTC,PTC Inc.
2020-02-20,88.31,89.07,87.24,88.38,420800,PTC,PTC Inc.
2020-02-19,87.99,88.56,87.46,88.45,416500,PTC,PTC Inc.
2020-02-18,87.28,87.61,86.52,87.36,510900,PTC,PTC Inc.
2020-02-14,86.89,87.74,86.62,87.35,362500,PTC,PTC Inc.
2020-02-13,86.44,87.68,86.44,86.94,468100,PTC,PTC Inc.
2020-02-12,86.42,87.27,85.97,87.22,414100,PTC,PTC Inc.
2020-02-11,86.54,86.69,85.12,86.080002,380500,PTC,PTC Inc.
2020-02-10,83.66,85.71,83.5,85.66,537100,PTC,PTC Inc.
2020-02-07,85.54,85.57,83.94,84.029999,529400,PTC,PTC Inc.
2020-02-06,86.44,86.79,85.66,85.82,409300,PTC,PTC Inc.
2020-02-05,88.040001,88.040001,85.92,86.38,381200,PTC,PTC Inc.
2020-02-04,85.9,87.25,85.43,87.11,460000,PTC,PTC Inc.
2020-02-03,83.13,85.24,82.96,84.91,567500,PTC,PTC Inc.
2020-01-31,84.71,85.16,82.66,83.12,926700,PTC,PTC Inc.
2020-01-30,84.15,84.88,83.26,84.79,589800,PTC,PTC Inc.
2020-01-29,84.62,85.42,82.95,83.43,553700,PTC,PTC Inc.
2020-01-28,84.73,85.89,84.13,84.41,1121000,PTC,PTC Inc.
2020-01-27,84.25,84.74,83.050003,84.2,1000500,PTC,PTC Inc.
2020-01-24,85.59,88.35,85.25,86.050003,1538200,PTC,PTC Inc.
2020-01-23,85.51,88.86,82.88,85.07,3297900,PTC,PTC Inc.
2020-01-22,79.39,80.76,79.089996,79.95,1099600,PTC,PTC Inc.
2020-01-21,79.9,80.34,78.69,78.87,881400,PTC,PTC Inc.
2020-01-17,81.07,81.99,79.59,80.14,708000,PTC,PTC Inc.
2020-01-16,79.86,81.12,79.73,80.82,817800,PTC,PTC Inc.
2020-01-15,78.040001,79.57,78.040001,79.17,1278900,PTC,PTC Inc.
2020-01-14,77.11,78.14,76.75,77.97,651500,PTC,PTC Inc.
2020-01-13,76.74,77.28,76.58,77.22,520200,PTC,PTC Inc.
2020-01-10,77.53,77.87,76.47,76.75,397400,PTC,PTC Inc.
2020-01-09,77.87,78.19,76.88,77.33,538600,PTC,PTC Inc.
2020-01-08,75.99,77.49,75.56,76.98,743000,PTC,PTC Inc.
2020-01-07,76.13,76.98,75.62,75.92,400200,PTC,PTC Inc.
2020-01-06,74.76,76.31,74.61,76.27,380400,PTC,PTC Inc.
2020-01-03,75.34,75.77,74.88,75.43,311200,PTC,PTC Inc.
2020-01-02,75.43,76.9,74.98,76.37,539500,PTC,PTC Inc.
