datetime,open,high,low,close,volume,symbol,company_name
2020-10-29,34.88,37.31,34.82,37.18,2325743,HES,Hess Corporation
2020-10-28,36.4,37.93,35.25,36.12,3407081,HES,Hess Corporation
2020-10-27,37.27,37.72,36.78,37.4,2025768,HES,Hess Corporation
2020-10-26,38.46,38.535,37.17,37.43,2363011,HES,Hess Corporation
2020-10-23,39.55,39.91,39.0099983,39.37,1572022,HES,Hess Corporation
2020-10-22,37.25,39.31,37.2,39.25,1867883,HES,Hess Corporation
2020-10-21,37.33,38.049999,36.92,37.19,1831251,HES,Hess Corporation
2020-10-20,36.9,38.16,36.75,37.85,2131122,HES,Hess Corporation
2020-10-19,38.48,38.64,36.5,36.6,2146060,HES,Hess Corporation
2020-10-16,39.15,39.68,38.0,38.060001,1640077,HES,Hess Corporation
2020-10-15,37.79,39.38,37.5201,39.32,1469872,HES,Hess Corporation
2020-10-14,38.78,40.35,38.54,38.59,1421248,HES,Hess Corporation
2020-10-13,38.52,39.48,38.275,38.65,1900729,HES,Hess Corporation
2020-10-12,37.78,38.82,37.02,38.64,1602772,HES,Hess Corporation
2020-10-09,39.13,39.3974,37.73,38.060001,1641283,HES,Hess Corporation
2020-10-08,38.17,38.71,37.675,38.59,2179351,HES,Hess Corporation
2020-10-07,38.21,38.65,36.62,37.68,3618719,HES,Hess Corporation
2020-10-06,40.15,40.56,37.8438,37.97,2691464,HES,Hess Corporation
2020-10-05,38.32,39.38,38.18,39.36,2593391,HES,Hess Corporation
2020-10-02,37.49,38.66,37.47,37.71,3224804,HES,Hess Corporation
2020-10-01,40.0,40.38,38.66,38.98,3050238,HES,Hess Corporation
2020-09-30,40.47,41.58,40.47,40.93,1840467,HES,Hess Corporation
2020-09-29,40.83,40.885,39.77,40.69,1886684,HES,Hess Corporation
2020-09-28,41.23,41.545,40.28,41.029999,1861309,HES,Hess Corporation
2020-09-25,39.21,40.88,38.92,40.48,2792797,HES,Hess Corporation
2020-09-24,38.72,39.98,38.288,39.45,2905372,HES,Hess Corporation
2020-09-23,41.62,41.93,39.29,39.4,1651882,HES,Hess Corporation
2020-09-22,41.25,41.79,40.6,41.23,1758759,HES,Hess Corporation
2020-09-21,41.81,42.405,40.73,41.15,3554196,HES,Hess Corporation
2020-09-18,44.28,44.65,42.98,43.02,5029550,HES,Hess Corporation
2020-09-17,43.33,44.67,43.3,44.25,3250813,HES,Hess Corporation
2020-09-16,43.59,44.87,43.14,44.2,4560238,HES,Hess Corporation
2020-09-15,43.95,44.3,42.765,42.85,2149321,HES,Hess Corporation
2020-09-14,43.27,44.95,42.84,43.84,2340805,HES,Hess Corporation
2020-09-11,43.56,43.74,42.72,43.25,2227199,HES,Hess Corporation
2020-09-10,46.92,46.92,43.47,43.52,3390011,HES,Hess Corporation
2020-09-09,45.96,47.65,45.76,46.95,2197728,HES,Hess Corporation
2020-09-08,45.97,46.86,44.15,45.7,2590525,HES,Hess Corporation
2020-09-04,47.049999,47.8427,46.41,47.15,2008311,HES,Hess Corporation
2020-09-03,45.63,47.47,45.4,46.41,2356761,HES,Hess Corporation
2020-09-02,45.7,46.73,45.37,45.89,1826079,HES,Hess Corporation
2020-09-01,45.7,45.98,45.095001,45.94,1495784,HES,Hess Corporation
2020-08-31,46.94,47.014999,45.685,46.040001,1628946,HES,Hess Corporation
2020-08-28,46.71,47.02,45.91,46.94,1685344,HES,Hess Corporation
2020-08-27,46.61,47.060001,45.78,46.42,1731797,HES,Hess Corporation
2020-08-26,48.12,48.12,46.26,46.3,1547234,HES,Hess Corporation
2020-08-25,48.78,48.78,47.35,48.32,1860312,HES,Hess Corporation
2020-08-24,47.91,48.46,47.105,47.83,1675035,HES,Hess Corporation
2020-08-21,47.84,48.16,46.94,47.51,1599340,HES,Hess Corporation
2020-08-20,47.83,48.83,47.5761,48.14,2080213,HES,Hess Corporation
2020-08-19,49.74,50.22,48.48,48.49,2426239,HES,Hess Corporation
2020-08-18,51.77,52.58,48.65,50.02,2419055,HES,Hess Corporation
2020-08-17,53.58,53.58,51.61,52.47,1352383,HES,Hess Corporation
2020-08-14,52.24,53.79,52.080002,53.78,1229555,HES,Hess Corporation
2020-08-13,53.48,54.030102,52.53,52.73,1602914,HES,Hess Corporation
2020-08-12,54.8,54.8,53.27,53.83,2074146,HES,Hess Corporation
2020-08-11,56.33,56.86,53.39,53.52,2387346,HES,Hess Corporation
2020-08-10,53.58,55.59,53.33,55.14,2785056,HES,Hess Corporation
2020-08-07,52.83,53.54,52.28,53.029999,2302222,HES,Hess Corporation
2020-08-06,53.080002,53.71,52.57,53.39,1599554,HES,Hess Corporation
2020-08-05,51.96,54.2,51.39,53.61,3257966,HES,Hess Corporation
2020-08-04,49.65,50.84,49.65,50.68,1665154,HES,Hess Corporation
2020-08-03,49.32,50.46,48.56,49.84,1611480,HES,Hess Corporation
2020-07-31,47.12,49.29,46.96,49.21,2344033,HES,Hess Corporation
2020-07-30,48.64,49.040001,46.54,47.54,2700522,HES,Hess Corporation
2020-07-29,50.0099983,50.3,48.75,50.0,2492294,HES,Hess Corporation
2020-07-28,49.99,50.31,47.97,48.099998,2477762,HES,Hess Corporation
2020-07-27,50.15,50.95,49.741,50.29,1122548,HES,Hess Corporation
2020-07-24,51.23,51.91,50.39,50.46,1125492,HES,Hess Corporation
2020-07-23,51.37,51.81,50.11,51.040001,1609669,HES,Hess Corporation
2020-07-22,51.25,52.57,50.099998,52.09,1838152,HES,Hess Corporation
2020-07-21,49.060001,52.9,49.060001,52.26,2959283,HES,Hess Corporation
2020-07-20,47.92,49.37,47.89,48.2,1987082,HES,Hess Corporation
2020-07-17,49.049999,49.8,47.71,47.87,1498386,HES,Hess Corporation
2020-07-16,48.2,49.42,47.29,48.67,1374569,HES,Hess Corporation
2020-07-15,48.8,49.060001,46.965,48.66,3034657,HES,Hess Corporation
2020-07-14,45.080002,47.6,44.78,47.48,2125346,HES,Hess Corporation
2020-07-13,45.26,46.58,44.02,45.33,2195680,HES,Hess Corporation
2020-07-10,44.38,45.6173,44.137,44.9,2617172,HES,Hess Corporation
2020-07-09,48.99,49.2,44.62,44.68,4375825,HES,Hess Corporation
2020-07-08,48.46,49.7,48.14,49.32,1944023,HES,Hess Corporation
2020-07-07,48.79,49.92,48.14,48.36,1912647,HES,Hess Corporation
2020-07-06,52.46,52.46,48.822,49.49,2745644,HES,Hess Corporation
2020-07-02,51.2,52.080002,51.0,51.49,1851324,HES,Hess Corporation
2020-07-01,51.72,52.3,49.54,49.85,1850785,HES,Hess Corporation
2020-06-30,49.31,52.19,49.31,51.81,2205147,HES,Hess Corporation
2020-06-29,48.88,49.96,48.42,49.94,1638198,HES,Hess Corporation
2020-06-26,49.92,50.080002,48.2,48.48,2672126,HES,Hess Corporation
2020-06-25,48.59,50.71,48.0099983,50.63,1499064,HES,Hess Corporation
2020-06-24,51.53,51.8,48.9,48.96,1970967,HES,Hess Corporation
2020-06-23,52.5,53.725,52.315,52.41,2206951,HES,Hess Corporation
2020-06-22,50.94,51.97,50.17,51.82,1934238,HES,Hess Corporation
2020-06-19,53.55,53.55,51.24,51.24,4852563,HES,Hess Corporation
2020-06-18,49.87,51.99,49.645,51.65,2140000,HES,Hess Corporation
2020-06-17,51.94,52.060001,50.41,50.41,1858034,HES,Hess Corporation
2020-06-16,52.5,52.56,49.75,52.21,2398786,HES,Hess Corporation
2020-06-15,46.76,49.92,46.26,49.6,2327691,HES,Hess Corporation
2020-06-12,51.11,51.71,47.92,49.61,2930161,HES,Hess Corporation
2020-06-11,49.55,51.86,48.21,48.57,3543776,HES,Hess Corporation
2020-06-10,56.18,56.73,53.54,53.57,2203408,HES,Hess Corporation
2020-06-09,57.09,58.655,56.4,57.67,2841760,HES,Hess Corporation
2020-06-08,59.83,60.029999,58.0099983,59.98,4411375,HES,Hess Corporation
2020-06-05,56.0,57.93,55.45,57.029999,6349778,HES,Hess Corporation
2020-06-04,51.82,53.23,51.099998,52.48,1655269,HES,Hess Corporation
2020-06-03,52.81,52.99,50.66,52.11,2245063,HES,Hess Corporation
2020-06-02,50.080002,52.0099983,49.73,51.74,3169897,HES,Hess Corporation
2020-06-01,47.59,48.94,47.11,48.7,2458389,HES,Hess Corporation
2020-05-29,48.75,48.75,46.48,47.47,2653364,HES,Hess Corporation
2020-05-28,49.56,49.7899,48.3301,48.44,2185881,HES,Hess Corporation
2020-05-27,49.43,49.57,47.34,49.39,1450810,HES,Hess Corporation
2020-05-26,49.07,49.61,48.080002,48.63,1934745,HES,Hess Corporation
2020-05-22,46.64,47.19,46.26,47.099998,1884288,HES,Hess Corporation
2020-05-21,47.65,48.2,46.51,47.24,1320797,HES,Hess Corporation
2020-05-20,47.18,48.37,47.0,47.34,1616846,HES,Hess Corporation
2020-05-19,49.3,49.3,45.76,45.86,1896216,HES,Hess Corporation
2020-05-18,47.22,50.049999,46.9201,49.11,3063371,HES,Hess Corporation
2020-05-15,42.45,45.23,42.335,44.07,2604936,HES,Hess Corporation
2020-05-14,41.54,43.89,40.3,42.77,2829577,HES,Hess Corporation
2020-05-13,45.099998,46.07,41.88,42.36,2757510,HES,Hess Corporation
2020-05-12,47.5,47.75,44.59,44.8,2496372,HES,Hess Corporation
2020-05-11,47.74,48.3,46.82,47.13,2038495,HES,Hess Corporation
2020-05-08,47.69,48.51,47.11,48.48,2087924,HES,Hess Corporation
2020-05-07,46.9,48.7,45.71,46.4,2997374,HES,Hess Corporation
2020-05-06,46.099998,46.65,44.55,45.0099983,2690615,HES,Hess Corporation
2020-05-05,49.0,49.18,45.89,46.14,2746984,HES,Hess Corporation
2020-05-04,43.13,46.72,42.71,46.29,3527472,HES,Hess Corporation
2020-05-01,47.28,47.74,43.97,44.28,2821595,HES,Hess Corporation
2020-04-30,49.62,50.4,47.47,48.64,3869061,HES,Hess Corporation
2020-04-29,46.58,49.27,45.81,49.0099983,3982401,HES,Hess Corporation
2020-04-28,44.17,44.67,42.83,44.3,2632203,HES,Hess Corporation
2020-04-27,41.37,43.48,40.44,43.17,2386329,HES,Hess Corporation
2020-04-24,42.64,43.34,40.71,42.46,3974176,HES,Hess Corporation
2020-04-23,41.66,42.67,40.63,41.67,3646872,HES,Hess Corporation
2020-04-22,38.56,39.51,37.099998,39.38,3213695,HES,Hess Corporation
2020-04-21,34.13,37.18,33.73,36.37,4213256,HES,Hess Corporation
2020-04-20,33.96,37.42,33.69,35.93,4413199,HES,Hess Corporation
2020-04-17,32.99,37.54,32.62,37.35,4443695,HES,Hess Corporation
2020-04-16,34.86,34.89,32.41,32.54,4296450,HES,Hess Corporation
2020-04-15,36.0,36.68,34.02,35.42,4694451,HES,Hess Corporation
2020-04-14,39.42,39.56,38.049999,38.6,3109211,HES,Hess Corporation
2020-04-13,41.77,42.27,39.32,39.91,2542011,HES,Hess Corporation
2020-04-09,41.32,43.8,38.55,40.38,5153242,HES,Hess Corporation
2020-04-08,35.97,39.37,35.79,39.18,3078567,HES,Hess Corporation
2020-04-07,37.87,38.99,34.99,35.14,3681715,HES,Hess Corporation
2020-04-06,33.95,35.63,32.59,35.13,3551718,HES,Hess Corporation
2020-04-03,36.96,37.42,31.049999,33.52,5668095,HES,Hess Corporation
2020-04-02,33.73,37.5,32.15,35.3,5309190,HES,Hess Corporation
2020-04-01,32.19,32.53,30.58,31.98,3881256,HES,Hess Corporation
2020-03-31,33.29,35.34,32.62,33.3,3576542,HES,Hess Corporation
2020-03-30,32.76,33.19,29.83,31.93,7572470,HES,Hess Corporation
2020-03-27,34.9,35.85,33.76,34.029999,3161660,HES,Hess Corporation
2020-03-26,34.82,37.62,34.51,36.68,4157306,HES,Hess Corporation
2020-03-25,34.76,37.17,32.71,34.74,4065460,HES,Hess Corporation
2020-03-24,31.23,34.9,30.38,34.52,4222011,HES,Hess Corporation
2020-03-23,30.7,31.3,27.77,28.91,5407142,HES,Hess Corporation
2020-03-20,32.029999,32.82,29.59,30.69,5850487,HES,Hess Corporation
2020-03-19,30.4,33.73,29.12,31.13,4651651,HES,Hess Corporation
2020-03-18,28.39,30.43,26.059999,30.14,8249810,HES,Hess Corporation
2020-03-17,30.94,34.49,29.8,30.62,7519317,HES,Hess Corporation
2020-03-16,31.0,33.71,30.47,31.049999,7196241,HES,Hess Corporation
2020-03-13,35.2,37.24,31.0,34.92,6294548,HES,Hess Corporation
2020-03-12,33.7,35.24,32.19,32.84,8121233,HES,Hess Corporation
2020-03-11,37.89,38.85,35.33,36.69,8035076,HES,Hess Corporation
2020-03-10,36.71,39.88,32.49,39.68,9583436,HES,Hess Corporation
2020-03-09,35.2,36.3,27.6,32.98,14243019,HES,Hess Corporation
2020-03-06,52.36,53.46,48.34,49.72,10523841,HES,Hess Corporation
2020-03-05,55.099998,55.53,53.49,54.48,4912666,HES,Hess Corporation
2020-03-04,59.049999,59.049999,55.97,57.0,3358730,HES,Hess Corporation
2020-03-03,57.36,58.61,56.029999,57.7,4212805,HES,Hess Corporation
2020-03-02,56.88,57.43,54.67,57.19,4752106,HES,Hess Corporation
2020-02-28,52.0099983,56.19,52.0099983,56.18,6072469,HES,Hess Corporation
2020-02-27,53.88,57.25,51.88,55.02,5813441,HES,Hess Corporation
2020-02-26,57.63,58.18,55.88,55.88,3338118,HES,Hess Corporation
2020-02-25,60.39,60.52,56.6,57.39,3143953,HES,Hess Corporation
2020-02-24,61.29,61.8,59.38,60.22,2693793,HES,Hess Corporation
2020-02-21,63.9,64.7,63.099998,64.42,1937226,HES,Hess Corporation
2020-02-20,63.8,64.98,63.09,64.72,2546037,HES,Hess Corporation
2020-02-19,61.85,63.99,61.55,63.57,3994076,HES,Hess Corporation
2020-02-18,59.44,61.37,59.18,61.14,2558350,HES,Hess Corporation
2020-02-14,60.32,62.040001,59.82,60.34,7043102,HES,Hess Corporation
2020-02-13,58.2,60.040001,57.91,59.99,3838322,HES,Hess Corporation
2020-02-12,57.38,58.99,57.29,58.77,4015978,HES,Hess Corporation
2020-02-11,56.029999,56.65,55.64,56.16,1784662,HES,Hess Corporation
2020-02-10,54.92,55.16,53.94,54.95,2620095,HES,Hess Corporation
2020-02-07,56.28,56.65,54.99,55.45,3073148,HES,Hess Corporation
2020-02-06,59.2,59.31,57.02,57.029999,3005693,HES,Hess Corporation
2020-02-05,58.91,59.55,58.02,59.31,3132223,HES,Hess Corporation
2020-02-04,57.7,58.5,56.88,57.67,2953986,HES,Hess Corporation
2020-02-03,56.9,58.02,56.25,56.43,3345808,HES,Hess Corporation
2020-01-31,57.62,57.69,56.11,56.57,3553914,HES,Hess Corporation
2020-01-30,57.48,58.94,57.19,58.56,4376702,HES,Hess Corporation
2020-01-29,62.24,62.24,57.52,57.82,6557621,HES,Hess Corporation
2020-01-28,62.78,64.080002,61.72,62.12,11483702,HES,Hess Corporation
2020-01-27,62.54,63.25,61.93,62.15,4966555,HES,Hess Corporation
2020-01-24,66.26,66.38,63.57,64.41,2117054,HES,Hess Corporation
2020-01-23,65.92,67.31,64.7,66.53,2114490,HES,Hess Corporation
2020-01-22,68.07,68.73,67.080002,67.2,2165162,HES,Hess Corporation
2020-01-21,69.26,69.61,68.44,68.49,2058587,HES,Hess Corporation
2020-01-17,70.39,70.74,69.75,69.9,1602829,HES,Hess Corporation
2020-01-16,70.49,71.66,69.92,70.31,1803827,HES,Hess Corporation
2020-01-15,69.62,70.12,69.17,70.080002,1108893,HES,Hess Corporation
2020-01-14,69.36,70.14,68.92,70.059998,2509840,HES,Hess Corporation
2020-01-13,68.38,69.56,68.25,69.3,1655884,HES,Hess Corporation
2020-01-10,69.040001,69.080002,68.099998,68.51,1223199,HES,Hess Corporation
2020-01-09,68.010002,69.2,67.080002,69.089996,1487233,HES,Hess Corporation
2020-01-08,70.92,71.0,68.029999,68.52,2376952,HES,Hess Corporation
2020-01-07,70.35,70.96,69.59,70.94,1733901,HES,Hess Corporation
2020-01-06,70.23,71.029999,69.71,70.86,2116815,HES,Hess Corporation
2020-01-03,68.87,70.29,68.52,69.84,2925555,HES,Hess Corporation
2020-01-02,67.51,68.010002,67.14,67.72,1493762,HES,Hess Corporation
