datetime,open,high,low,close,volume,symbol,company_name
2021-03-29,199.31738,202.48227,197.074463,201.13475,2650913,DHR,Danaher Corporation
2021-03-26,194.93794,200.79787,193.25354,200.59398,2977243,DHR,Danaher Corporation
2021-03-25,195.4344,195.4344,190.93971,193.87411,2657230,DHR,Danaher Corporation
2021-03-24,194.24646,195.57625,193.16489,194.5656,2021489,DHR,Danaher Corporation
2021-03-23,197.62411,199.060287,194.37944,195.31915,2748598,DHR,Danaher Corporation
2021-03-22,195.39894,198.50177,193.90958,198.18262,3060715,DHR,Danaher Corporation
2021-03-19,192.19858,196.37411,191.53369,195.97517,5299457,DHR,Danaher Corporation
2021-03-18,189.88475,193.58156,188.57269,191.44504,3927809,DHR,Danaher Corporation
2021-03-17,190.097519,191.29433,188.65248,189.84042,3333578,DHR,Danaher Corporation
2021-03-16,192.57979,193.29787,190.30142,191.40071,4423903,DHR,Danaher Corporation
2021-03-15,190.78014,193.64362,190.24823,192.37589,2010886,DHR,Danaher Corporation
2021-03-12,192.9344,193.79433,189.57446,190.31915,2581202,DHR,Danaher Corporation
2021-03-11,191.34752,195.035461,190.22163,194.34398,2733482,DHR,Danaher Corporation
2021-03-10,192.26064,194.38829,187.25177,188.76773,3706157,DHR,Danaher Corporation
2021-03-09,191.64894,194.14894,191.2234,191.79079,5334425,DHR,Danaher Corporation
2021-03-08,193.27127,194.49467,188.023056,188.28014,3240067,DHR,Danaher Corporation
2021-03-05,191.48936,194.43262,188.43085,193.57269,2743634,DHR,Danaher Corporation
2021-03-04,193.93617,195.097519,188.52837,190.079788,4017598,DHR,Danaher Corporation
2021-03-03,199.46808,200.31915,194.55673,194.75177,2724684,DHR,Danaher Corporation
2021-03-02,199.539,201.010635,196.92375,198.66135,2330448,DHR,Danaher Corporation
2021-03-01,195.85106,201.00177,195.85106,200.062057,2242238,DHR,Danaher Corporation
2021-02-26,196.92375,197.51773,194.64539,194.7429,3529963,DHR,Danaher Corporation
2021-02-25,196.80852,198.69681,193.32446,194.37944,3297595,DHR,Danaher Corporation
2021-02-24,199.024826,200.56738,197.25177,197.69504,3249317,DHR,Danaher Corporation
2021-02-23,199.77837,200.92198,197.57092,198.44858,2464003,DHR,Danaher Corporation
2021-02-22,205.40781,205.40781,199.46808,199.91135,3872875,DHR,Danaher Corporation
2021-02-19,210.39008,211.47163,204.89362,205.0,3474917,DHR,Danaher Corporation
2021-02-18,211.054962,211.52483,208.7766,210.461,1763966,DHR,Danaher Corporation
2021-02-17,213.70567,215.044327,212.14539,212.68617,2201630,DHR,Danaher Corporation
2021-02-16,219.69858,220.62056,214.1844,214.77837,1846762,DHR,Danaher Corporation
2021-02-12,212.97873,219.042557,212.9344,217.99646,2372748,DHR,Danaher Corporation
2021-02-11,212.11879,213.60815,210.46986,213.35106,2086010,DHR,Danaher Corporation
2021-02-10,211.74646,211.74646,209.41489,210.54079,1586306,DHR,Danaher Corporation
2021-02-09,209.67198,211.37411,208.11171,210.10638,2111503,DHR,Danaher Corporation
2021-02-08,209.36171,211.66667,207.51773,208.90958,1747610,DHR,Danaher Corporation
2021-02-05,209.44148,211.30319,207.94327,208.85638,1659175,DHR,Danaher Corporation
2021-02-04,210.65602,212.65958,207.98759,208.80319,2779618,DHR,Danaher Corporation
2021-02-03,216.32979,216.75533,211.099289,211.19681,3199121,DHR,Danaher Corporation
2021-02-02,216.97694,218.19148,215.28369,217.27837,4123742,DHR,Danaher Corporation
2021-02-01,212.32269,216.70213,211.93262,214.31738,4042978,DHR,Danaher Corporation
2021-01-29,202.074463,211.96808,200.31029,210.85106,6483406,DHR,Danaher Corporation
2021-01-28,200.0,205.67375,199.68085,202.63298,2957052,DHR,Danaher Corporation
2021-01-27,204.25533,204.25533,193.11171,196.98581,5268662,DHR,Danaher Corporation
2021-01-26,211.75533,211.75533,207.42908,207.42908,1853530,DHR,Danaher Corporation
2021-01-25,210.91312,212.14539,207.065598,211.12589,2445955,DHR,Danaher Corporation
2021-01-22,207.7571,212.27837,207.31383,211.028366,3057444,DHR,Danaher Corporation
2021-01-21,209.88475,211.46277,206.30319,206.64894,2684414,DHR,Danaher Corporation
2021-01-20,209.10461,210.58511,207.98759,210.15071,2313754,DHR,Danaher Corporation
2021-01-19,212.021271,212.45567,208.73227,209.31738,2544655,DHR,Danaher Corporation
2021-01-15,209.84042,211.86171,208.28014,209.88475,2932236,DHR,Danaher Corporation
2021-01-14,213.049652,213.9805,209.51241,209.84042,2333494,DHR,Danaher Corporation
2021-01-13,212.73936,213.92731,208.96277,212.62411,3674686,DHR,Danaher Corporation
2021-01-12,216.81738,217.42021,212.10992,213.37766,2499648,DHR,Danaher Corporation
2021-01-11,215.4344,216.5071,214.39716,216.41844,1738474,DHR,Danaher Corporation
2021-01-08,213.68794,217.16312,213.20921,215.85992,2591467,DHR,Danaher Corporation
2021-01-07,211.39185,215.46986,210.89539,212.50887,4168186,DHR,Danaher Corporation
2021-01-06,198.47517,210.67375,197.21631,209.53014,4472971,DHR,Danaher Corporation
2021-01-05,197.45567,203.34219,197.45567,202.81029,4187023,DHR,Danaher Corporation
2021-01-04,199.45921,200.053192,194.75177,197.89894,3601140,DHR,Danaher Corporation
2020-12-31,195.77127,197.11879,194.7429,196.93262,2070444,DHR,Danaher Corporation
2020-12-30,198.40425,199.33511,195.29256,195.63829,1609882,DHR,Danaher Corporation
2020-12-29,199.81383,200.044327,197.39362,197.57092,1955501,DHR,Danaher Corporation
2020-12-28,197.94327,199.77837,196.32979,197.4734,2385833,DHR,Danaher Corporation
2020-12-24,195.70035,198.20035,195.54079,196.35638,689208,DHR,Danaher Corporation
2020-12-23,198.10284,199.39716,195.45213,195.54079,1977722,DHR,Danaher Corporation
2020-12-22,199.7429,200.41667,197.37589,197.63298,2057585,DHR,Danaher Corporation
2020-12-21,198.11171,200.86879,195.31029,200.49646,2800486,DHR,Danaher Corporation
2020-12-18,199.14894,201.60461,196.89716,200.45213,4761739,DHR,Danaher Corporation
2020-12-17,197.54433,199.55673,197.19858,199.015961,1819802,DHR,Danaher Corporation
2020-12-16,197.55319,198.21808,195.52306,196.71986,2009983,DHR,Danaher Corporation
2020-12-15,196.69327,199.21986,195.77127,197.84575,2360904,DHR,Danaher Corporation
2020-12-14,198.33333,200.0088654,195.84219,196.010635,2171400,DHR,Danaher Corporation
2020-12-11,198.29787,200.39894,196.30319,198.35992,1656355,DHR,Danaher Corporation
2020-12-10,197.7039,200.62056,196.75533,197.88121,3682356,DHR,Danaher Corporation
2020-12-09,198.15602,198.85638,195.93971,197.55319,2820226,DHR,Danaher Corporation
2020-12-08,199.73404,201.14362,197.91667,198.13829,2292434,DHR,Danaher Corporation
2020-12-07,199.83156,202.12766,199.49467,200.48759,2081724,DHR,Danaher Corporation
2020-12-04,197.039001,199.19327,194.87589,198.96277,2843801,DHR,Danaher Corporation
2020-12-03,199.13121,200.54079,197.20744,197.99646,3607344,DHR,Danaher Corporation
2020-12-02,199.55673,200.37234,197.90781,199.29079,2398692,DHR,Danaher Corporation
2020-12-01,200.36348,202.12766,197.69504,199.46808,4376189,DHR,Danaher Corporation
2020-11-30,194.60106,199.29965,194.15781,199.14008,3744396,DHR,Danaher Corporation
2020-11-27,193.43971,193.75,190.61171,192.18085,1587322,DHR,Danaher Corporation
2020-11-25,190.28369,192.71277,188.3156,192.57092,3616255,DHR,Danaher Corporation
2020-11-24,197.11879,197.16312,192.11879,193.4929,4445335,DHR,Danaher Corporation
2020-11-23,201.24113,201.95921,193.94504,195.9929,3152647,DHR,Danaher Corporation
2020-11-20,200.062057,201.71986,198.68794,200.14185,2654297,DHR,Danaher Corporation
2020-11-19,198.69681,201.42731,196.11702,200.2039,3125124,DHR,Danaher Corporation
2020-11-18,203.66135,204.22873,197.80142,199.20213,3241646,DHR,Danaher Corporation
2020-11-17,202.68617,205.73581,201.92375,203.32446,2707313,DHR,Danaher Corporation
2020-11-16,209.52127,209.52127,202.85461,203.59042,2426102,DHR,Danaher Corporation
2020-11-13,208.33333,209.46808,207.35815,208.049652,2804208,DHR,Danaher Corporation
2020-11-12,206.56915,208.76773,205.27483,206.55142,2612448,DHR,Danaher Corporation
2020-11-11,202.10106,208.23581,200.47873,206.6844,4396944,DHR,Danaher Corporation
2020-11-10,206.711,207.66844,199.29965,200.24823,7031050,DHR,Danaher Corporation
2020-11-09,217.81915,220.14185,206.96808,207.25177,4380926,DHR,Danaher Corporation
2020-11-06,214.96454,219.63652,212.56206,217.60638,2643242,DHR,Danaher Corporation
2020-11-05,219.0070953,219.0070953,212.53546,213.067383,3823130,DHR,Danaher Corporation
2020-11-04,212.28723,217.63298,211.52483,213.22694,3420886,DHR,Danaher Corporation
2020-11-03,208.43971,209.82269,206.41844,208.12056,1871690,DHR,Danaher Corporation
2020-11-02,206.010635,208.53723,203.75887,206.063828,2831618,DHR,Danaher Corporation
2020-10-30,203.014191,204.66312,199.82269,203.4929,2930882,DHR,Danaher Corporation
2020-10-29,205.92198,206.91489,202.42021,203.96277,2491865,DHR,Danaher Corporation
2020-10-28,210.10638,211.58688,204.90248,205.76241,3208822,DHR,Danaher Corporation
2020-10-27,209.069153,213.21808,209.069153,212.57092,3687319,DHR,Danaher Corporation
2020-10-26,205.15958,208.43971,204.9734,208.25354,2689378,DHR,Danaher Corporation
2020-10-23,208.50177,209.70744,205.079788,206.25887,2559432,DHR,Danaher Corporation
2020-10-22,201.046097,208.86525,200.15958,207.42908,3094330,DHR,Danaher Corporation
2020-10-21,202.80142,203.67908,200.54079,200.84219,4243649,DHR,Danaher Corporation
2020-10-20,198.59042,203.014191,198.19148,201.26773,2624292,DHR,Danaher Corporation
2020-10-19,202.34929,202.7571,197.030136,198.43085,2575788,DHR,Danaher Corporation
2020-10-16,200.70035,203.41312,200.35461,201.64008,2972393,DHR,Danaher Corporation
2020-10-15,197.73936,200.16844,195.63829,199.84042,1945349,DHR,Danaher Corporation
2020-10-14,200.22163,201.41844,198.76773,200.84219,2019233,DHR,Danaher Corporation
2020-10-13,198.9539,200.31915,198.91844,200.017731,1855447,DHR,Danaher Corporation
2020-10-12,201.046097,201.66667,199.5656,200.13298,2130792,DHR,Danaher Corporation
2020-10-09,196.4539,200.50533,196.072693,200.40781,1826345,DHR,Danaher Corporation
2020-10-08,197.39362,197.57979,194.98227,195.66489,2425990,DHR,Danaher Corporation
2020-10-07,194.60992,197.94327,194.46808,196.83511,1970278,DHR,Danaher Corporation
2020-10-06,194.015961,195.75354,192.4734,193.47517,2232763,DHR,Danaher Corporation
2020-10-05,190.19504,193.82092,190.19504,193.57269,1401878,DHR,Danaher Corporation
2020-10-02,188.12944,190.80673,187.43794,188.38652,1616537,DHR,Danaher Corporation
2020-10-01,192.38475,193.86525,189.51241,190.31029,2349624,DHR,Danaher Corporation
2020-09-30,187.7305,192.047867,187.18085,190.89539,3705706,DHR,Danaher Corporation
2020-09-29,186.17021,188.15602,185.64716,187.065598,1944785,DHR,Danaher Corporation
2020-09-28,184.76064,187.34929,184.211,185.98404,2342066,DHR,Danaher Corporation
2020-09-25,179.46808,183.9805,178.58156,183.65248,2596092,DHR,Danaher Corporation
2020-09-24,182.44681,183.076248,179.30852,180.55852,2695243,DHR,Danaher Corporation
2020-09-23,184.26419,185.035461,181.87944,181.91489,2008630,DHR,Danaher Corporation
2020-09-22,181.99467,184.033691,180.75354,183.64362,1841911,DHR,Danaher Corporation
2020-09-21,181.28546,182.4734,178.68794,182.45567,1811681,DHR,Danaher Corporation
2020-09-18,184.015961,184.90248,181.47163,182.89894,4362878,DHR,Danaher Corporation
2020-09-17,181.90602,183.75,180.85992,183.64362,2216746,DHR,Danaher Corporation
2020-09-16,184.87589,186.42731,183.40425,183.55496,2056457,DHR,Danaher Corporation
2020-09-15,184.95567,185.91312,184.23759,185.0088654,1794986,DHR,Danaher Corporation
2020-09-14,183.067383,185.88652,182.46454,184.33511,1940950,DHR,Danaher Corporation
2020-09-11,181.16135,182.86348,180.79787,181.62234,2132484,DHR,Danaher Corporation
2020-09-10,179.96454,182.92554,179.82269,180.044327,2725248,DHR,Danaher Corporation
2020-09-09,175.41667,180.40781,175.15958,179.024826,2984237,DHR,Danaher Corporation
2020-09-08,174.23759,174.77837,171.18794,173.89185,3010068,DHR,Danaher Corporation
2020-09-04,178.19148,178.25354,170.66489,174.27306,4196273,DHR,Danaher Corporation
2020-09-03,185.71808,186.13475,176.6844,178.11171,2672006,DHR,Danaher Corporation
2020-09-02,184.14008,186.6844,183.031921,186.14362,2163166,DHR,Danaher Corporation
2020-09-01,182.10106,184.82269,182.10106,184.73404,1802318,DHR,Danaher Corporation
2020-08-31,182.62411,184.10461,181.87056,183.040787,1928993,DHR,Danaher Corporation
2020-08-28,182.012405,182.87234,180.57625,182.30496,1564649,DHR,Danaher Corporation
2020-08-27,182.50887,182.81915,175.63829,181.19681,2877866,DHR,Danaher Corporation
2020-08-26,182.62411,185.17731,181.80852,184.5656,1287048,DHR,Danaher Corporation
2020-08-25,183.67021,184.53014,182.64185,184.015961,1634472,DHR,Danaher Corporation
2020-08-24,185.0088654,185.62056,181.55142,182.23404,1383830,DHR,Danaher Corporation
2020-08-21,182.047867,184.42375,181.56915,184.21986,1615747,DHR,Danaher Corporation
2020-08-20,181.46277,183.14716,181.16135,182.32269,1129805,DHR,Danaher Corporation
2020-08-19,184.7429,185.41667,182.25177,182.56206,1342997,DHR,Danaher Corporation
2020-08-18,182.91667,184.65425,182.28723,184.11348,1663123,DHR,Danaher Corporation
2020-08-17,181.65781,183.023056,181.43617,182.2429,1392403,DHR,Danaher Corporation
2020-08-14,183.34219,184.28192,180.88652,181.61348,1444630,DHR,Danaher Corporation
2020-08-13,181.36525,183.93617,181.17021,183.67908,1366234,DHR,Danaher Corporation
2020-08-12,178.69681,183.4929,178.37766,182.55319,1651618,DHR,Danaher Corporation
2020-08-11,179.93794,180.50533,176.6844,177.31383,2731226,DHR,Danaher Corporation
2020-08-10,182.18085,182.48227,178.51064,179.12234,2437834,DHR,Danaher Corporation
2020-08-07,183.41312,184.095749,181.16135,182.092194,1518062,DHR,Danaher Corporation
2020-08-06,182.80142,183.66135,179.41489,182.34929,3078425,DHR,Danaher Corporation
2020-08-05,182.7571,183.85638,181.019501,182.21631,2347819,DHR,Danaher Corporation
2020-08-04,182.45567,183.47517,181.00177,182.68617,1956742,DHR,Danaher Corporation
2020-08-03,181.73759,183.53723,181.62234,183.35992,2340262,DHR,Danaher Corporation
2020-07-31,178.65248,180.80673,178.076248,180.67375,2014044,DHR,Danaher Corporation
2020-07-30,176.71986,180.29256,176.30319,179.20213,1913539,DHR,Danaher Corporation
2020-07-29,176.89716,180.96631,176.26773,179.19327,3379037,DHR,Danaher Corporation
2020-07-28,176.14362,177.14539,175.33688,176.42731,2337780,DHR,Danaher Corporation
2020-07-27,173.58156,179.33511,173.085114,176.40071,2993712,DHR,Danaher Corporation
2020-07-24,174.80496,174.82269,168.74113,173.11171,3513946,DHR,Danaher Corporation
2020-07-23,178.76773,179.96454,175.16844,176.61348,4872283,DHR,Danaher Corporation
2020-07-22,172.58865,174.80496,172.12766,173.41312,2872339,DHR,Danaher Corporation
2020-07-21,171.58688,173.52837,170.85106,172.87234,2505288,DHR,Danaher Corporation
2020-07-20,169.71631,171.72873,169.32625,171.42731,2290742,DHR,Danaher Corporation
2020-07-17,168.38652,170.21277,166.72873,169.28192,3976877,DHR,Danaher Corporation
2020-07-16,166.96808,167.79256,165.66489,167.38475,3116664,DHR,Danaher Corporation
2020-07-15,165.91312,167.056732,163.90958,166.96808,2857788,DHR,Danaher Corporation
2020-07-14,162.030136,164.58333,160.62056,164.40602,2283862,DHR,Danaher Corporation
2020-07-13,163.48404,165.50533,161.32979,161.711,2408731,DHR,Danaher Corporation
2020-07-10,164.47694,164.76064,162.056732,162.82802,2206481,DHR,Danaher Corporation
2020-07-09,163.57269,165.94858,162.5,164.42375,2747131,DHR,Danaher Corporation
2020-07-08,162.22517,163.90958,161.81738,163.4929,2120414,DHR,Danaher Corporation
2020-07-07,161.58688,163.76773,161.010635,161.38298,3118243,DHR,Danaher Corporation
2020-07-06,161.34752,163.48404,160.82446,162.23404,2129664,DHR,Danaher Corporation
2020-07-02,158.21808,160.26596,157.67731,159.29079,1798032,DHR,Danaher Corporation
2020-07-01,157.012405,157.84575,155.26596,157.056732,2367108,DHR,Danaher Corporation
2020-06-30,152.48227,157.27837,151.95035,156.76419,2746342,DHR,Danaher Corporation
2020-06-29,153.66135,153.87411,151.73759,152.81915,2574322,DHR,Danaher Corporation
2020-06-26,152.58865,153.16489,150.044327,152.22517,3889006,DHR,Danaher Corporation
2020-06-25,151.99467,152.88121,149.45921,152.61525,2236034,DHR,Danaher Corporation
2020-06-24,154.81383,154.95567,150.47873,152.00354,2285102,DHR,Danaher Corporation
2020-06-23,156.36525,156.91489,154.85815,155.66489,1452526,DHR,Danaher Corporation
2020-06-22,153.88298,155.32802,153.14716,155.0,1883760,DHR,Danaher Corporation
2020-06-19,157.961,158.44858,153.32446,153.32446,6230846,DHR,Danaher Corporation
2020-06-18,155.80673,157.039001,154.98227,156.028366,2138011,DHR,Danaher Corporation
2020-06-17,156.028366,157.49113,155.789,156.32092,2377147,DHR,Danaher Corporation
2020-06-16,155.4344,156.41844,153.10284,155.053192,3357266,DHR,Danaher Corporation
2020-06-15,147.59752,153.076248,147.28723,152.083328,3151745,DHR,Danaher Corporation
2020-06-12,148.71454,151.76419,146.49823,149.27306,3713714,DHR,Danaher Corporation
2020-06-11,152.45567,152.81029,145.84219,146.18794,3718790,DHR,Danaher Corporation
2020-06-10,150.91312,154.71631,150.91312,153.093979,2889034,DHR,Danaher Corporation
2020-06-09,152.81029,153.55496,149.99113,150.22163,2683625,DHR,Danaher Corporation
2020-06-08,152.030136,153.57269,151.56915,152.047867,3179832,DHR,Danaher Corporation
2020-06-05,150.76241,154.34398,149.48581,153.57269,3422578,DHR,Danaher Corporation
2020-06-04,149.82269,151.2766,148.97163,149.63652,2932462,DHR,Danaher Corporation
2020-06-03,148.84752,150.39008,147.34929,150.39008,4584869,DHR,Danaher Corporation
2020-06-02,146.91489,148.014191,145.66489,148.014191,3338090,DHR,Danaher Corporation
2020-06-01,146.93262,147.45567,145.77127,146.61348,1705762,DHR,Danaher Corporation
2020-05-29,146.20567,148.10284,144.62766,147.7039,6010999,DHR,Danaher Corporation
2020-05-28,143.86525,147.31383,143.61702,145.36348,3483715,DHR,Danaher Corporation
2020-05-27,139.539,142.53546,137.95213,142.53546,3508870,DHR,Danaher Corporation
2020-05-26,143.81206,144.051422,139.92021,140.58511,3494093,DHR,Danaher Corporation
2020-05-22,139.85815,140.67375,138.75887,140.30142,1673162,DHR,Danaher Corporation
2020-05-21,140.22163,140.62056,138.59042,139.7695,2570486,DHR,Danaher Corporation
2020-05-20,142.54433,142.90781,140.85106,140.94858,2380306,DHR,Danaher Corporation
2020-05-19,143.55496,144.55673,140.79787,141.063828,2835679,DHR,Danaher Corporation
2020-05-18,146.53369,147.9344,143.56383,143.82979,3875921,DHR,Danaher Corporation
2020-05-15,141.4539,145.33688,141.32092,145.2571,6301121,DHR,Danaher Corporation
2020-05-14,140.16844,143.43971,139.71631,143.3156,2921746,DHR,Danaher Corporation
2020-05-13,141.85284,144.39716,139.29079,141.74646,4644314,DHR,Danaher Corporation
2020-05-12,143.90071,145.30142,142.083328,142.083328,3638702,DHR,Danaher Corporation
2020-05-11,141.66667,144.051422,141.099289,143.35992,7122982,DHR,Danaher Corporation
2020-05-08,145.44327,146.054962,142.81915,143.11171,10505628,DHR,Danaher Corporation
2020-05-07,140.70035,146.32979,139.43262,144.92908,8317872,DHR,Danaher Corporation
2020-05-06,145.89539,148.12056,145.15958,145.37234,2460732,DHR,Danaher Corporation
2020-05-05,144.39716,147.30496,143.82979,145.789,1693128,DHR,Danaher Corporation
2020-05-04,142.83688,142.92554,141.046097,142.83688,1865261,DHR,Danaher Corporation
2020-05-01,143.92731,144.17554,141.62234,142.5266,2397000,DHR,Danaher Corporation
2020-04-30,145.30142,147.20744,144.28192,144.91135,3999550,DHR,Danaher Corporation
2020-04-29,144.73404,147.68617,144.32625,146.25,3028454,DHR,Danaher Corporation
2020-04-28,150.54965,151.2766,145.0088654,146.56915,3459125,DHR,Danaher Corporation
2020-04-27,147.60638,150.83333,147.35815,150.27483,3634416,DHR,Danaher Corporation
2020-04-24,143.25354,146.87944,143.14716,146.33865,4481093,DHR,Danaher Corporation
2020-04-23,143.040787,145.37234,142.092194,142.42021,5778067,DHR,Danaher Corporation
2020-04-22,138.36879,142.59752,137.67731,142.065598,4400892,DHR,Danaher Corporation
2020-04-21,136.11702,137.26064,134.19327,136.30319,3420096,DHR,Danaher Corporation
2020-04-20,138.28014,139.48581,136.89716,138.14716,3017851,DHR,Danaher Corporation
2020-04-17,139.39716,140.070923,136.79965,138.76773,4021546,DHR,Danaher Corporation
2020-04-16,136.6844,139.069153,136.28546,137.2961,4819718,DHR,Danaher Corporation
2020-04-15,133.20921,136.00177,132.66844,135.42554,4172359,DHR,Danaher Corporation
2020-04-14,132.65958,135.59398,130.31915,134.87589,3847946,DHR,Danaher Corporation
2020-04-13,127.65958,129.84042,126.78191,129.54787,3024394,DHR,Danaher Corporation
2020-04-09,128.13829,130.15958,127.7571,129.19327,3694538,DHR,Danaher Corporation
2020-04-08,125.73582,129.31738,122.40248,128.66135,3700968,DHR,Danaher Corporation
2020-04-07,128.79433,129.43262,122.50887,122.60638,3890810,DHR,Danaher Corporation
2020-04-06,124.11347,126.55141,122.89893,125.83334,6323004,DHR,Danaher Corporation
2020-04-03,120.11525,122.16312,118.79433,119.81383,2762246,DHR,Danaher Corporation
2020-04-02,113.31561,121.12589,113.20922,120.94859,5812471,DHR,Danaher Corporation
2020-04-01,118.22695,120.18617,113.50177,114.095741,4200334,DHR,Danaher Corporation
2020-03-31,124.78723,124.90248,121.61347,122.7039,6170611,DHR,Danaher Corporation
2020-03-30,121.93262,125.54078,119.22872,124.84042,5380222,DHR,Danaher Corporation
2020-03-27,118.90958,125.73582,118.51064,122.85461,5929332,DHR,Danaher Corporation
2020-03-26,116.8883,123.74113,115.44326,122.92553,5942981,DHR,Danaher Corporation
2020-03-25,112.28723,117.85461,109.73404,114.64539,6471674,DHR,Danaher Corporation
2020-03-24,111.4805,117.021278,110.93085,114.49468,5930122,DHR,Danaher Corporation
2020-03-23,120.52305,121.60461,106.028366,107.61525,10128650,DHR,Danaher Corporation
2020-03-20,111.59574,115.24823,107.81915,109.76064,7189646,DHR,Danaher Corporation
2020-03-19,113.19149,114.78723,108.15603,110.097519,6490399,DHR,Danaher Corporation
2020-03-18,110.10638,115.64716,107.33156,113.59929,5536562,DHR,Danaher Corporation
2020-03-17,114.92021,120.32801,111.80851,116.82624,5473394,DHR,Danaher Corporation
2020-03-16,115.19504,120.78901,109.51241,113.15603,5520094,DHR,Danaher Corporation
2020-03-13,120.98404,125.95744,112.79256,125.34574,6481037,DHR,Danaher Corporation
2020-03-12,115.11525,120.29256,113.3688,114.26418,6604327,DHR,Danaher Corporation
2020-03-11,125.45213,125.95744,121.78191,123.55496,5395450,DHR,Danaher Corporation
2020-03-10,129.85815,130.54079,123.26241,127.93439,4585207,DHR,Danaher Corporation
2020-03-09,124.55674,127.2695,122.46454,125.52305,4797158,DHR,Danaher Corporation
2020-03-06,128.75,132.056732,127.10107,131.58688,3560419,DHR,Danaher Corporation
2020-03-05,135.62056,135.74467,130.68262,132.50887,5069458,DHR,Danaher Corporation
2020-03-04,133.4929,138.42198,132.35815,138.28014,3906602,DHR,Danaher Corporation
2020-03-03,134.60992,138.23581,129.51241,130.79787,3502891,DHR,Danaher Corporation
2020-03-02,128.82092,133.61702,126.79078,133.59042,5282086,DHR,Danaher Corporation
2020-02-28,126.028366,130.14185,125.19504,128.17375,8959478,DHR,Danaher Corporation
2020-02-27,132.84575,135.75354,130.35461,130.36348,4781028,DHR,Danaher Corporation
2020-02-26,134.22873,137.86348,133.42198,134.92021,3613097,DHR,Danaher Corporation
2020-02-25,139.83156,140.070923,133.64362,134.44148,3595726,DHR,Danaher Corporation
2020-02-24,137.67731,141.054962,137.67731,139.024826,2782889,DHR,Danaher Corporation
2020-02-21,141.23227,143.68794,140.89539,143.51064,2194862,DHR,Danaher Corporation
2020-02-20,144.92908,145.21277,140.71808,142.074463,2739686,DHR,Danaher Corporation
2020-02-19,145.78014,146.099289,144.22873,145.31029,2980627,DHR,Danaher Corporation
2020-02-18,147.42021,147.51773,144.7961,145.39008,2162038,DHR,Danaher Corporation
2020-02-14,144.88475,147.12766,144.52127,147.11879,1842926,DHR,Danaher Corporation
2020-02-13,144.72517,145.2039,143.57269,144.87589,3083952,DHR,Danaher Corporation
2020-02-12,145.0,146.16135,144.66312,145.23936,1865035,DHR,Danaher Corporation
2020-02-11,145.017731,145.65602,144.52127,145.10638,1862328,DHR,Danaher Corporation
2020-02-10,143.93617,145.097519,143.067383,144.49467,1883534,DHR,Danaher Corporation
2020-02-07,144.84929,145.2571,143.35106,143.60815,1874285,DHR,Danaher Corporation
2020-02-06,145.10638,146.38298,144.11348,145.37234,2080370,DHR,Danaher Corporation
2020-02-05,145.19504,145.57625,143.67908,144.40602,2195088,DHR,Danaher Corporation
2020-02-04,144.72517,145.21277,144.015961,144.29079,2951299,DHR,Danaher Corporation
2020-02-03,143.61702,144.60992,142.2961,142.7305,3381180,DHR,Danaher Corporation
2020-01-31,148.26241,148.3156,142.14539,142.61525,4227180,DHR,Danaher Corporation
2020-01-30,146.2766,149.99113,145.0088654,149.86702,4325316,DHR,Danaher Corporation
2020-01-29,145.89539,147.32269,144.82269,146.47163,2141170,DHR,Danaher Corporation
2020-01-28,143.17375,145.50533,142.73936,145.17731,2375004,DHR,Danaher Corporation
2020-01-27,142.42021,143.50177,141.49823,142.90781,2648093,DHR,Danaher Corporation
2020-01-24,144.77837,144.95567,143.28014,143.83865,2222950,DHR,Danaher Corporation
2020-01-23,145.053192,145.41667,143.80319,144.042557,2428922,DHR,Danaher Corporation
2020-01-22,145.26596,145.86879,144.57446,145.18617,2123347,DHR,Danaher Corporation
2020-01-21,144.42375,145.54079,144.14894,145.13298,2586617,DHR,Danaher Corporation
2020-01-17,143.83865,144.65425,143.14716,144.55673,2942726,DHR,Danaher Corporation
2020-01-16,143.30673,143.58156,142.2429,143.18262,2737656,DHR,Danaher Corporation
2020-01-15,143.21808,143.94504,142.083328,142.55319,3000706,DHR,Danaher Corporation
2020-01-14,141.71986,143.60815,141.2766,143.076248,3430361,DHR,Danaher Corporation
2020-01-13,140.46986,141.62234,140.22163,141.46277,2564282,DHR,Danaher Corporation
2020-01-10,140.28369,140.58511,139.51241,140.17731,2250924,DHR,Danaher Corporation
2020-01-09,139.16667,140.8156,138.64362,139.77837,2374327,DHR,Danaher Corporation
2020-01-08,139.45035,139.84042,138.53723,138.55496,3144977,DHR,Danaher Corporation
2020-01-07,137.42908,138.89185,136.61348,138.41312,2241562,DHR,Danaher Corporation
2020-01-06,136.037231,137.19858,135.86879,137.065598,3101323,DHR,Danaher Corporation
2020-01-03,136.019501,137.68617,135.13298,136.65781,2627112,DHR,Danaher Corporation
2020-01-02,136.48936,137.62411,135.75354,137.50887,2915993,DHR,Danaher Corporation
