datetime,open,high,low,close,volume,symbol,company_name
2020-09-10,72.39,73.019997,69.53,69.89,860300,FSLR,First Solar
2020-09-09,70.74,72.13,70.0,71.7,1074000,FSLR,First Solar
2020-09-08,69.46,71.92,68.27,69.37,1504400,FSLR,First Solar
2020-09-04,72.5,73.33,67.41,72.059998,1725700,FSLR,First Solar
2020-09-03,76.49,76.49,71.5,72.5,2284700,FSLR,First Solar
2020-09-02,79.080002,79.16,75.83,77.45,1058500,FSLR,First Solar
2020-09-01,76.61,78.49,76.44,78.42,1076500,FSLR,First Solar
2020-08-31,80.0,80.84,76.16,76.59,2491500,FSLR,First Solar
2020-08-28,78.25,81.87,77.6,80.0,1871100,FSLR,First Solar
2020-08-27,78.19,79.95,77.010002,77.61,1085600,FSLR,First Solar
2020-08-26,78.21,80.089996,76.94,78.19,1400600,FSLR,First Solar
2020-08-25,77.32,78.17,74.74,77.37,1653700,FSLR,First Solar
2020-08-24,74.8,76.77,74.080002,76.52,1728000,FSLR,First Solar
2020-08-21,73.93,74.9,73.33,74.099998,748900,FSLR,First Solar
2020-08-20,74.94,75.6,73.43,73.66,1116700,FSLR,First Solar
2020-08-19,74.59,77.5,74.53,75.85,1412600,FSLR,First Solar
2020-08-18,73.91,74.92,72.82,74.41,1247900,FSLR,First Solar
2020-08-17,75.24,75.49,73.28,73.61,1061000,FSLR,First Solar
2020-08-14,75.71,76.2,74.019997,74.31,1118400,FSLR,First Solar
2020-08-13,73.24,76.53,73.15,75.71,1883500,FSLR,First Solar
2020-08-12,70.089996,74.94,69.64,73.53,1667400,FSLR,First Solar
2020-08-11,72.83,72.85,69.5,70.19,2106900,FSLR,First Solar
2020-08-10,72.93,74.99,71.35,72.5,2546900,FSLR,First Solar
2020-08-07,69.099998,78.54,68.95,72.93,5480800,FSLR,First Solar
2020-08-06,64.86,65.36,63.13,64.46,1497700,FSLR,First Solar
2020-08-05,63.33,65.74,62.45,65.73,1319900,FSLR,First Solar
2020-08-04,61.69,64.23,61.2,64.040001,1516000,FSLR,First Solar
2020-08-03,60.0,61.0099983,59.29,60.84,774400,FSLR,First Solar
2020-07-31,60.060001,60.15,58.34,59.55,730400,FSLR,First Solar
2020-07-30,59.56,59.95,58.51,59.7,1077800,FSLR,First Solar
2020-07-29,60.040001,60.84,59.63,60.11,851900,FSLR,First Solar
2020-07-28,61.8,62.09,59.58,59.68,1659100,FSLR,First Solar
2020-07-27,60.84,62.47,60.24,62.26,1459700,FSLR,First Solar
2020-07-24,61.31,62.37,60.57,62.16,1150300,FSLR,First Solar
2020-07-23,61.9,63.47,60.77,62.5,1459400,FSLR,First Solar
2020-07-22,60.61,61.8,60.36,61.15,1114800,FSLR,First Solar
2020-07-21,62.66,62.84,59.89,60.74,1428500,FSLR,First Solar
2020-07-20,60.92,63.68,60.61,62.16,1626800,FSLR,First Solar
2020-07-17,59.39,61.34,59.24,61.0,1211200,FSLR,First Solar
2020-07-16,60.43,60.93,58.54,59.029999,1794900,FSLR,First Solar
2020-07-15,62.5,62.7,58.99,60.98,2796300,FSLR,First Solar
2020-07-14,55.99,61.83,55.35,61.78,3281200,FSLR,First Solar
2020-07-13,57.91,59.61,56.11,56.21,1727200,FSLR,First Solar
2020-07-10,58.45,58.45,56.34,57.49,828600,FSLR,First Solar
2020-07-09,58.5,59.57,55.9,57.2,1977100,FSLR,First Solar
2020-07-08,53.37,58.17,53.13,58.060001,2939600,FSLR,First Solar
2020-07-07,53.2,53.57,52.35,53.16,1248300,FSLR,First Solar
2020-07-06,50.79,53.7,50.5,53.41,3475500,FSLR,First Solar
2020-07-02,49.97,50.99,49.78,49.88,890100,FSLR,First Solar
2020-07-01,49.28,49.89,49.040001,49.09,784300,FSLR,First Solar
2020-06-30,49.69,50.34,48.97,49.5,2231000,FSLR,First Solar
2020-06-29,49.0,50.11,48.3,49.61,1117900,FSLR,First Solar
2020-06-26,50.37,50.42,48.69,48.76,1169100,FSLR,First Solar
2020-06-25,48.97,50.42,48.64,50.38,817900,FSLR,First Solar
2020-06-24,51.87,51.87,48.56,49.080002,1106600,FSLR,First Solar
2020-06-23,50.49,52.3,50.47,51.92,1273400,FSLR,First Solar
2020-06-22,50.21,50.42,49.3,49.8,635400,FSLR,First Solar
2020-06-19,51.28,51.56,50.12,50.2,1223400,FSLR,First Solar
2020-06-18,49.72,51.31,49.52,50.47,627600,FSLR,First Solar
2020-06-17,51.83,51.83,49.82,49.9,840400,FSLR,First Solar
2020-06-16,51.65,52.02,50.59,51.31,793300,FSLR,First Solar
2020-06-15,48.34,50.24,47.87,50.11,655000,FSLR,First Solar
2020-06-12,50.24,50.51,48.2,49.42,1023700,FSLR,First Solar
2020-06-11,49.54,50.5,48.7,48.94,1320500,FSLR,First Solar
2020-06-10,53.060001,53.13,51.060001,51.19,1015600,FSLR,First Solar
2020-06-09,53.6,53.89,52.049999,53.060001,1057100,FSLR,First Solar
2020-06-08,51.99,54.5,51.65,54.44,1110600,FSLR,First Solar
2020-06-05,50.0,51.97,50.0,51.38,1501500,FSLR,First Solar
2020-06-04,49.55,49.97,49.25,49.61,1046300,FSLR,First Solar
2020-06-03,49.11,49.95,48.31,49.5,1200600,FSLR,First Solar
2020-06-02,48.099998,49.19,47.54,47.9,1187800,FSLR,First Solar
2020-06-01,46.5,48.53,46.26,48.0099983,1083800,FSLR,First Solar
2020-05-29,45.17,46.78,45.07,46.62,968600,FSLR,First Solar
2020-05-28,46.5,47.14,45.27,45.52,1054800,FSLR,First Solar
2020-05-27,47.38,47.6,44.86,46.61,1259200,FSLR,First Solar
2020-05-26,45.0,46.83,44.76,46.56,1425300,FSLR,First Solar
2020-05-22,43.92,43.96,43.18,43.47,569700,FSLR,First Solar
2020-05-21,43.77,44.7,43.51,43.76,865500,FSLR,First Solar
2020-05-20,43.6,45.029999,43.51,43.94,965000,FSLR,First Solar
2020-05-19,42.35,44.97,42.11,43.23,1674800,FSLR,First Solar
2020-05-18,40.71,42.49,40.7,42.37,2256000,FSLR,First Solar
2020-05-15,38.72,39.37,38.59,39.37,1056800,FSLR,First Solar
2020-05-14,38.8,39.96,37.92,39.79,1272100,FSLR,First Solar
2020-05-13,40.5,41.17,39.0099983,39.43,2191900,FSLR,First Solar
2020-05-12,43.37,43.4,40.3,40.35,1788900,FSLR,First Solar
2020-05-11,43.55,44.060001,42.45,42.87,1662000,FSLR,First Solar
2020-05-08,45.4,45.5,43.4,44.16,2019100,FSLR,First Solar
2020-05-07,43.6,44.76,43.47,44.66,1295700,FSLR,First Solar
2020-05-06,43.58,44.6,43.07,43.12,1165300,FSLR,First Solar
2020-05-05,44.93,44.93,42.84,43.099998,949900,FSLR,First Solar
2020-05-04,41.84,43.45,41.32,43.4,1193200,FSLR,First Solar
2020-05-01,42.5,43.4,41.58,41.98,1129700,FSLR,First Solar
2020-04-30,44.49,44.9,43.75,44.0099983,1367000,FSLR,First Solar
2020-04-29,43.029999,45.68,42.3,45.55,1197800,FSLR,First Solar
2020-04-28,43.69,44.4,41.75,41.77,1310700,FSLR,First Solar
2020-04-27,41.060001,43.42,41.060001,43.26,1270200,FSLR,First Solar
2020-04-24,42.37,42.84,40.57,40.84,1607200,FSLR,First Solar
2020-04-23,40.61,42.44,40.3,42.29,1838900,FSLR,First Solar
2020-04-22,40.44,40.53,39.6,40.23,931100,FSLR,First Solar
2020-04-21,40.16,40.88,38.96,39.18,1262400,FSLR,First Solar
2020-04-20,41.77,42.28,40.89,41.0,1406400,FSLR,First Solar
2020-04-17,41.64,42.4,41.18,42.2,1433800,FSLR,First Solar
2020-04-16,41.61,41.84,39.7,40.15,1922800,FSLR,First Solar
2020-04-15,41.0,41.68,40.51,40.93,949000,FSLR,First Solar
2020-04-14,41.68,42.84,41.09,42.12,1070300,FSLR,First Solar
2020-04-13,40.31,40.93,39.64,40.61,1024900,FSLR,First Solar
2020-04-09,39.099998,41.0099983,39.099998,40.45,1368800,FSLR,First Solar
2020-04-08,37.81,39.060001,36.59,38.9,1137200,FSLR,First Solar
2020-04-07,38.0,38.89,37.13,37.35,1270100,FSLR,First Solar
2020-04-06,35.26,37.41,35.0,36.75,2038400,FSLR,First Solar
2020-04-03,35.12,36.3,34.12,34.38,1105100,FSLR,First Solar
2020-04-02,33.56,36.33,33.38,35.31,1865300,FSLR,First Solar
2020-04-01,34.75,34.9,33.0,33.44,1002500,FSLR,First Solar
2020-03-31,36.12,36.9,35.0,36.060001,1248800,FSLR,First Solar
2020-03-30,37.17,37.17,34.31,36.060001,1158700,FSLR,First Solar
2020-03-27,36.049999,36.99,34.6,35.63,1752700,FSLR,First Solar
2020-03-26,35.49,37.97,35.099998,37.62,1682500,FSLR,First Solar
2020-03-25,34.18,37.14,33.4,34.79,1947900,FSLR,First Solar
2020-03-24,34.81,35.26,32.55,33.71,1734700,FSLR,First Solar
2020-03-23,33.75,34.25,30.69,33.07,2147000,FSLR,First Solar
2020-03-20,34.39,35.82,32.42,33.69,2789500,FSLR,First Solar
2020-03-19,30.01,34.97,29.15,33.46,1782300,FSLR,First Solar
2020-03-18,30.24,32.11,28.47,30.2,2525300,FSLR,First Solar
2020-03-17,32.2,34.9,29.57,32.26,3516000,FSLR,First Solar
2020-03-16,31.9,35.0,30.7,31.54,2999500,FSLR,First Solar
2020-03-13,38.85,39.64,34.14,35.96,1718900,FSLR,First Solar
2020-03-12,34.18,37.53,33.0,36.56,2691400,FSLR,First Solar
2020-03-11,40.0,40.58,36.44,37.23,2513300,FSLR,First Solar
2020-03-10,40.5,41.18,39.3,41.080002,2704200,FSLR,First Solar
2020-03-09,39.99,41.25,38.9,39.15,1638800,FSLR,First Solar
2020-03-06,44.040001,44.88,42.72,43.37,1448700,FSLR,First Solar
2020-03-05,44.56,46.18,44.27,45.47,1259100,FSLR,First Solar
2020-03-04,44.93,45.58,43.89,45.48,1340100,FSLR,First Solar
2020-03-03,45.21,46.11,43.62,44.21,1569500,FSLR,First Solar
2020-03-02,45.88,46.22,43.57,44.95,2730400,FSLR,First Solar
2020-02-28,42.55,46.66,42.5,45.77,2950500,FSLR,First Solar
2020-02-27,44.68,46.16,43.34,44.25,2699300,FSLR,First Solar
2020-02-26,48.8,49.54,46.040001,46.11,2668300,FSLR,First Solar
2020-02-25,51.8,51.87,48.48,48.57,2807200,FSLR,First Solar
2020-02-24,48.27,51.38,48.029999,51.21,3700800,FSLR,First Solar
2020-02-21,53.0,53.39,50.27,50.59,9772800,FSLR,First Solar
2020-02-20,58.26,59.9,56.91,59.32,4156500,FSLR,First Solar
2020-02-19,56.16,58.0,56.0099983,57.37,1945600,FSLR,First Solar
2020-02-18,55.54,56.17,55.02,55.65,1407300,FSLR,First Solar
2020-02-14,54.88,55.44,54.4,55.26,651700,FSLR,First Solar
2020-02-13,55.78,55.78,53.71,54.61,1737000,FSLR,First Solar
2020-02-12,54.25,56.17,54.0,56.12,2627000,FSLR,First Solar
2020-02-11,53.31,54.23,53.16,53.53,973400,FSLR,First Solar
2020-02-10,52.48,53.16,52.25,52.75,819300,FSLR,First Solar
2020-02-07,52.27,52.78,52.07,52.46,704500,FSLR,First Solar
2020-02-06,53.49,53.68,52.61,52.65,966300,FSLR,First Solar
2020-02-05,53.4,54.07,52.6,53.099998,1424500,FSLR,First Solar
2020-02-04,51.21,52.69,51.0099983,52.67,1595100,FSLR,First Solar
2020-02-03,49.88,50.6,49.69,50.24,986800,FSLR,First Solar
2020-01-31,50.6,50.73,49.25,49.58,1054800,FSLR,First Solar
2020-01-30,50.6,51.099998,50.11,50.72,884400,FSLR,First Solar
2020-01-29,51.18,51.52,50.73,50.9,853100,FSLR,First Solar
2020-01-28,50.72,51.34,50.6,51.11,942100,FSLR,First Solar
2020-01-27,51.14,51.23,50.44,50.49,1288100,FSLR,First Solar
2020-01-24,52.61,53.38,51.67,51.94,1729300,FSLR,First Solar
2020-01-23,50.46,52.37,50.21,52.02,2175600,FSLR,First Solar
2020-01-22,51.83,51.83,50.46,50.56,2342500,FSLR,First Solar
2020-01-21,53.48,53.48,51.34,51.55,2687700,FSLR,First Solar
2020-01-17,54.049999,54.6,52.9,53.52,1768200,FSLR,First Solar
2020-01-16,54.029999,54.87,53.55,53.93,2181700,FSLR,First Solar
2020-01-15,55.21,55.69,52.75,54.75,7532700,FSLR,First Solar
2020-01-14,57.5,59.099998,57.3,58.78,997400,FSLR,First Solar
2020-01-13,56.86,58.35,56.6,57.44,1099500,FSLR,First Solar
2020-01-10,56.74,56.81,55.83,56.5,829500,FSLR,First Solar
2020-01-09,57.07,58.040001,56.45,56.7,891700,FSLR,First Solar
2020-01-08,56.86,57.11,56.16,56.7,725700,FSLR,First Solar
2020-01-07,55.76,57.31,55.76,56.67,974200,FSLR,First Solar
2020-01-06,56.0099983,56.42,54.78,55.83,1535100,FSLR,First Solar
2020-01-03,57.11,57.66,56.71,57.02,943700,FSLR,First Solar
2020-01-02,56.4,57.26,55.96,57.24,1053800,FSLR,First Solar
