datetime,open,high,low,close,volume,symbol,company_name
2020-11-09,52.56,56.91,52.46,55.49,6214862,OMC,Omnicom Group
2020-11-06,49.24,49.6698,48.049999,48.36,2120752,OMC,Omnicom Group
2020-11-05,48.36,49.98,48.040001,49.32,2040718,OMC,Omnicom Group
2020-11-04,49.77,49.77,47.615,47.84,3756105,OMC,Omnicom Group
2020-11-03,49.6,50.95,49.29,50.049999,3219487,OMC,Omnicom Group
2020-11-02,47.96,49.21,47.66,48.72,2848491,OMC,Omnicom Group
2020-10-30,45.75,47.4,45.685,47.2,3068152,OMC,Omnicom Group
2020-10-29,45.73,46.39,44.5,45.8,4168382,OMC,Omnicom Group
2020-10-28,48.099998,48.6,45.96,46.09,3626715,OMC,Omnicom Group
2020-10-27,53.0,53.0,48.48,48.82,6550359,OMC,Omnicom Group
2020-10-26,52.3,52.33,50.87,51.24,2665157,OMC,Omnicom Group
2020-10-23,52.23,52.78,51.82,52.72,2293874,OMC,Omnicom Group
2020-10-22,51.8,52.0,50.73,51.58,2140969,OMC,Omnicom Group
2020-10-21,51.29,52.16,50.56,51.5,2136419,OMC,Omnicom Group
2020-10-20,51.45,51.56,50.82,51.15,1464610,OMC,Omnicom Group
2020-10-19,52.57,52.61,50.66,50.84,1563740,OMC,Omnicom Group
2020-10-16,52.73,52.91,51.68,52.48,1749322,OMC,Omnicom Group
2020-10-15,52.11,53.029999,50.94,52.79,1850421,OMC,Omnicom Group
2020-10-14,52.53,53.555,52.53,53.18,2158909,OMC,Omnicom Group
2020-10-13,53.56,53.89,52.71,52.86,2054653,OMC,Omnicom Group
2020-10-12,53.21,53.83,52.83,53.45,2570680,OMC,Omnicom Group
2020-10-09,53.52,53.75,52.38,52.47,2161051,OMC,Omnicom Group
2020-10-08,52.73,53.205,52.49,53.15,1941138,OMC,Omnicom Group
2020-10-07,51.71,52.51,51.49,52.15,1518607,OMC,Omnicom Group
2020-10-06,52.18,52.75,51.040001,51.22,1750320,OMC,Omnicom Group
2020-10-05,51.75,52.445,51.14,51.7,1725958,OMC,Omnicom Group
2020-10-02,48.97,51.6,48.81,51.33,1653624,OMC,Omnicom Group
2020-10-01,49.65,49.91,49.040001,49.57,1618226,OMC,Omnicom Group
2020-09-30,49.18,49.98,48.925,49.5,1842475,OMC,Omnicom Group
2020-09-29,49.53,49.93,48.53,48.85,1470692,OMC,Omnicom Group
2020-09-28,49.92,50.29,49.41,49.64,1692124,OMC,Omnicom Group
2020-09-25,48.49,49.25,48.14,49.15,1422874,OMC,Omnicom Group
2020-09-24,48.82,49.57,48.0,48.9,1381178,OMC,Omnicom Group
2020-09-23,49.83,50.79,48.7,48.81,2032156,OMC,Omnicom Group
2020-09-22,49.33,50.035,49.09,49.71,1791690,OMC,Omnicom Group
2020-09-21,50.59,50.85,48.93,49.25,3091279,OMC,Omnicom Group
2020-09-18,52.58,53.38,51.42,51.55,3107106,OMC,Omnicom Group
2020-09-17,53.27,54.17,52.95,53.59,1799430,OMC,Omnicom Group
2020-09-16,54.07,55.18,53.645,53.92,2187653,OMC,Omnicom Group
2020-09-15,53.87,54.76,53.14,53.71,1927506,OMC,Omnicom Group
2020-09-14,52.9,54.56,52.54,53.83,1594930,OMC,Omnicom Group
2020-09-11,51.84,52.545,51.51,52.32,1517495,OMC,Omnicom Group
2020-09-10,53.0099983,53.62,51.5801,51.8,1729122,OMC,Omnicom Group
2020-09-09,53.74,54.17,52.98,53.0,1387721,OMC,Omnicom Group
2020-09-08,53.97,54.335,53.34,53.83,1728461,OMC,Omnicom Group
2020-09-04,54.56,55.31,53.75,54.080002,1320725,OMC,Omnicom Group
2020-09-03,54.54,55.95,53.64,54.29,1939312,OMC,Omnicom Group
2020-09-02,52.93,54.29,52.76,53.93,1719575,OMC,Omnicom Group
2020-09-01,53.72,53.85,52.99,53.02,1676941,OMC,Omnicom Group
2020-08-31,55.049999,55.27,54.0050011,54.09,1704828,OMC,Omnicom Group
2020-08-28,54.98,55.26,54.28,55.11,1051860,OMC,Omnicom Group
2020-08-27,54.07,55.62,54.07,54.96,1839297,OMC,Omnicom Group
2020-08-26,53.57,54.0,52.82,53.66,1562089,OMC,Omnicom Group
2020-08-25,54.5,54.98,53.21,53.8,1083371,OMC,Omnicom Group
2020-08-24,52.71,54.71,52.35,54.49,1712236,OMC,Omnicom Group
2020-08-21,52.78,52.975,51.9,52.55,1960524,OMC,Omnicom Group
2020-08-20,53.42,53.625,52.83,52.86,1251469,OMC,Omnicom Group
2020-08-19,54.029999,54.73,53.53,53.73,1076142,OMC,Omnicom Group
2020-08-18,53.82,54.62,53.5,54.12,1499195,OMC,Omnicom Group
2020-08-17,54.7,54.96,53.51,53.83,1962754,OMC,Omnicom Group
2020-08-14,53.94,55.37,53.94,54.85,1118355,OMC,Omnicom Group
2020-08-13,53.64,54.71,53.37,54.32,1256677,OMC,Omnicom Group
2020-08-12,56.11,56.31,54.080002,54.15,1753010,OMC,Omnicom Group
2020-08-11,55.87,57.37,55.6,55.74,1690072,OMC,Omnicom Group
2020-08-10,53.46,55.26,53.33,55.0099983,2002519,OMC,Omnicom Group
2020-08-07,53.17,53.3,52.46,53.27,1817524,OMC,Omnicom Group
2020-08-06,52.5,53.95,52.43,53.68,2069205,OMC,Omnicom Group
2020-08-05,53.62,53.875,52.55,52.7,2431246,OMC,Omnicom Group
2020-08-04,53.45,54.07,52.97,53.14,1988006,OMC,Omnicom Group
2020-08-03,53.84,54.58,53.2,53.7,2273034,OMC,Omnicom Group
2020-07-31,52.92,53.8,52.23,53.73,3417014,OMC,Omnicom Group
2020-07-30,53.39,53.65,52.39,53.26,2506742,OMC,Omnicom Group
2020-07-29,54.66,55.505,53.75,54.02,5704695,OMC,Omnicom Group
2020-07-28,53.0,55.26,52.25,54.66,5147802,OMC,Omnicom Group
2020-07-27,56.12,57.45,55.76,57.0099983,3765107,OMC,Omnicom Group
2020-07-24,56.61,57.72,55.65,56.56,2397615,OMC,Omnicom Group
2020-07-23,57.07,57.73,55.91,56.33,2647338,OMC,Omnicom Group
2020-07-22,54.37,55.29,54.13,54.98,1411990,OMC,Omnicom Group
2020-07-21,54.14,55.42,54.0099983,54.5,1283125,OMC,Omnicom Group
2020-07-20,55.22,55.22,53.049999,53.97,1712093,OMC,Omnicom Group
2020-07-17,56.23,56.3148,55.029999,55.69,1517594,OMC,Omnicom Group
2020-07-16,56.02,56.98,55.43,56.25,1352877,OMC,Omnicom Group
2020-07-15,56.0,56.62,55.295,56.23,1740092,OMC,Omnicom Group
2020-07-14,54.31,55.27,53.82,54.86,1429195,OMC,Omnicom Group
2020-07-13,54.27,55.46,54.07,54.53,1953860,OMC,Omnicom Group
2020-07-10,51.68,54.32,51.53,53.82,1708391,OMC,Omnicom Group
2020-07-09,53.44,53.585,50.87,51.66,2627828,OMC,Omnicom Group
2020-07-08,55.46,55.49,53.11,53.6,3267139,OMC,Omnicom Group
2020-07-07,54.65,55.72,54.12,55.71,2534069,OMC,Omnicom Group
2020-07-06,55.62,55.93,54.6,55.26,1539978,OMC,Omnicom Group
2020-07-02,55.51,55.94,54.36,54.61,1689110,OMC,Omnicom Group
2020-07-01,54.46,56.0,54.2,54.54,2206232,OMC,Omnicom Group
2020-06-30,54.27,55.049999,53.89,54.6,2381376,OMC,Omnicom Group
2020-06-29,53.21,55.28,53.13,54.29,2923963,OMC,Omnicom Group
2020-06-26,52.52,52.93,51.25,52.78,4731097,OMC,Omnicom Group
2020-06-25,52.02,53.2,51.07,52.8,3319223,OMC,Omnicom Group
2020-06-24,53.37,53.64,52.0099983,52.45,2753128,OMC,Omnicom Group
2020-06-23,53.55,54.7,53.029999,54.099998,3605434,OMC,Omnicom Group
2020-06-22,53.02,53.37,51.77,52.76,2868079,OMC,Omnicom Group
2020-06-19,56.57,56.97,53.33,53.33,9254848,OMC,Omnicom Group
2020-06-18,54.45,55.71,54.2,55.42,2130829,OMC,Omnicom Group
2020-06-17,56.26,56.6,55.19,55.39,1693731,OMC,Omnicom Group
2020-06-16,58.099998,58.95,55.87,56.36,2340825,OMC,Omnicom Group
2020-06-15,53.42,56.9,53.36,56.32,3217695,OMC,Omnicom Group
2020-06-12,56.15,57.165,53.865,55.029999,2353625,OMC,Omnicom Group
2020-06-11,55.17,55.96,54.02,54.45,2879832,OMC,Omnicom Group
2020-06-10,60.12,60.12,57.32,58.12,2521275,OMC,Omnicom Group
2020-06-09,62.78,62.98,60.24,60.34,2670376,OMC,Omnicom Group
2020-06-08,61.38,64.0,61.375,63.9,3272925,OMC,Omnicom Group
2020-06-05,59.9,62.87,59.9,60.78,4737426,OMC,Omnicom Group
2020-06-04,56.68,57.91,55.42,57.86,2883499,OMC,Omnicom Group
2020-06-03,56.36,57.4,55.66,57.13,2904100,OMC,Omnicom Group
2020-06-02,56.2,56.29,55.02,55.26,2492807,OMC,Omnicom Group
2020-06-01,54.89,56.41,54.89,55.58,2155006,OMC,Omnicom Group
2020-05-29,54.51,54.95,53.15,54.79,3461841,OMC,Omnicom Group
2020-05-28,57.64,57.81,55.040001,55.17,2083768,OMC,Omnicom Group
2020-05-27,55.67,58.049999,55.5,57.81,3861678,OMC,Omnicom Group
2020-05-26,53.64,54.53,53.23,54.09,3991468,OMC,Omnicom Group
2020-05-22,51.86,52.66,51.19,51.78,2026766,OMC,Omnicom Group
2020-05-21,52.34,53.27,51.76,51.86,2300340,OMC,Omnicom Group
2020-05-20,52.83,53.5,52.27,52.44,2002118,OMC,Omnicom Group
2020-05-19,52.92,53.38,51.65,52.29,2297501,OMC,Omnicom Group
2020-05-18,53.24,53.98,53.0,53.17,1965376,OMC,Omnicom Group
2020-05-15,49.71,51.29,49.07,50.9,4187626,OMC,Omnicom Group
2020-05-14,48.39,50.41,46.63,50.24,3047570,OMC,Omnicom Group
2020-05-13,51.39,51.54,48.47,49.060001,2630253,OMC,Omnicom Group
2020-05-12,53.76,54.21,51.85,51.86,1619151,OMC,Omnicom Group
2020-05-11,54.68,54.68,52.48,53.6,1937753,OMC,Omnicom Group
2020-05-08,54.78,55.43,54.31,55.11,1833888,OMC,Omnicom Group
2020-05-07,54.95,55.67,53.38,53.63,2703468,OMC,Omnicom Group
2020-05-06,54.5,54.76,53.31,54.34,1721811,OMC,Omnicom Group
2020-05-05,54.85,55.34,54.060001,54.22,2330030,OMC,Omnicom Group
2020-05-04,54.85,54.9,52.96,54.27,2753986,OMC,Omnicom Group
2020-05-01,56.02,56.32,55.0099983,55.89,2367772,OMC,Omnicom Group
2020-04-30,59.68,60.049999,56.89,57.029999,3186485,OMC,Omnicom Group
2020-04-29,57.83,62.57,57.83,61.36,6059645,OMC,Omnicom Group
2020-04-28,54.5,56.98,54.040001,56.5,3392585,OMC,Omnicom Group
2020-04-27,52.56,54.77,52.56,54.34,3014620,OMC,Omnicom Group
2020-04-24,51.74,52.37,51.22,52.029999,1593598,OMC,Omnicom Group
2020-04-23,50.96,53.38,50.8,51.49,1897722,OMC,Omnicom Group
2020-04-22,52.41,52.68,50.47,50.69,2179516,OMC,Omnicom Group
2020-04-21,52.12,53.029999,50.84,51.34,2785638,OMC,Omnicom Group
2020-04-20,53.4,55.38,52.080002,53.92,2649715,OMC,Omnicom Group
2020-04-17,54.72,56.3,53.62,54.57,2450703,OMC,Omnicom Group
2020-04-16,52.36,53.3,49.58,53.02,3335078,OMC,Omnicom Group
2020-04-15,53.95,54.34,50.78,51.96,3606513,OMC,Omnicom Group
2020-04-14,56.96,57.02,55.47,55.59,1997807,OMC,Omnicom Group
2020-04-13,56.37,56.53,53.94,55.75,2116557,OMC,Omnicom Group
2020-04-09,55.6,57.66,55.45,56.8,2532358,OMC,Omnicom Group
2020-04-08,54.44,55.15,52.9,54.67,2470642,OMC,Omnicom Group
2020-04-07,56.45,56.75,54.19,54.26,2827194,OMC,Omnicom Group
2020-04-06,51.82,54.049999,51.09,53.7,2223692,OMC,Omnicom Group
2020-04-03,51.8,53.27,49.48,49.59,2310619,OMC,Omnicom Group
2020-04-02,51.13,54.099998,50.18,52.11,2678711,OMC,Omnicom Group
2020-04-01,52.29,53.19,50.81,51.67,3258626,OMC,Omnicom Group
2020-03-31,55.09,56.2,54.040001,54.9,2484925,OMC,Omnicom Group
2020-03-30,51.49,55.5,50.56,54.92,3251783,OMC,Omnicom Group
2020-03-27,54.25,55.92,51.25,51.98,3339848,OMC,Omnicom Group
2020-03-26,52.79,56.59,52.49,56.35,3272037,OMC,Omnicom Group
2020-03-25,51.62,56.68,49.71,52.16,5590143,OMC,Omnicom Group
2020-03-24,51.65,52.34,49.6,51.48,3357624,OMC,Omnicom Group
2020-03-23,48.79,50.46,46.37,48.3,3214824,OMC,Omnicom Group
2020-03-20,55.52,55.58,48.38,49.51,3724197,OMC,Omnicom Group
2020-03-19,55.25,58.55,54.52,54.84,2884204,OMC,Omnicom Group
2020-03-18,55.79,56.44,51.34,56.029999,3439818,OMC,Omnicom Group
2020-03-17,58.45,59.89,52.5,59.51,4066436,OMC,Omnicom Group
2020-03-16,56.87,60.74,52.84,57.23,4404870,OMC,Omnicom Group
2020-03-13,59.38,62.94,55.39,62.91,4004765,OMC,Omnicom Group
2020-03-12,58.68,59.6,55.35,56.55,3116784,OMC,Omnicom Group
2020-03-11,62.45,62.88,60.97,62.22,2850531,OMC,Omnicom Group
2020-03-10,62.02,64.23,59.43,64.18,2865852,OMC,Omnicom Group
2020-03-09,62.61,62.62,60.25,60.37,3560810,OMC,Omnicom Group
2020-03-06,66.21,67.53,64.77,65.82,4352409,OMC,Omnicom Group
2020-03-05,69.059998,69.28,67.67,68.12,3066536,OMC,Omnicom Group
2020-03-04,70.15,71.11,69.37,70.98,2718395,OMC,Omnicom Group
2020-03-03,70.12,71.74,68.21,69.19,2445489,OMC,Omnicom Group
2020-03-02,69.41,70.47,67.55,70.36,3538401,OMC,Omnicom Group
2020-02-28,67.99,69.71,67.059998,69.28,4338939,OMC,Omnicom Group
2020-02-27,70.73,72.010002,69.49,69.52,4206866,OMC,Omnicom Group
2020-02-26,74.080002,75.12,72.41,72.41,3233176,OMC,Omnicom Group
2020-02-25,76.35,76.44,73.49,74.019997,2596931,OMC,Omnicom Group
2020-02-24,76.85,76.89,75.39,76.24,1946717,OMC,Omnicom Group
2020-02-21,78.38,78.57,77.47,78.27,2300314,OMC,Omnicom Group
2020-02-20,78.49,78.99,77.86,78.78,1405016,OMC,Omnicom Group
2020-02-19,78.77,79.07,78.49,78.62,1356000,OMC,Omnicom Group
2020-02-18,78.12,78.73,78.11,78.61,1902497,OMC,Omnicom Group
2020-02-14,79.75,79.75,77.57,78.14,1551926,OMC,Omnicom Group
2020-02-13,78.53,80.019997,78.53,79.53,2695387,OMC,Omnicom Group
2020-02-12,78.0,79.29,77.45,78.85,2650768,OMC,Omnicom Group
2020-02-11,79.49,80.25,76.63,77.28,3727755,OMC,Omnicom Group
2020-02-10,75.68,77.010002,75.65,77.0,3172428,OMC,Omnicom Group
2020-02-07,76.23,76.45,74.96,75.74,1867576,OMC,Omnicom Group
2020-02-06,78.31,78.94,76.57,76.59,1352830,OMC,Omnicom Group
2020-02-05,77.35,78.29,77.2,77.77,1801462,OMC,Omnicom Group
2020-02-04,76.47,77.13,76.22,76.73,2085967,OMC,Omnicom Group
2020-02-03,75.65,76.82,75.41,75.64,1944082,OMC,Omnicom Group
2020-01-31,76.089996,76.36,75.050003,75.31,3829181,OMC,Omnicom Group
2020-01-30,75.68,76.11,74.84,75.99,2364163,OMC,Omnicom Group
2020-01-29,76.91,77.0,76.099998,76.21,1318485,OMC,Omnicom Group
2020-01-28,77.37,77.58,76.55,76.76,2490274,OMC,Omnicom Group
2020-01-27,76.59,77.42,76.07,76.87,2306815,OMC,Omnicom Group
2020-01-24,78.85,78.85,77.58,77.7,1714990,OMC,Omnicom Group
2020-01-23,79.07,79.19,77.81,78.75,1586967,OMC,Omnicom Group
2020-01-22,80.35,80.46,79.22,79.47,1806497,OMC,Omnicom Group
2020-01-21,80.41,81.0,80.14,80.27,2218956,OMC,Omnicom Group
2020-01-17,79.82,80.74,79.56,80.49,2673227,OMC,Omnicom Group
2020-01-16,79.73,79.89,79.38,79.7,1572102,OMC,Omnicom Group
2020-01-15,79.58,79.96,79.32,79.46,1181542,OMC,Omnicom Group
2020-01-14,79.44,79.83,79.28,79.63,1521201,OMC,Omnicom Group
2020-01-13,79.27,79.68,78.81,79.68,1622486,OMC,Omnicom Group
2020-01-10,79.75,80.089996,79.18,79.25,1278648,OMC,Omnicom Group
2020-01-09,79.5,80.019997,79.39,79.75,1838683,OMC,Omnicom Group
2020-01-08,79.35,79.95,79.25,79.32,1737407,OMC,Omnicom Group
2020-01-07,79.8,80.040001,78.97,79.11,1598272,OMC,Omnicom Group
2020-01-06,79.39,79.67,78.96,79.53,1437551,OMC,Omnicom Group
2020-01-03,79.0,80.010002,78.88,79.93,1018271,OMC,Omnicom Group
2020-01-02,81.15,81.17,78.96,79.87,1910602,OMC,Omnicom Group
