datetime,open,high,low,close,volume,symbol,company_name
2021-03-23,120.74,121.33,112.4421,113.56,1583964,RL,Ralph Lauren Corporation
2021-03-22,122.0,122.9,120.050003,121.52,869620,RL,Ralph Lauren Corporation
2021-03-19,121.4,124.029999,120.63,121.75,1638585,RL,Ralph Lauren Corporation
2021-03-18,121.07,125.85,120.7,122.48,961749,RL,Ralph Lauren Corporation
2021-03-17,122.11,122.78,118.3,121.07,915087,RL,Ralph Lauren Corporation
2021-03-16,124.0,124.76,118.685,121.76,1070574,RL,Ralph Lauren Corporation
2021-03-15,123.8,125.35,122.37,124.0,1413858,RL,Ralph Lauren Corporation
2021-03-12,123.39,125.895,122.035004,123.98,1582387,RL,Ralph Lauren Corporation
2021-03-11,122.89,123.7993,119.99,121.75,1097261,RL,Ralph Lauren Corporation
2021-03-10,125.019997,127.080002,121.82,122.61,1341044,RL,Ralph Lauren Corporation
2021-03-09,126.7,129.745,124.68,124.95,1209379,RL,Ralph Lauren Corporation
2021-03-08,124.019997,128.39999,123.059998,126.55,1221399,RL,Ralph Lauren Corporation
2021-03-05,122.43,125.3108,116.17,122.2,1473811,RL,Ralph Lauren Corporation
2021-03-04,121.98,125.33,117.41,120.97,1653344,RL,Ralph Lauren Corporation
2021-03-03,121.87,125.65,121.54,122.3,1459547,RL,Ralph Lauren Corporation
2021-03-02,120.53,122.685,119.54,121.64,1260048,RL,Ralph Lauren Corporation
2021-03-01,119.029999,123.23,118.71,120.34,1071083,RL,Ralph Lauren Corporation
2021-02-26,117.5,119.059998,114.3,117.080002,947482,RL,Ralph Lauren Corporation
2021-02-25,120.53,122.2,117.58,117.58,971476,RL,Ralph Lauren Corporation
2021-02-24,117.0,120.22,116.059998,119.88,616370,RL,Ralph Lauren Corporation
2021-02-23,117.29,118.040001,114.46,117.13,736634,RL,Ralph Lauren Corporation
2021-02-22,112.7,118.2484,112.48,117.38,1037576,RL,Ralph Lauren Corporation
2021-02-19,111.040001,114.07,109.305,113.46,855195,RL,Ralph Lauren Corporation
2021-02-18,110.87,111.4,108.59,110.99,607266,RL,Ralph Lauren Corporation
2021-02-17,111.81,112.055,109.77,111.41,602785,RL,Ralph Lauren Corporation
2021-02-16,111.33,112.3,110.050003,111.77,751705,RL,Ralph Lauren Corporation
2021-02-12,112.099998,112.65,110.14,110.7,816984,RL,Ralph Lauren Corporation
2021-02-11,112.65,116.46,111.73,113.44,890565,RL,Ralph Lauren Corporation
2021-02-10,111.43,113.185,109.77,112.16,744660,RL,Ralph Lauren Corporation
2021-02-09,109.38,111.11,109.07,110.36,818456,RL,Ralph Lauren Corporation
2021-02-08,109.16,111.42,108.58,110.21,1091450,RL,Ralph Lauren Corporation
2021-02-05,108.2,109.46,105.095001,108.5,1405097,RL,Ralph Lauren Corporation
2021-02-04,103.42,109.34,100.34,107.83,2671194,RL,Ralph Lauren Corporation
2021-02-03,103.66,106.585,103.66,105.19,1420359,RL,Ralph Lauren Corporation
2021-02-02,104.0,105.0,101.72,103.43,874786,RL,Ralph Lauren Corporation
2021-02-01,104.16,104.23,100.535,102.48,1182828,RL,Ralph Lauren Corporation
2021-01-29,103.5,103.88,99.92,101.050003,1042741,RL,Ralph Lauren Corporation
2021-01-28,102.0,105.39,101.080002,103.54,1175426,RL,Ralph Lauren Corporation
2021-01-27,105.45,106.14,100.205,100.81,1425503,RL,Ralph Lauren Corporation
2021-01-26,110.31,110.56,106.15,107.07,1023903,RL,Ralph Lauren Corporation
2021-01-25,107.55,110.265,105.77,109.49,1041844,RL,Ralph Lauren Corporation
2021-01-22,106.91,112.89,105.46,108.47,1753016,RL,Ralph Lauren Corporation
2021-01-21,106.5,108.49,105.3,107.89,1051392,RL,Ralph Lauren Corporation
2021-01-20,107.65,109.3366,106.36,106.59,822787,RL,Ralph Lauren Corporation
2021-01-19,109.52,110.7295,106.15,107.25,986662,RL,Ralph Lauren Corporation
2021-01-15,111.3,112.45,109.66,110.07,965618,RL,Ralph Lauren Corporation
2021-01-14,113.59,115.15,110.84,111.47,1063747,RL,Ralph Lauren Corporation
2021-01-13,114.040001,116.3399,111.64,112.94,1352025,RL,Ralph Lauren Corporation
2021-01-12,111.019997,117.0,110.575,114.51,1096287,RL,Ralph Lauren Corporation
2021-01-11,110.019997,111.185,108.435,110.59,1136284,RL,Ralph Lauren Corporation
2021-01-08,112.3,112.83,107.83,109.48,1283065,RL,Ralph Lauren Corporation
2021-01-07,111.0,113.27,110.082298,112.18,1438968,RL,Ralph Lauren Corporation
2021-01-06,104.63,110.63,104.24,109.44,1551825,RL,Ralph Lauren Corporation
2021-01-05,101.010002,105.14,100.75,104.0,890968,RL,Ralph Lauren Corporation
2021-01-04,103.88,103.955,99.33,101.33,1067842,RL,Ralph Lauren Corporation
2020-12-31,103.16,104.7,102.35,103.74,511421,RL,Ralph Lauren Corporation
2020-12-30,102.38,104.99,101.97,103.94,757119,RL,Ralph Lauren Corporation
2020-12-29,103.63,104.059998,100.83,101.56,672628,RL,Ralph Lauren Corporation
2020-12-28,101.5,104.23,101.34,103.44,824863,RL,Ralph Lauren Corporation
2020-12-24,103.16,103.5,100.5,100.92,336447,RL,Ralph Lauren Corporation
2020-12-23,99.61,102.36,99.44,101.96,491620,RL,Ralph Lauren Corporation
2020-12-22,101.85,102.0,98.645,98.84,759325,RL,Ralph Lauren Corporation
2020-12-21,98.83,101.94,98.33,101.33,924704,RL,Ralph Lauren Corporation
2020-12-18,101.0,102.52,99.795,101.21,1636236,RL,Ralph Lauren Corporation
2020-12-17,100.48,102.26,98.99,100.99,948941,RL,Ralph Lauren Corporation
2020-12-16,100.95,102.050003,99.19,99.5,1066815,RL,Ralph Lauren Corporation
2020-12-15,99.88,100.75,97.7201,100.53,1155565,RL,Ralph Lauren Corporation
2020-12-14,103.29,104.76,98.74,98.9,1392379,RL,Ralph Lauren Corporation
2020-12-11,105.91,105.91,100.7301,101.34,1860176,RL,Ralph Lauren Corporation
2020-12-10,103.65,105.65,101.635,103.85,2084762,RL,Ralph Lauren Corporation
2020-12-09,98.52,101.945,97.975,100.83,1855531,RL,Ralph Lauren Corporation
2020-12-08,94.89,97.7008,94.4401,97.15,1031606,RL,Ralph Lauren Corporation
2020-12-07,95.55,95.99,93.8,95.49,1310817,RL,Ralph Lauren Corporation
2020-12-04,97.87,98.0,95.18,96.21,1573757,RL,Ralph Lauren Corporation
2020-12-03,89.07,98.28,89.07,96.66,3244639,RL,Ralph Lauren Corporation
2020-12-02,87.38,88.97,85.81,88.92,1526650,RL,Ralph Lauren Corporation
2020-12-01,87.77,89.69,87.17,88.62,1826258,RL,Ralph Lauren Corporation
2020-11-30,87.23,87.76,85.14,85.75,5634387,RL,Ralph Lauren Corporation
2020-11-27,88.12,88.48,86.46,87.98,932521,RL,Ralph Lauren Corporation
2020-11-25,87.82,88.57,85.21,88.029999,1347266,RL,Ralph Lauren Corporation
2020-11-24,86.0,89.94,85.535,89.029999,2256446,RL,Ralph Lauren Corporation
2020-11-23,79.13,83.59,78.445,83.34,1947276,RL,Ralph Lauren Corporation
2020-11-20,80.41,80.65,77.995,78.22,1288410,RL,Ralph Lauren Corporation
2020-11-19,81.010002,82.31,79.9,80.59,1238292,RL,Ralph Lauren Corporation
2020-11-18,84.31,85.12,81.74,81.74,1414911,RL,Ralph Lauren Corporation
2020-11-17,78.47,84.365,78.15,84.099998,2184021,RL,Ralph Lauren Corporation
2020-11-16,81.0,81.0,77.485,79.34,1932473,RL,Ralph Lauren Corporation
2020-11-13,74.86,77.81,74.65,77.61,1780230,RL,Ralph Lauren Corporation
2020-11-12,75.23,76.2,73.13,74.27,1356700,RL,Ralph Lauren Corporation
2020-11-11,80.96,81.26,75.54,76.21,1589065,RL,Ralph Lauren Corporation
2020-11-10,81.010002,83.46,80.62,81.35,1921984,RL,Ralph Lauren Corporation
2020-11-09,77.050003,83.39,75.5,81.74,3794551,RL,Ralph Lauren Corporation
2020-11-06,69.69,70.895,67.41,68.23,1309942,RL,Ralph Lauren Corporation
2020-11-05,68.93,70.235,68.35,69.93,897642,RL,Ralph Lauren Corporation
2020-11-04,70.43,71.43,67.83,68.71,1261133,RL,Ralph Lauren Corporation
2020-11-03,68.25,70.25,67.98,69.12,1274618,RL,Ralph Lauren Corporation
2020-11-02,67.43,69.34,66.7,67.43,1581643,RL,Ralph Lauren Corporation
2020-10-30,70.18,70.34,65.2,66.85,2946830,RL,Ralph Lauren Corporation
2020-10-29,73.98,73.98,67.5,70.58,3743222,RL,Ralph Lauren Corporation
2020-10-28,72.95,75.099998,72.16,74.3,1929061,RL,Ralph Lauren Corporation
2020-10-27,76.040001,77.34,74.089996,74.47,1185652,RL,Ralph Lauren Corporation
2020-10-26,76.63,77.47,75.059998,76.8,1215972,RL,Ralph Lauren Corporation
2020-10-23,77.26,78.010002,76.66,77.39,1492721,RL,Ralph Lauren Corporation
2020-10-22,75.43,77.48,75.07,77.11,1070854,RL,Ralph Lauren Corporation
2020-10-21,73.24,75.2,72.65,75.010002,755936,RL,Ralph Lauren Corporation
2020-10-20,75.2,76.099998,73.37,73.51,792571,RL,Ralph Lauren Corporation
2020-10-19,74.99,75.99,74.089996,74.36,758684,RL,Ralph Lauren Corporation
2020-10-16,76.0,76.19,74.73,74.79,919790,RL,Ralph Lauren Corporation
2020-10-15,71.85,75.76,71.13,75.75,1179448,RL,Ralph Lauren Corporation
2020-10-14,72.26,73.88,72.059998,72.97,1135203,RL,Ralph Lauren Corporation
2020-10-13,73.21,74.099998,71.32,72.25,948099,RL,Ralph Lauren Corporation
2020-10-12,72.96,75.22,72.62,73.64,992606,RL,Ralph Lauren Corporation
2020-10-09,75.0,75.18,71.535,73.89,1433493,RL,Ralph Lauren Corporation
2020-10-08,72.53,74.38,72.0,74.33,1321895,RL,Ralph Lauren Corporation
2020-10-07,70.0,72.19,70.0,71.78,1424130,RL,Ralph Lauren Corporation
2020-10-06,72.86,72.97,69.12,69.28,1302668,RL,Ralph Lauren Corporation
2020-10-05,70.88,72.58,70.85,71.8,1195783,RL,Ralph Lauren Corporation
2020-10-02,67.0,70.17,66.85,69.93,1570441,RL,Ralph Lauren Corporation
2020-10-01,68.75,69.82,67.76,69.12,1272555,RL,Ralph Lauren Corporation
2020-09-30,67.65,68.72,67.11,67.97,1787147,RL,Ralph Lauren Corporation
2020-09-29,70.059998,70.059998,67.3,67.34,1249889,RL,Ralph Lauren Corporation
2020-09-28,72.59,72.72,70.29,70.44,1271490,RL,Ralph Lauren Corporation
2020-09-25,71.62,72.0,70.52,71.07,1168735,RL,Ralph Lauren Corporation
2020-09-24,71.91,72.42,69.5,71.66,1532149,RL,Ralph Lauren Corporation
2020-09-23,76.41,77.12,71.8,72.010002,1159884,RL,Ralph Lauren Corporation
2020-09-22,72.0,75.14,70.755,75.040001,2107644,RL,Ralph Lauren Corporation
2020-09-21,73.83,74.019997,70.92,71.17,1727225,RL,Ralph Lauren Corporation
2020-09-18,77.69,78.89,74.135,75.83,2481276,RL,Ralph Lauren Corporation
2020-09-17,80.37,81.39,77.92,78.76,1038455,RL,Ralph Lauren Corporation
2020-09-16,81.5,82.83,81.24,81.27,975983,RL,Ralph Lauren Corporation
2020-09-15,80.22,81.55,79.24,80.62,1529954,RL,Ralph Lauren Corporation
2020-09-14,76.87,80.88,76.63,80.59,1750988,RL,Ralph Lauren Corporation
2020-09-11,76.07,76.24,74.82,76.16,1007526,RL,Ralph Lauren Corporation
2020-09-10,74.089996,76.5,73.78,75.51,1053683,RL,Ralph Lauren Corporation
2020-09-09,74.55,74.65,72.69,73.51,1069422,RL,Ralph Lauren Corporation
2020-09-08,73.22,76.074997,72.61,75.059998,1212768,RL,Ralph Lauren Corporation
2020-09-04,74.51,75.080002,72.6907,74.050003,1511690,RL,Ralph Lauren Corporation
2020-09-03,72.36,74.62,71.93,74.15,2189682,RL,Ralph Lauren Corporation
2020-09-02,69.99,71.75,69.61,71.59,1289375,RL,Ralph Lauren Corporation
2020-09-01,68.31,69.29,67.69,69.17,957371,RL,Ralph Lauren Corporation
2020-08-31,70.79,70.875,68.4,68.83,1064926,RL,Ralph Lauren Corporation
2020-08-28,68.63,71.28,68.35,71.19,968847,RL,Ralph Lauren Corporation
2020-08-27,68.099998,69.75,67.7,68.24,1060787,RL,Ralph Lauren Corporation
2020-08-26,69.12,69.35,67.57,67.65,1167780,RL,Ralph Lauren Corporation
2020-08-25,70.87,70.9,68.75,69.12,986689,RL,Ralph Lauren Corporation
2020-08-24,67.2,70.42,66.74,70.25,824747,RL,Ralph Lauren Corporation
2020-08-21,67.44,67.79,66.26,67.050003,765091,RL,Ralph Lauren Corporation
2020-08-20,67.24,68.0,66.53,67.27,788077,RL,Ralph Lauren Corporation
2020-08-19,67.82,69.52,67.42,67.55,766917,RL,Ralph Lauren Corporation
2020-08-18,70.7,70.7,68.42,68.5,1098441,RL,Ralph Lauren Corporation
2020-08-17,70.54,70.96,68.53,70.9,809391,RL,Ralph Lauren Corporation
2020-08-14,69.44,71.27,68.050003,70.66,1038919,RL,Ralph Lauren Corporation
2020-08-13,69.99,70.37,69.089996,70.13,920671,RL,Ralph Lauren Corporation
2020-08-12,71.099998,71.48,67.93,69.81,1107154,RL,Ralph Lauren Corporation
2020-08-11,70.47,72.22,70.080002,70.21,1581919,RL,Ralph Lauren Corporation
2020-08-10,66.7,69.41,66.6001,68.68,1608906,RL,Ralph Lauren Corporation
2020-08-07,65.050003,66.39,64.080002,65.96,1919961,RL,Ralph Lauren Corporation
2020-08-06,68.35,68.8497,64.7,64.89,2740134,RL,Ralph Lauren Corporation
2020-08-05,67.28,69.625,66.72,68.51,1695177,RL,Ralph Lauren Corporation
2020-08-04,65.43,67.25,63.9,66.68,4426157,RL,Ralph Lauren Corporation
2020-08-03,71.3,71.3,68.65,69.72,1202882,RL,Ralph Lauren Corporation
2020-07-31,70.85,71.85,69.735,71.3,1086141,RL,Ralph Lauren Corporation
2020-07-30,71.23,71.54,69.38,71.080002,765919,RL,Ralph Lauren Corporation
2020-07-29,71.18,72.86,71.13,72.73,615298,RL,Ralph Lauren Corporation
2020-07-28,71.36,72.57,71.15,71.4,540060,RL,Ralph Lauren Corporation
2020-07-27,71.050003,71.78,69.9,71.61,719835,RL,Ralph Lauren Corporation
2020-07-24,72.0,73.13,71.39,71.45,652287,RL,Ralph Lauren Corporation
2020-07-23,70.86,73.07,70.86,71.65,604260,RL,Ralph Lauren Corporation
2020-07-22,71.0,72.23,70.28,71.36,696085,RL,Ralph Lauren Corporation
2020-07-21,72.0,73.445,71.31,71.56,758719,RL,Ralph Lauren Corporation
2020-07-20,72.28,73.76,70.67,71.3,892737,RL,Ralph Lauren Corporation
2020-07-17,74.99,75.0,72.83,73.31,887110,RL,Ralph Lauren Corporation
2020-07-16,73.18,75.21,72.66,74.6,813777,RL,Ralph Lauren Corporation
2020-07-15,72.35,74.62,71.74,74.19,1294118,RL,Ralph Lauren Corporation
2020-07-14,69.0,70.64,67.82,69.96,588806,RL,Ralph Lauren Corporation
2020-07-13,68.86,70.785,66.55,69.68,1115635,RL,Ralph Lauren Corporation
2020-07-10,67.0,69.029999,66.66,68.98,536841,RL,Ralph Lauren Corporation
2020-07-09,69.18,69.18,66.82,67.47,987307,RL,Ralph Lauren Corporation
2020-07-08,68.72,69.57,67.91,69.55,998328,RL,Ralph Lauren Corporation
2020-07-07,70.23,70.47,68.67,68.9,700204,RL,Ralph Lauren Corporation
2020-07-06,72.45,73.014999,69.6,71.39,658090,RL,Ralph Lauren Corporation
2020-07-02,72.67,73.67,70.61,70.75,723389,RL,Ralph Lauren Corporation
2020-07-01,72.75,75.080002,70.55,70.67,974777,RL,Ralph Lauren Corporation
2020-06-30,72.059998,75.92,71.56,72.52,1163412,RL,Ralph Lauren Corporation
2020-06-29,68.74,72.74,68.23,72.57,1099834,RL,Ralph Lauren Corporation
2020-06-26,70.040001,70.79,67.15,67.7,1375645,RL,Ralph Lauren Corporation
2020-06-25,69.94,70.54,67.95,70.32,1358400,RL,Ralph Lauren Corporation
2020-06-24,71.87,72.45,69.91,70.65,1323199,RL,Ralph Lauren Corporation
2020-06-23,74.71,75.28,72.495,73.46,1394711,RL,Ralph Lauren Corporation
2020-06-22,71.51,73.715,70.16,73.34,1225813,RL,Ralph Lauren Corporation
2020-06-19,75.46,75.85,71.059998,71.39,1386845,RL,Ralph Lauren Corporation
2020-06-18,73.6,75.55,72.93,73.94,677816,RL,Ralph Lauren Corporation
2020-06-17,76.35,77.26,74.405,74.48,880732,RL,Ralph Lauren Corporation
2020-06-16,78.019997,78.92,75.099998,76.42,1136515,RL,Ralph Lauren Corporation
2020-06-15,71.019997,74.74,70.54,73.74,1621053,RL,Ralph Lauren Corporation
2020-06-12,76.81,77.48,72.75,74.77,1465654,RL,Ralph Lauren Corporation
2020-06-11,75.8,76.44,72.82,74.029999,1763739,RL,Ralph Lauren Corporation
2020-06-10,85.0,85.5,80.49,80.69,1263622,RL,Ralph Lauren Corporation
2020-06-09,88.35,88.89,85.089996,85.48,1099834,RL,Ralph Lauren Corporation
2020-06-08,92.0,93.0,88.43,90.26,1138453,RL,Ralph Lauren Corporation
2020-06-05,89.16,93.11,88.9,89.57,1799044,RL,Ralph Lauren Corporation
2020-06-04,84.089996,84.92,82.25,84.92,1141798,RL,Ralph Lauren Corporation
2020-06-03,80.35,85.47,80.12,84.68,1555574,RL,Ralph Lauren Corporation
2020-06-02,77.54,79.28,77.32,78.39,1523588,RL,Ralph Lauren Corporation
2020-06-01,75.099998,77.92,74.79,76.71,993877,RL,Ralph Lauren Corporation
2020-05-29,78.84,78.84,74.26,75.51,1811078,RL,Ralph Lauren Corporation
2020-05-28,80.88,83.099998,78.5,79.98,1578933,RL,Ralph Lauren Corporation
2020-05-27,82.79,87.28,80.0,80.88,3800502,RL,Ralph Lauren Corporation
2020-05-26,75.9,81.5,75.6,81.37,2548326,RL,Ralph Lauren Corporation
2020-05-22,75.21,76.21,72.24,72.84,1180632,RL,Ralph Lauren Corporation
2020-05-21,71.21,75.23,70.7,74.57,1451982,RL,Ralph Lauren Corporation
2020-05-20,70.69,71.95,69.79,71.4,1090688,RL,Ralph Lauren Corporation
2020-05-19,69.82,70.0,67.51,69.26,1815584,RL,Ralph Lauren Corporation
2020-05-18,68.57,70.56,68.24,69.93,1541504,RL,Ralph Lauren Corporation
2020-05-15,64.96,66.97,63.44,65.38,1265472,RL,Ralph Lauren Corporation
2020-05-14,63.32,68.040001,62.37,65.87,1560661,RL,Ralph Lauren Corporation
2020-05-13,65.49,65.49,63.59,64.69,1347412,RL,Ralph Lauren Corporation
2020-05-12,69.83,70.31,65.34,65.53,2047048,RL,Ralph Lauren Corporation
2020-05-11,71.14,71.34,68.67,69.41,1247883,RL,Ralph Lauren Corporation
2020-05-08,72.059998,72.73,71.040001,72.080002,2063788,RL,Ralph Lauren Corporation
2020-05-07,70.95,72.82,70.17,70.23,1373551,RL,Ralph Lauren Corporation
2020-05-06,72.93,73.8,70.35,71.13,771257,RL,Ralph Lauren Corporation
2020-05-05,72.95,74.28,71.42,72.32,2000741,RL,Ralph Lauren Corporation
2020-05-04,70.23,75.080002,69.69,71.87,2026799,RL,Ralph Lauren Corporation
2020-05-01,71.86,73.11,70.26,73.089996,1356388,RL,Ralph Lauren Corporation
2020-04-30,78.81,78.81,72.93,73.78,1874241,RL,Ralph Lauren Corporation
2020-04-29,81.040001,83.56,80.7,80.97,1561391,RL,Ralph Lauren Corporation
2020-04-28,78.86,81.059998,75.88,78.45,1560041,RL,Ralph Lauren Corporation
2020-04-27,70.080002,75.39,69.7,74.82,1050314,RL,Ralph Lauren Corporation
2020-04-24,69.43,70.45,67.16,68.3,807968,RL,Ralph Lauren Corporation
2020-04-23,67.31,69.68,66.66,68.95,927120,RL,Ralph Lauren Corporation
2020-04-22,69.64,69.89,66.98,67.029999,974285,RL,Ralph Lauren Corporation
2020-04-21,67.0,68.95,66.36,68.32,1438752,RL,Ralph Lauren Corporation
2020-04-20,71.010002,72.36,68.89,69.58,691764,RL,Ralph Lauren Corporation
2020-04-17,71.53,74.98,71.19,72.68,1142228,RL,Ralph Lauren Corporation
2020-04-16,70.19,70.39,67.67,68.52,965192,RL,Ralph Lauren Corporation
2020-04-15,73.38,73.62,68.77,69.58,1207349,RL,Ralph Lauren Corporation
2020-04-14,77.58,78.0,74.63,76.5,1091093,RL,Ralph Lauren Corporation
2020-04-13,79.56,80.019997,73.85,75.97,963088,RL,Ralph Lauren Corporation
2020-04-09,78.18,82.67,78.16,80.41,1020941,RL,Ralph Lauren Corporation
2020-04-08,75.3,78.14,75.12,76.16,1248004,RL,Ralph Lauren Corporation
2020-04-07,73.16,80.65,72.37,73.79,2485536,RL,Ralph Lauren Corporation
2020-04-06,64.6,70.55,64.099998,68.6,2010753,RL,Ralph Lauren Corporation
2020-04-03,64.3,64.5,59.82,61.0,2030984,RL,Ralph Lauren Corporation
2020-04-02,65.0,68.8,63.57,65.97,1705734,RL,Ralph Lauren Corporation
2020-04-01,63.75,66.15,62.28,65.69,2076183,RL,Ralph Lauren Corporation
2020-03-31,70.42,73.040001,66.71,66.83,1491806,RL,Ralph Lauren Corporation
2020-03-30,67.75,72.28,67.22,71.26,1195282,RL,Ralph Lauren Corporation
2020-03-27,71.41,71.81,65.9,67.99,1274737,RL,Ralph Lauren Corporation
2020-03-26,71.07,77.2,69.42,74.32,1692588,RL,Ralph Lauren Corporation
2020-03-25,70.73,74.92,66.63,70.6,1414617,RL,Ralph Lauren Corporation
2020-03-24,68.96,71.46,66.019997,69.47,1329595,RL,Ralph Lauren Corporation
2020-03-23,65.91,69.48,62.0099983,65.4,1794809,RL,Ralph Lauren Corporation
2020-03-20,72.099998,72.84,66.38,66.61,1366590,RL,Ralph Lauren Corporation
2020-03-19,71.39,78.97,69.3,70.52,2159451,RL,Ralph Lauren Corporation
2020-03-18,69.95,74.21,69.85,73.59,2113401,RL,Ralph Lauren Corporation
2020-03-17,72.12,78.23,64.28,73.51,1823743,RL,Ralph Lauren Corporation
2020-03-16,70.28,75.32,66.73,71.6,1593884,RL,Ralph Lauren Corporation
2020-03-13,82.6,84.99,76.65,83.67,1548989,RL,Ralph Lauren Corporation
2020-03-12,84.82,87.44,77.84,79.67,1801648,RL,Ralph Lauren Corporation
2020-03-11,96.089996,96.089996,90.18,90.67,1228168,RL,Ralph Lauren Corporation
2020-03-10,99.28,99.45,92.62,98.91,981755,RL,Ralph Lauren Corporation
2020-03-09,99.0,101.13,93.91,94.99,1917457,RL,Ralph Lauren Corporation
2020-03-06,105.19,106.14,104.029999,105.77,2192421,RL,Ralph Lauren Corporation
2020-03-05,107.26,109.58,106.28,108.19,1585409,RL,Ralph Lauren Corporation
2020-03-04,108.089996,110.82,106.61,110.54,1875892,RL,Ralph Lauren Corporation
2020-03-03,107.95,111.64,104.63,106.43,3346983,RL,Ralph Lauren Corporation
2020-03-02,105.71,107.61,103.96,107.61,1555572,RL,Ralph Lauren Corporation
2020-02-28,98.040001,105.52,98.040001,105.51,1680882,RL,Ralph Lauren Corporation
2020-02-27,98.64,104.53,97.22,101.61,2105867,RL,Ralph Lauren Corporation
2020-02-26,103.61,105.51,101.4,101.58,1524064,RL,Ralph Lauren Corporation
2020-02-25,111.13,111.13,102.089996,102.76,1526524,RL,Ralph Lauren Corporation
2020-02-24,110.0,110.98,108.41,109.61,1429132,RL,Ralph Lauren Corporation
2020-02-21,120.63,121.2,116.8,117.46,914570,RL,Ralph Lauren Corporation
2020-02-20,119.47,121.9,118.9,121.86,824743,RL,Ralph Lauren Corporation
2020-02-19,120.94,121.36,119.059998,119.8,856512,RL,Ralph Lauren Corporation
2020-02-18,121.080002,122.58,120.6,120.61,956696,RL,Ralph Lauren Corporation
2020-02-14,122.45,122.73,120.36,121.84,883945,RL,Ralph Lauren Corporation
2020-02-13,121.9,123.17,120.61,122.98,758766,RL,Ralph Lauren Corporation
2020-02-12,121.44,124.18,121.44,123.69,746098,RL,Ralph Lauren Corporation
2020-02-11,120.91,121.37,119.45,120.37,757005,RL,Ralph Lauren Corporation
2020-02-10,120.07,120.89,119.52,120.65,775539,RL,Ralph Lauren Corporation
2020-02-07,120.24,122.040001,119.46,120.56,808976,RL,Ralph Lauren Corporation
2020-02-06,123.55,124.44,121.36,121.42,846522,RL,Ralph Lauren Corporation
2020-02-05,124.89,128.28999,121.95,122.51,1424090,RL,Ralph Lauren Corporation
2020-02-04,124.010002,126.95,120.0,123.68,2715093,RL,Ralph Lauren Corporation
2020-02-03,114.16,114.62,113.11,113.26,1540523,RL,Ralph Lauren Corporation
2020-01-31,116.41,116.41,112.89,113.5,1129415,RL,Ralph Lauren Corporation
2020-01-30,111.98,116.45,111.85,116.25,793391,RL,Ralph Lauren Corporation
2020-01-29,113.65,114.79,112.73,113.19,776453,RL,Ralph Lauren Corporation
2020-01-28,114.019997,114.019997,111.27,112.66,1346111,RL,Ralph Lauren Corporation
2020-01-27,113.32,114.42,112.59,112.96,815315,RL,Ralph Lauren Corporation
2020-01-24,118.099998,118.82,115.089996,116.23,560436,RL,Ralph Lauren Corporation
2020-01-23,115.86,118.39,114.099998,118.019997,606480,RL,Ralph Lauren Corporation
2020-01-22,118.77,119.45,117.21,117.27,537673,RL,Ralph Lauren Corporation
2020-01-21,122.11,122.13,118.52,119.010002,1174919,RL,Ralph Lauren Corporation
2020-01-17,120.7,122.14,120.2,122.099998,687550,RL,Ralph Lauren Corporation
2020-01-16,119.41,120.35,119.21,120.31,397525,RL,Ralph Lauren Corporation
2020-01-15,118.93,119.63,117.75,118.35,500865,RL,Ralph Lauren Corporation
2020-01-14,120.38,121.2,119.42,119.49,641777,RL,Ralph Lauren Corporation
2020-01-13,118.0,119.93,117.77,119.85,683446,RL,Ralph Lauren Corporation
2020-01-10,117.77,118.8,117.099998,117.96,438704,RL,Ralph Lauren Corporation
2020-01-09,119.41,120.099998,116.8,117.93,876977,RL,Ralph Lauren Corporation
2020-01-08,120.8,121.48,118.93,120.0,720893,RL,Ralph Lauren Corporation
2020-01-07,119.94,121.56,119.25,120.33,675386,RL,Ralph Lauren Corporation
2020-01-06,116.66,119.87,116.66,119.81,1085081,RL,Ralph Lauren Corporation
2020-01-03,116.5,118.41,116.47,118.16,551707,RL,Ralph Lauren Corporation
2020-01-02,117.95,118.94,116.92,118.79,781086,RL,Ralph Lauren Corporation
