datetime,open,high,low,close,volume,symbol,company_name
2020-12-07,214.020004,214.11,211.50999,212.039993,993800,STZ,Constellation Brands
2020-12-04,210.11,213.78999,209.67,213.78999,1231600,STZ,Constellation Brands
2020-12-03,205.91,211.64,205.0,209.78,1335700,STZ,Constellation Brands
2020-12-02,205.0,206.21001,202.7,204.99001,749100,STZ,Constellation Brands
2020-12-01,208.35001,210.5,205.0,205.74001,1040000,STZ,Constellation Brands
2020-11-30,203.53,205.94,202.53999,205.84,1104400,STZ,Constellation Brands
2020-11-27,204.64999,205.56,203.42,204.81,534000,STZ,Constellation Brands
2020-11-25,207.2,207.38,204.050003,204.7,1144100,STZ,Constellation Brands
2020-11-24,203.35001,208.66,202.84,207.8,1015700,STZ,Constellation Brands
2020-11-23,201.080002,203.42,200.36,201.58,656200,STZ,Constellation Brands
2020-11-20,203.47,204.27,200.13,200.57001,569700,STZ,Constellation Brands
2020-11-19,202.38,204.34,201.35001,204.21001,759100,STZ,Constellation Brands
2020-11-18,205.089996,207.64999,203.10001,203.75,807300,STZ,Constellation Brands
2020-11-17,204.0,205.92999,201.2,205.050003,944900,STZ,Constellation Brands
2020-11-16,205.95,207.89999,203.33,206.10001,937600,STZ,Constellation Brands
2020-11-13,196.029999,202.49001,195.5,202.0099945,919900,STZ,Constellation Brands
2020-11-12,193.5,197.50999,192.2,194.89999,863000,STZ,Constellation Brands
2020-11-11,202.45,202.59,194.080002,194.53,1741000,STZ,Constellation Brands
2020-11-10,202.89,203.64999,198.44,200.56,1968400,STZ,Constellation Brands
2020-11-09,195.16,206.86,193.49001,200.75,2394000,STZ,Constellation Brands
2020-11-06,183.089996,186.97,182.14,185.78,886000,STZ,Constellation Brands
2020-11-05,183.080002,184.72,182.42999,183.48,979900,STZ,Constellation Brands
2020-11-04,185.36,186.37,180.74001,180.85001,1130400,STZ,Constellation Brands
2020-11-03,180.0099945,185.74001,180.0099945,184.84,1684300,STZ,Constellation Brands
2020-11-02,168.55,176.96001,166.86,176.39,1699600,STZ,Constellation Brands
2020-10-30,164.78999,165.24001,160.63,165.23,1549200,STZ,Constellation Brands
2020-10-29,164.72,167.10001,163.67999,165.85001,1192500,STZ,Constellation Brands
2020-10-28,169.60001,169.75,164.89999,165.0099945,1828500,STZ,Constellation Brands
2020-10-27,174.53999,177.3,172.13,172.16,843700,STZ,Constellation Brands
2020-10-26,178.22,178.34,173.82001,174.97,1294500,STZ,Constellation Brands
2020-10-23,180.0,180.49001,176.95,179.46001,1108300,STZ,Constellation Brands
2020-10-22,179.070007,179.92999,177.7,178.39999,1035200,STZ,Constellation Brands
2020-10-21,180.0,181.5,179.19,179.64,619300,STZ,Constellation Brands
2020-10-20,182.5,183.46001,180.3,180.33,617800,STZ,Constellation Brands
2020-10-19,182.25,182.67,180.97,180.97,0,STZ,Constellation Brands
